Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181116,748.00300000,752.00000000,748.00300000,752.00000000,5,3760,N/A,N/A,155562,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",752.00000000,752.00000000
20181119,750.00000000,770.00000000,750.00000000,757.95000000,2,1516,N/A,N/A,156793,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",757.95000000,757.95000000
20181120,750.00000000,758.65000000,742.55000000,750.00000000,5,3750,N/A,N/A,155148,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",750.00000000,750.00000000
20181121,750.05000000,755.00000000,750.05000000,755.00000000,1,755,N/A,N/A,156182,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",755.00000000,755.00000000
20181122,750.05000000,755.00000000,750.05000000,755.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",755.00000000,755.00000000
20181123,750.00000000,750.00000000,750.00000000,750.00000000,1,750,N/A,N/A,155148,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",750.00000000,750.00000000
20181126,748.98000000,750.00000000,723.11000000,735.55000000,3,2207,N/A,N/A,152159,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",735.55000000,735.55000000
20181127,721.10000000,746.42500000,721.10000000,729.45000000,2,1459,N/A,N/A,150897,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",729.45000000,729.45000000
20181128,730.57000000,735.00000000,730.09000000,730.14000000,3,2190,N/A,N/A,151040,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",730.14000000,730.14000000
20181129,719.35200000,725.00000000,710.00000000,725.00000000,13,9425,N/A,N/A,149976,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",725.00000000,725.00000000
20181130,722.00000000,722.00000000,698.75000000,698.75000000,12,8385,N/A,N/A,144546,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",698.75000000,698.75000000
20181203,715.10000000,720.00000000,698.05000000,710.00000000,13,9230,N/A,N/A,146873,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",710.00000000,710.00000000
20181204,717.62000000,732.55600000,710.88000000,716.00000000,9,6444,N/A,N/A,148115,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",716.00000000,716.00000000
20181205,717.62000000,732.55600000,710.88000000,716.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",716.00000000,716.00000000
20181206,735.00000000,747.21000000,723.30000000,730.49000000,6,4383,N/A,N/A,151112,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",730.49000000,730.49000000
20181207,700.64000000,721.66000000,700.64000000,721.66000000,1,722,N/A,N/A,149285,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",721.66000000,721.66000000
20181210,708.30000000,708.30000000,697.00000000,697.00000000,2,1394,N/A,N/A,144184,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",697.00000000,697.00000000
20181211,700.05000000,700.05000000,695.00000000,696.25000000,4,2785,N/A,N/A,144029,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",696.25000000,696.25000000
20181212,700.59000000,710.45300000,700.59000000,709.50000000,8,5676,N/A,N/A,146770,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",709.50000000,709.50000000
20181213,701.34300000,708.67100000,689.32100000,705.00000000,14,9870,N/A,N/A,145839,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",705.00000000,705.00000000
20181214,698.05000000,730.04900000,698.05000000,730.00000000,5,3650,N/A,N/A,151011,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",730.00000000,730.00000000
20181217,740.00000000,742.50000000,728.49000000,735.05000000,3,2205,N/A,N/A,152055,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",735.05000000,735.05000000
20181218,730.00000000,730.00000000,725.00000000,728.87000000,2,1458,N/A,N/A,150777,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",728.87000000,728.87000000
20181219,720.00000000,720.00000000,720.00000000,720.00000000,1,720,N/A,N/A,148942,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",720.00000000,720.00000000
20181220,717.21200000,717.21200000,705.00000000,705.00000000,6,4230,N/A,N/A,145839,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",705.00000000,705.00000000
20181221,702.00000000,703.65000000,649.03000000,657.08000000,11,7228,N/A,N/A,135926,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",657.08000000,657.08000000
20181224,649.99500000,650.00000000,610.13000000,635.00000000,5,3175,N/A,N/A,131359,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",635.00000000,635.00000000
20181225,649.99500000,650.00000000,610.13000000,635.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",635.00000000,635.00000000
20181226,637.49000000,637.49000000,620.50000000,631.76000000,5,3159,N/A,N/A,130688,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",631.76000000,631.76000000
20181227,620.39000000,640.50000000,610.00000000,640.50000000,3,1922,N/A,N/A,132496,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",640.50000000,640.50000000
20181228,640.00000000,640.00000000,606.40500000,610.04000000,4,2440,N/A,N/A,126195,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",610.04000000,610.04000000
20181231,630.00000000,630.00000000,571.46000000,587.67000000,17,9990,N/A,N/A,121568,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",587.67000000,587.67000000
20190101,630.00000000,630.00000000,571.46000000,587.67000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",587.67000000,587.67000000
20190102,599.99000000,634.50000000,595.83000000,634.50000000,8,5076,N/A,N/A,131255,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",634.50000000,634.50000000
20190103,607.00000000,623.20000000,600.99000000,623.20000000,1,623,N/A,N/A,128918,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",623.20000000,623.20000000
20190104,675.00000000,675.00000000,635.56000000,635.56000000,1,636,N/A,N/A,131474,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",635.56000000,635.56000000
20190107,654.24300000,680.00000000,624.43000000,624.43000000,2,1249,N/A,N/A,129172,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",624.43000000,624.43000000
20190108,628.75000000,628.75000000,626.00000000,626.00000000,1,626,N/A,N/A,129497,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",626.00000000,626.00000000
20190109,650.00000000,650.00000000,650.00000000,650.00000000,1,650,N/A,N/A,134462,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",650.00000000,650.00000000
20190110,650.00000000,650.00000000,650.00000000,650.00000000,1,650,N/A,N/A,134462,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",650.00000000,650.00000000
20190111,632.55000000,632.55000000,610.00000000,625.15000000,5,3126,N/A,N/A,129321,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",625.15000000,625.15000000
20190114,649.70000000,649.70000000,610.00000000,620.35000000,6,3722,N/A,N/A,128328,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",620.35000000,620.35000000
20190115,633.32000000,633.32000000,625.00000000,625.00000000,1,625,N/A,N/A,129290,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",625.00000000,625.00000000
20190116,636.80000000,636.80000000,636.80000000,636.80000000,1,637,N/A,N/A,131731,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",636.80000000,636.80000000
20190117,609.85000000,620.00000000,600.00000000,609.95000000,2,1220,N/A,N/A,126177,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",609.95000000,609.95000000
20190118,627.00000000,627.00000000,602.00000000,602.00000000,4,2408,N/A,N/A,124532,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",602.00000000,602.00000000
20190121,627.00000000,627.00000000,602.00000000,602.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",602.00000000,602.00000000
20190122,610.00000000,615.61200000,610.00000000,610.00000000,3,1830,N/A,N/A,126187,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",610.00000000,610.00000000
20190123,625.00000000,625.00000000,610.00000000,622.00000000,3,1866,N/A,N/A,128669,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",622.00000000,622.00000000
20190124,610.00000000,624.50000000,610.00000000,622.00000000,1,622,N/A,N/A,128669,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",622.00000000,622.00000000
20190125,622.22000000,627.00000000,622.00000000,625.20000000,3,1876,N/A,N/A,129331,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",625.20000000,625.20000000
20190128,649.45000000,649.45000000,649.45000000,649.45000000,1,649,N/A,N/A,134348,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",649.45000000,649.45000000
20190129,649.45000000,649.45000000,649.45000000,649.45000000,1,649,N/A,N/A,134348,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",649.45000000,649.45000000
20190130,650.00000000,687.00000000,650.00000000,660.04000000,2,1320,N/A,N/A,136539,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",660.04000000,660.04000000
20190131,660.00000000,660.00000000,650.01000000,650.01000000,1,650,N/A,N/A,134464,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",650.01000000,650.01000000
20190201,650.02000000,650.02000000,650.02000000,650.02000000,1,650,N/A,N/A,134466,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",650.02000000,650.02000000
20190204,655.16900000,666.98000000,650.02000000,650.40000000,2,1301,N/A,N/A,134544,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",650.40000000,650.40000000
20190205,674.68000000,674.85000000,650.06000000,673.95000000,3,2022,N/A,N/A,139416,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",673.95000000,673.95000000
20190206,651.05000000,674.95000000,651.00000000,662.00000000,2,1324,N/A,N/A,136944,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",662.00000000,662.00000000
20190207,662.00000000,662.00000000,662.00000000,662.00000000,1,662,N/A,N/A,136944,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",662.00000000,662.00000000
20190208,647.51000000,647.51000000,645.62000000,645.62000000,1,646,N/A,N/A,133556,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",645.62000000,645.62000000
20190211,666.95000000,666.95000000,646.05000000,646.05000000,2,1292,N/A,N/A,133644,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",646.05000000,646.05000000
20190212,664.50000000,664.50000000,658.62000000,658.62000000,1,659,N/A,N/A,136245,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",658.62000000,658.62000000
20190213,679.99000000,679.99000000,679.99000000,679.99000000,1,680,N/A,N/A,140665,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",679.99000000,679.99000000
20190214,667.50000000,667.50000000,667.50000000,667.50000000,1,668,N/A,N/A,138082,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",667.50000000,667.50000000
20190215,690.00000000,690.00000000,673.57000000,673.57000000,1,674,N/A,N/A,139337,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",673.57000000,673.57000000
20190218,690.00000000,690.00000000,673.57000000,673.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",673.57000000,673.57000000
20190219,673.56000000,682.01000000,671.61400000,675.16000000,6,4051,N/A,N/A,139666,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",675.16000000,675.16000000
20190220,705.98000000,705.98000000,684.80000000,684.80000000,1,685,N/A,N/A,141660,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",684.80000000,684.80000000
20190221,680.50000000,700.95000000,680.10000000,680.10000000,1,680,N/A,N/A,140688,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",680.10000000,680.10000000
20190222,695.00000000,719.23000000,689.01000000,719.23000000,2,1438,N/A,N/A,148783,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",719.23000000,719.23000000
20190225,703.97000000,734.50000000,703.47000000,718.79000000,1,719,N/A,N/A,148692,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",718.79000000,718.79000000
20190226,715.00000000,715.00000000,715.00000000,715.00000000,1,715,N/A,N/A,147908,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",715.00000000,715.00000000
20190227,711.00000000,711.00000000,699.64100000,699.64100000,1,700,N/A,N/A,144731,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",699.64100000,699.64100000
20190228,699.10000000,705.38600000,699.00000000,699.00000000,3,2097,N/A,N/A,144598,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",699.00000000,699.00000000
20190301,702.49500000,702.49500000,700.00000000,700.00000000,1,700,N/A,N/A,144805,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",700.00000000,700.00000000
20190304,683.10000000,699.50000000,681.71000000,699.50000000,3,2099,N/A,N/A,144701,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",699.50000000,699.50000000
20190305,699.50000000,699.50000000,699.50000000,699.50000000,1,700,N/A,N/A,144701,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",699.50000000,699.50000000
20190306,680.50000000,684.70000000,679.00000000,684.70000000,4,2739,N/A,N/A,141640,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",684.70000000,684.70000000
20190307,680.00000000,680.00000000,665.00000000,665.00000000,2,1330,N/A,N/A,137565,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",665.00000000,665.00000000
20190308,656.30000000,669.10000000,655.10000000,655.14000000,2,1310,N/A,N/A,135525,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",655.14000000,655.14000000
20190311,667.70000000,667.70000000,666.00000000,666.00000000,1,666,N/A,N/A,137771,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",666.00000000,666.00000000
20190312,686.48900000,686.48900000,670.50000000,670.50000000,1,671,N/A,N/A,138702,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",670.50000000,670.50000000
20190313,684.94000000,710.00000000,684.94000000,693.75000000,4,2775,N/A,N/A,143512,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",693.75000000,693.75000000
20190314,695.00000000,702.90000000,689.62000000,689.62000000,1,690,N/A,N/A,142658,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",689.62000000,689.62000000
20190315,700.00000000,713.30000000,684.24000000,684.24000000,9,6158,N/A,N/A,141545,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",684.24000000,684.24000000
20190318,691.25000000,714.99000000,691.25000000,706.26000000,1,706,N/A,N/A,146100,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",706.26000000,706.26000000
20190319,703.41600000,738.70000000,703.41600000,721.70000000,2,1443,N/A,N/A,149294,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",721.70000000,721.70000000
20190320,718.01000000,718.05000000,718.01000000,718.05000000,1,718,N/A,N/A,148539,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",718.05000000,718.05000000
20190321,718.00000000,727.99000000,718.00000000,718.00000000,2,1436,N/A,N/A,148528,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",718.00000000,718.00000000
20190322,718.00000000,718.00300000,706.10000000,706.10000000,2,1412,N/A,N/A,146067,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",706.10000000,706.10000000
20190325,710.05000000,710.05000000,710.05000000,710.05000000,1,710,N/A,N/A,146884,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",710.05000000,710.05000000
20190326,739.50000000,739.50000000,735.00000000,735.00000000,4,2940,N/A,N/A,152045,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",735.00000000,735.00000000
20190327,734.98700000,742.50000000,734.98700000,742.50000000,3,2228,N/A,N/A,153597,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",742.50000000,742.50000000
20190328,730.22000000,743.40000000,730.22000000,738.02000000,1,738,N/A,N/A,152670,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",738.02000000,738.02000000
20190329,736.17000000,745.00000000,735.43000000,735.43000000,2,1471,N/A,N/A,152134,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",735.43000000,735.43000000
20190401,733.60000000,749.59000000,733.59000000,749.59000000,1,750,N/A,N/A,155063,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",749.59000000,749.59000000
20190402,740.25000000,741.18600000,735.03000000,735.03000000,1,735,N/A,N/A,152051,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",735.03000000,735.03000000
20190403,735.03000000,735.03000000,735.03000000,735.03000000,1,735,N/A,N/A,152051,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",735.03000000,735.03000000
20190404,740.00000000,740.00000000,740.00000000,740.00000000,1,740,N/A,N/A,153079,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",740.00000000,740.00000000
20190405,740.01000000,743.00000000,739.00000000,739.00000000,2,1478,N/A,N/A,152872,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",739.00000000,739.00000000
20190408,740.21400000,740.21400000,740.21400000,740.21400000,1,740,N/A,N/A,153124,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",740.21400000,740.21400000
20190409,739.00000000,739.00000000,739.00000000,739.00000000,1,739,N/A,N/A,152872,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",739.00000000,739.00000000
20190410,742.50000000,743.00000000,742.50000000,743.00000000,1,743,N/A,N/A,153700,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",743.00000000,743.00000000
20190411,740.00000000,740.00000000,739.01000000,739.01000000,1,739,N/A,N/A,152875,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",739.01000000,739.01000000
20190412,739.01000000,739.01000000,739.01000000,739.01000000,1,739,N/A,N/A,152875,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",739.01000000,739.01000000
20190415,748.98000000,767.31600000,748.98000000,756.90000000,2,1514,N/A,N/A,156575,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",756.90000000,756.90000000
20190416,756.90600000,760.26000000,756.90600000,760.26000000,1,760,N/A,N/A,157270,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",760.26000000,760.26000000
20190417,762.50000000,766.95000000,762.50000000,766.95000000,1,767,N/A,N/A,158654,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",766.95000000,766.95000000
20190418,765.03000000,775.00000000,762.54400000,774.97000000,2,1550,N/A,N/A,160313,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",774.97000000,774.97000000
20190419,765.03000000,775.00000000,762.54400000,774.97000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",774.97000000,774.97000000
20190422,752.19000000,787.00000000,752.19000000,787.00000000,3,2361,N/A,N/A,162802,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",787.00000000,787.00000000
20190423,769.00000000,778.00000000,754.34000000,773.80000000,5,3869,N/A,N/A,160071,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",773.80000000,773.80000000
20190424,777.52000000,790.96000000,776.25000000,790.96000000,1,791,N/A,N/A,163621,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",790.96000000,790.96000000
20190425,790.00000000,817.00000000,790.00000000,817.00000000,3,2451,N/A,N/A,169008,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",817.00000000,817.00000000
20190426,785.00000000,793.75000000,781.85000000,786.75000000,7,5507,N/A,N/A,162750,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",786.75000000,786.75000000
20190429,775.05000000,775.35000000,753.63000000,758.10000000,5,3791,N/A,N/A,156824,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",758.10000000,758.10000000
20190430,749.00000000,749.00000000,728.50200000,737.00000000,4,2948,N/A,N/A,152459,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",737.00000000,737.00000000
20190501,727.00000000,740.99700000,714.00000000,716.11000000,4,2864,N/A,N/A,148137,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",716.11000000,716.11000000
20190502,709.55000000,709.55000000,686.82000000,689.00000000,2,1378,N/A,N/A,142529,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",689.00000000,689.00000000
20190503,684.00000000,684.00000000,667.65000000,667.65000000,1,668,N/A,N/A,138113,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",667.65000000,667.65000000
20190506,665.00000000,665.00000000,608.15000000,608.15000000,3,1824,N/A,N/A,125804,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",608.15000000,608.15000000
20190507,610.31000000,615.00000000,600.00000000,600.00000000,2,1200,N/A,N/A,124118,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",600.00000000,600.00000000
20190508,600.00000000,600.00000000,599.01000000,599.01000000,1,599,N/A,N/A,123914,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",599.01000000,599.01000000
20190509,609.50000000,609.50000000,609.50000000,609.50000000,1,610,N/A,N/A,126084,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",609.50000000,609.50000000
20190510,614.50000000,614.50000000,614.50000000,614.50000000,1,615,N/A,N/A,127118,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",614.50000000,614.50000000
20190513,600.00000000,600.00000000,547.00000000,547.00000000,5,2735,N/A,N/A,113155,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",547.00000000,547.00000000
20190514,558.02000000,558.02000000,557.52000000,558.00000000,2,1116,N/A,N/A,115430,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",558.00000000,558.00000000
20190515,559.00000000,569.51000000,559.00000000,559.01000000,1,559,N/A,N/A,115639,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",559.01000000,559.01000000
20190516,552.25000000,561.60000000,552.25000000,561.60000000,1,562,N/A,N/A,116175,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",561.60000000,561.60000000
20190517,563.00300000,569.89000000,541.20000000,541.20000000,1,541,N/A,N/A,111955,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",541.20000000,541.20000000
20190520,540.00000000,541.75900000,540.00000000,541.75900000,4,2167,N/A,N/A,112070,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",541.75900000,541.75900000
20190521,568.85000000,573.00000000,555.62000000,573.00000000,6,3438,N/A,N/A,118533,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",573.00000000,573.00000000
20190522,587.06600000,589.00000000,567.70000000,589.00000000,13,7657,N/A,N/A,121843,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",589.00000000,589.00000000
20190523,589.00000000,589.00000000,550.00000000,550.00000000,4,2200,N/A,N/A,113775,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",550.00000000,550.00000000
20190524,555.00000000,557.00000000,555.00000000,557.00000000,3,1671,N/A,N/A,115223,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",557.00000000,557.00000000
20190527,555.00000000,557.00000000,555.00000000,557.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",557.00000000,557.00000000
20190528,561.38100000,561.38100000,545.00000000,545.00000000,1,545,N/A,N/A,112741,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",545.00000000,545.00000000
20190529,534.14000000,534.14000000,520.00000000,520.00000000,2,1040,N/A,N/A,107569,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",520.00000000,520.00000000
20190530,513.00000000,521.01000000,510.15000000,517.00000000,2,1034,N/A,N/A,106949,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",517.00000000,517.00000000
20190531,500.00000000,500.00000000,481.01000000,489.50000000,5,2448,N/A,N/A,101260,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",489.50000000,489.50000000
20190603,476.36000000,533.98000000,476.36000000,530.01000000,8,4240,N/A,N/A,109640,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",530.01000000,530.01000000
20190604,570.00000000,600.97000000,557.45000000,584.03000000,5,2920,N/A,N/A,120815,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",584.03000000,584.03000000
20190605,615.41000000,619.73000000,600.05000000,619.73000000,13,8056,N/A,N/A,128200,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",619.73000000,619.73000000
20190606,615.00000000,629.24000000,615.00000000,615.11000000,5,3076,N/A,N/A,127244,207,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",615.11000000,615.11000000
