Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121203,7.10000000,7.10000000,7.10000000,7.10000000,15,106,N/A,N/A,17721,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.10000000,7.10000000
20121204,7.00000000,7.99000000,7.00000000,7.01000000,20,140,N/A,N/A,17496,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.01000000,7.01000000
20121205,7.01000000,7.01000000,6.95000000,6.95000000,2,14,N/A,N/A,17347,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.95000000,6.95000000
20121206,8.00000000,8.00000000,8.00000000,8.00000000,6,48,N/A,N/A,19967,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20121207,10.69000000,10.69000000,9.50000000,10.00000000,20,200,N/A,N/A,24959,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20121210,10.05000000,10.05000000,10.05000000,10.05000000,5,50,N/A,N/A,25084,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.05000000,10.05000000
20121211,10.00000000,10.00000000,10.00000000,10.00000000,11,110,N/A,N/A,24959,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20121212,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,24959,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20121213,9.65000000,9.65000000,9.48000000,9.48000000,42,398,N/A,N/A,23661,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.48000000,9.48000000
20121214,8.01000000,8.01000000,8.01000000,8.01000000,2,16,N/A,N/A,19992,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.01000000,8.01000000
20121217,8.01000000,8.01000000,8.01000000,8.01000000,0,0,N/A,N/A,19992,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.01000000,8.01000000
20121218,8.75000000,8.75000000,8.75000000,8.75000000,1,9,N/A,N/A,21839,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20121219,8.50000000,9.00000000,7.60000000,8.85000000,47,416,N/A,N/A,22089,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.85000000,8.85000000
20121220,8.85000000,8.85000000,8.85000000,8.85000000,0,0,N/A,N/A,22089,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.85000000,8.85000000
20121221,8.00000000,8.00000000,8.00000000,8.00000000,1,8,N/A,N/A,19967,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20121224,7.60000000,7.60000000,7.60000000,7.60000000,1,8,N/A,N/A,18969,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.60000000,7.60000000
20121225,7.60000000,7.60000000,7.60000000,7.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.60000000,7.60000000
20121226,8.84000000,8.84000000,8.01000000,8.01000000,3,24,N/A,N/A,19992,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.01000000,8.01000000
20121227,8.01000000,8.01000000,8.01000000,8.01000000,0,0,N/A,N/A,19992,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.01000000,8.01000000
20121228,8.00000000,8.00000000,8.00000000,8.00000000,5,40,N/A,N/A,19967,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20121231,8.75000000,8.75000000,8.70000000,8.72000000,49,427,N/A,N/A,21764,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.72000000,8.72000000
20130101,8.75000000,8.75000000,8.70000000,8.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.72000000,8.72000000
20130102,8.50000000,8.50000000,7.60000000,7.60000000,14,106,N/A,N/A,18969,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.60000000,7.60000000
20130103,9.00000000,9.00000000,8.95000000,8.95000000,18,161,N/A,N/A,22338,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.95000000,8.95000000
20130104,9.00000000,9.50000000,8.95000000,9.50000000,79,751,N/A,N/A,23711,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20130107,9.55000000,12.00000000,9.55000000,12.00000000,3,36,N/A,N/A,29951,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.00000000,12.00000000
20130108,9.56000000,9.56000000,9.25000000,9.47000000,130,1231,N/A,N/A,23636,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.47000000,9.47000000
20130109,11.99000000,11.99000000,9.50000000,9.50000000,61,580,N/A,N/A,23711,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20130110,10.00000000,10.00000000,9.95000000,9.98000000,50,499,N/A,N/A,24909,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.98000000,9.98000000
20130111,9.50000000,9.50000000,9.48000000,9.48000000,10,95,N/A,N/A,23661,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.48000000,9.48000000
20130114,9.25000000,9.25000000,9.23000000,9.23000000,20,185,N/A,N/A,23037,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.23000000,9.23000000
20130115,9.23000000,9.23000000,9.23000000,9.23000000,0,0,N/A,N/A,23037,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.23000000,9.23000000
20130116,9.00000000,9.00000000,9.00000000,9.00000000,2,18,N/A,N/A,22463,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130117,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,22463,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130118,9.00000000,9.00000000,9.00000000,9.00000000,2,18,N/A,N/A,22463,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130121,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130122,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,22463,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130123,9.00000000,9.00000000,9.00000000,9.00000000,5,45,N/A,N/A,22463,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130124,7.61000000,8.95000000,7.61000000,8.82000000,41,362,N/A,N/A,22014,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.82000000,8.82000000
20130125,8.50000000,8.50000000,8.50000000,8.50000000,2,17,N/A,N/A,21215,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130128,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,21215,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130129,8.50000000,8.50000000,8.50000000,8.50000000,26,221,N/A,N/A,21215,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130130,8.00000000,8.05000000,8.00000000,8.05000000,20,161,N/A,N/A,20092,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.05000000,8.05000000
20130131,8.05000000,8.05000000,8.00000000,8.00000000,3,24,N/A,N/A,19967,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20130201,8.80000000,8.80000000,8.75000000,8.75000000,12,105,N/A,N/A,21839,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20130204,8.75000000,8.75000000,8.75000000,8.75000000,0,0,N/A,N/A,21839,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20130205,8.50000000,8.50000000,8.50000000,8.50000000,5,43,N/A,N/A,21215,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130206,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,21215,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130207,8.55000000,8.55000000,8.50000000,8.53000000,82,699,N/A,N/A,21290,2496,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.53000000,8.53000000
20130208,8.45000000,8.45000000,8.45000000,8.45000000,1,8,N/A,N/A,21289,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.45000000,8.45000000
20130211,8.45000000,8.45000000,8.45000000,8.45000000,0,0,N/A,N/A,21289,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.45000000,8.45000000
20130212,8.00000000,8.00000000,8.00000000,8.00000000,20,160,N/A,N/A,20155,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20130213,9.00000000,9.00000000,9.00000000,9.00000000,2,18,N/A,N/A,22675,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130214,8.80000000,8.80000000,8.50000000,8.50000000,3,26,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130215,9.00000000,9.00000000,8.25000000,8.25000000,31,256,N/A,N/A,20785,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20130218,9.00000000,9.00000000,8.25000000,8.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20130219,8.25000000,8.25000000,8.25000000,8.25000000,6,50,N/A,N/A,20785,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20130220,8.30000000,8.30000000,8.30000000,8.30000000,4,33,N/A,N/A,20911,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.30000000,8.30000000
20130221,8.30000000,8.30000000,8.30000000,8.30000000,1,8,N/A,N/A,20911,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.30000000,8.30000000
20130222,8.50000000,8.50000000,8.50000000,8.50000000,1,9,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130225,8.50000000,8.50000000,8.00000000,8.25000000,24,198,N/A,N/A,20785,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20130226,8.50000000,8.50000000,8.50000000,8.50000000,4,34,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130227,8.00000000,8.00000000,8.00000000,8.00000000,25,200,N/A,N/A,20155,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20130228,8.00000000,8.00000000,8.00000000,8.00000000,26,208,N/A,N/A,20155,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20130301,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,20155,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20130304,7.75000000,8.00000000,7.75000000,8.00000000,10,80,N/A,N/A,20155,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20130305,8.00000000,8.00000000,8.00000000,8.00000000,1,8,N/A,N/A,20155,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20130306,8.00000000,8.00000000,8.00000000,8.00000000,1,8,N/A,N/A,20155,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20130307,8.00000000,8.50000000,8.00000000,8.50000000,5,43,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130308,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130311,8.50000000,8.50000000,8.50000000,8.50000000,22,187,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130312,8.50000000,9.00000000,8.50000000,8.75000000,74,648,N/A,N/A,22045,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20130313,9.49000000,9.49000000,9.49000000,9.49000000,2,19,N/A,N/A,23909,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.49000000,9.49000000
20130314,9.49000000,9.49000000,9.49000000,9.49000000,0,0,N/A,N/A,23909,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.49000000,9.49000000
20130315,9.49000000,9.49000000,9.49000000,9.49000000,0,0,N/A,N/A,23909,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.49000000,9.49000000
20130318,9.00000000,9.00000000,9.00000000,9.00000000,20,180,N/A,N/A,22675,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130319,9.00000000,9.00000000,9.00000000,9.00000000,149,1341,N/A,N/A,22675,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130320,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,22675,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130321,9.00000000,9.00000000,9.00000000,9.00000000,1,9,N/A,N/A,22675,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130322,9.00000000,9.00000000,8.50000000,9.00000000,23,207,N/A,N/A,22675,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130325,9.00000000,9.75000000,9.00000000,9.00000000,149,1341,N/A,N/A,22675,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130326,9.25000000,9.50000000,9.25000000,9.50000000,130,1235,N/A,N/A,23934,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20130327,9.25000000,9.25000000,9.25000000,9.25000000,7,65,N/A,N/A,23304,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.25000000,9.25000000
20130328,9.25000000,9.25000000,9.25000000,9.25000000,0,0,N/A,N/A,23304,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.25000000,9.25000000
20130329,9.25000000,9.25000000,9.25000000,9.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.25000000,9.25000000
20130401,9.00000000,9.30000000,9.00000000,9.30000000,10,93,N/A,N/A,23430,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.30000000,9.30000000
20130402,8.75000000,8.75000000,8.75000000,8.75000000,1,9,N/A,N/A,22045,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20130403,8.75000000,8.75000000,8.75000000,8.75000000,1,9,N/A,N/A,22045,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20130404,8.75000000,8.75000000,8.40000000,8.50000000,171,1454,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130405,8.50000000,8.50000000,8.16000000,8.16000000,16,131,N/A,N/A,20558,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.16000000,8.16000000
20130408,8.16000000,8.16000000,8.16000000,8.16000000,3,24,N/A,N/A,20558,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.16000000,8.16000000
20130409,8.35000000,8.50000000,8.35000000,8.50000000,23,196,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130410,8.49000000,8.49000000,8.49000000,8.49000000,1,8,N/A,N/A,21390,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.49000000,8.49000000
20130411,8.45000000,8.90000000,8.45000000,8.50000000,91,774,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130412,8.35000000,8.50000000,8.35000000,8.50000000,16,136,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130415,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130416,8.50000000,8.50000000,8.50000000,8.50000000,50,425,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130417,8.50000000,8.50000000,8.20000000,8.20000000,15,123,N/A,N/A,20659,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130418,8.50000000,8.50000000,8.50000000,8.50000000,51,434,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130419,8.50000000,8.50000000,8.50000000,8.50000000,10,85,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130422,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130423,8.75000000,8.75000000,8.50000000,8.51000000,23,196,N/A,N/A,21440,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.51000000,8.51000000
20130424,8.50000000,8.50000000,8.50000000,8.50000000,6,51,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130425,8.50000000,8.50000000,8.49000000,8.49000000,8,68,N/A,N/A,21390,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.49000000,8.49000000
20130426,8.49000000,8.49000000,8.49000000,8.49000000,0,0,N/A,N/A,21390,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.49000000,8.49000000
20130429,8.60000000,8.60000000,8.50000000,8.50000000,9,77,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130430,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130501,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130502,8.50000000,8.50000000,8.50000000,8.50000000,10,85,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130503,8.20000000,8.40000000,8.20000000,8.40000000,2,17,N/A,N/A,21163,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.40000000,8.40000000
20130506,8.20000000,8.50000000,8.20000000,8.50000000,18,153,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130507,8.50000000,8.50000000,8.50000000,8.50000000,2,17,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130508,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130509,8.50000000,8.50000000,8.50000000,8.50000000,1,9,N/A,N/A,21415,2519,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130510,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130513,8.20000000,8.20000000,8.20000000,8.20000000,10,82,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130514,8.50000000,8.50000000,8.50000000,8.50000000,36,306,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130515,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130516,8.25000000,8.25000000,8.25000000,8.25000000,7,58,N/A,N/A,30941,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20130517,8.25000000,8.25000000,8.25000000,8.25000000,0,0,N/A,N/A,30941,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20130520,8.25000000,8.25000000,8.25000000,8.25000000,5,41,N/A,N/A,30941,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20130521,8.50000000,8.50000000,8.50000000,8.50000000,1,9,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130522,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130523,7.85000000,8.50000000,7.85000000,8.50000000,6,51,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130524,8.20000000,8.20000000,8.20000000,8.20000000,29,238,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130527,8.20000000,8.20000000,8.20000000,8.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130528,7.86000000,8.20000000,7.86000000,8.20000000,5,41,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130529,8.20000000,8.20000000,8.20000000,8.20000000,0,0,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130530,8.20000000,8.20000000,8.20000000,8.20000000,0,0,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130531,8.20000000,8.20000000,8.20000000,8.20000000,0,0,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130603,8.20000000,8.20000000,8.20000000,8.20000000,0,0,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130604,7.85000000,8.29000000,7.85000000,8.29000000,14,116,N/A,N/A,31091,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.29000000,8.29000000
20130605,7.85000000,10.00000000,7.85000000,8.50000000,17,145,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130606,8.50000000,8.50000000,8.10000000,8.10000000,14,113,N/A,N/A,30378,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.10000000,8.10000000
20130607,9.00000000,9.00000000,8.50000000,8.50000000,18,153,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130610,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130611,8.50000000,9.00000000,8.50000000,8.50000000,61,519,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130612,8.50000000,8.50000000,8.50000000,8.50000000,35,298,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130613,8.10000000,8.10000000,8.10000000,8.10000000,3,24,N/A,N/A,30378,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.10000000,8.10000000
20130614,8.10000000,8.50000000,8.10000000,8.50000000,5,43,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130617,8.25000000,8.25000000,8.25000000,8.25000000,13,107,N/A,N/A,30941,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20130618,8.50000000,8.50000000,8.45000000,8.45000000,2,17,N/A,N/A,31691,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.45000000,8.45000000
20130619,8.45000000,8.45000000,8.45000000,8.45000000,0,0,N/A,N/A,31691,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.45000000,8.45000000
20130620,8.20000000,8.20000000,8.20000000,8.20000000,2,16,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130621,8.20000000,8.20000000,8.20000000,8.20000000,0,0,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130624,8.20000000,8.20000000,8.20000000,8.20000000,0,0,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
