Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140416,7.92665909,7.92665909,7.76598357,7.81954208,38,297,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.81954208,7.81954208
20140417,7.81954208,7.86774473,7.76598357,7.85167718,90,707,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.85167718,7.85167718
20140418,7.81954208,7.86774473,7.76598357,7.85167718,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",14.66000000,7.85167718
20140421,7.76598357,8.02306441,7.76598357,7.77133942,121,940,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.77133942,7.77133942
20140422,7.92665909,7.92665909,7.65886656,7.66422241,364,2790,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.66422241,7.66422241
20140423,7.65721228,7.71113631,7.08561756,7.65181988,364,2785,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.65181988,7.65181988
20140424,7.71113631,7.71113631,7.55475663,7.55475663,82,619,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.55475663,7.55475663
20140425,7.57632624,7.57632624,7.54936422,7.55475663,11,83,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.55475663,7.55475663
20140428,7.61407306,7.61407306,7.46308577,7.59789585,58,441,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.59789585,7.59789585
20140429,7.48465539,7.54936422,7.48465539,7.50083259,76,570,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.50083259,7.50083259
20140430,7.28513647,7.31749089,7.06944035,7.25817446,243,1764,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.25817446,7.25817446
20140501,7.27974407,7.38759213,7.18807322,7.26895927,227,1650,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.26895927,7.26895927
20140502,7.34445291,7.34984531,7.31209849,7.33906050,15,110,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.33906050,7.33906050
20140505,7.39837694,7.41455415,7.36063012,7.41455415,32,237,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.41455415,7.41455415
20140506,7.39298453,7.39298453,7.10718717,7.18807322,139,999,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.18807322,7.18807322
20140507,7.25278206,7.37141492,7.20425043,7.20425043,233,1679,N/A,N/A,60063,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.20425043,7.20425043
20140508,7.25278206,7.31209849,6.74050377,6.86992144,308,2116,N/A,N/A,57276,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.86992144,6.86992144
20140509,7.26356686,7.26356686,7.01012392,7.22042764,160,1155,N/A,N/A,60198,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.22042764,7.22042764
20140512,7.22042764,7.22042764,6.86992144,6.95080749,165,1147,N/A,N/A,57950,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.95080749,6.95080749
20140513,6.98316191,7.05865555,6.79442780,6.79982020,139,945,N/A,N/A,56691,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.79982020,6.79982020
20140514,6.90766826,7.14493400,6.80521261,6.80521261,299,2035,N/A,N/A,56736,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.80521261,6.80521261
20140515,6.84835183,7.11797198,6.84835183,7.11797198,140,997,N/A,N/A,59344,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.11797198,7.11797198
20140516,7.14493400,7.23121244,7.09100997,7.12336438,148,1054,N/A,N/A,59389,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.12336438,7.12336438
20140519,7.19885803,7.26895927,7.01551632,7.04787074,87,613,N/A,N/A,58759,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.04787074,7.04787074
20140520,6.88070625,7.06944035,6.80521261,7.00473152,362,2536,N/A,N/A,58400,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.00473152,7.00473152
20140521,6.82381353,7.05743135,6.81838056,7.05743135,253,1786,N/A,N/A,58400,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.05743135,7.05743135
20140522,6.94333893,7.03569946,6.79121570,6.82381353,402,2743,N/A,N/A,56467,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.82381353,6.82381353
20140523,6.84554542,6.89987515,6.73688597,6.75861786,321,2170,N/A,N/A,55927,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.75861786,6.75861786
20140526,6.84554542,6.89987515,6.73688597,6.75861786,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",12.44000000,6.75861786
20140527,6.78034975,6.78578272,6.52500004,6.58476274,430,2831,N/A,N/A,54488,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.58476274,6.58476274
20140528,6.63365949,7.03569946,6.55216490,6.95420487,389,2705,N/A,N/A,57546,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.95420487,6.95420487
20140529,6.82924650,7.19868864,6.80208164,7.06286432,192,1356,N/A,N/A,58445,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.06286432,7.06286432
20140530,7.06286432,7.11719405,6.92704001,6.95420487,184,1280,N/A,N/A,57546,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.95420487,6.95420487
20140602,7.05743135,7.27475025,7.05743135,7.27475025,256,1862,N/A,N/A,60198,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.27475025,7.27475025
20140603,7.22585350,7.46490429,7.05743135,7.35624484,214,1574,N/A,N/A,60872,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.35624484,7.35624484
20140604,7.22585350,7.46490429,7.06286432,7.46490429,152,1135,N/A,N/A,61772,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.46490429,7.46490429
20140605,7.52466699,7.62246050,7.44860538,7.61159455,331,2519,N/A,N/A,62985,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.61159455,7.61159455
20140606,7.60616158,7.67135725,7.51380105,7.67135725,159,1220,N/A,N/A,63480,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.67135725,7.67135725
20140609,7.73655292,7.75828481,7.50836807,7.75828481,177,1373,N/A,N/A,64199,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.75828481,7.75828481
20140610,7.70395509,7.79631562,7.33451295,7.57899672,143,1084,N/A,N/A,62716,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.57899672,7.57899672
20140611,7.74198589,7.74198589,7.47033727,7.57899672,169,1281,N/A,N/A,62716,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.57899672,7.57899672
20140612,7.48120321,7.57899672,7.38340970,7.53553294,225,1695,N/A,N/A,62356,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.53553294,7.53553294
20140613,7.55183185,7.81261454,7.55183185,7.74198589,245,1897,N/A,N/A,64064,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.74198589,7.74198589
20140616,7.71482103,7.81261454,7.53553294,7.81261454,186,1453,N/A,N/A,64649,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.81261454,7.81261454
20140617,7.74198589,7.82348048,7.51380105,7.66049131,125,958,N/A,N/A,63390,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.66049131,7.66049131
20140618,7.77458373,7.79088265,7.42144051,7.56269780,242,1830,N/A,N/A,62581,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.56269780,7.56269780
20140619,7.69852211,7.69852211,7.55726483,7.66049131,243,1861,N/A,N/A,63390,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.66049131,7.66049131
20140620,7.60616158,7.60616158,6.79121570,6.79121570,650,4414,N/A,N/A,56197,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.79121570,6.79121570
20140623,6.92645961,7.36449658,6.92645961,7.25498734,230,1669,N/A,N/A,59569,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.25498734,7.25498734
20140624,7.25498734,7.30974196,7.17285541,7.25498734,156,1132,N/A,N/A,59569,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.25498734,7.25498734
20140625,7.22761003,7.27688919,7.16190448,7.27688919,142,1033,N/A,N/A,59748,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.27688919,7.27688919
20140626,7.22761003,7.25498734,7.17285541,7.17833087,214,1536,N/A,N/A,58939,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.17833087,7.17833087
20140627,7.19475726,7.20023272,7.06334616,7.06334616,167,1180,N/A,N/A,57995,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.06334616,7.06334616
20140630,7.10167440,7.25498734,7.10167440,7.21665910,170,1227,N/A,N/A,59254,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.21665910,7.21665910
20140701,7.17833087,7.36449658,7.17285541,7.36449658,175,1289,N/A,N/A,60468,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.36449658,7.36449658
20140702,7.52328498,7.52328498,7.26046280,7.30974196,104,760,N/A,N/A,60018,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.30974196,7.30974196
20140703,7.26593826,7.47400583,6.84980314,7.47400583,109,815,N/A,N/A,61367,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.47400583,7.47400583
20140704,7.26593826,7.47400583,6.84980314,7.47400583,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.65000000,7.47400583
20140707,7.47400583,7.47400583,7.25498734,7.30974196,134,980,N/A,N/A,60018,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.30974196,7.30974196
20140708,7.28236465,7.28236465,7.17285541,7.21118364,226,1630,N/A,N/A,59209,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.21118364,7.21118364
20140709,7.20023272,7.30426650,7.17285541,7.30426650,123,898,N/A,N/A,59973,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.30426650,7.30426650
20140710,7.22213457,7.30974196,7.22213457,7.28236465,100,728,N/A,N/A,59793,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.28236465,7.28236465
20140711,7.27688919,7.38092297,7.27688919,7.32069289,105,769,N/A,N/A,60108,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.32069289,7.32069289
20140714,7.32616835,7.38092297,7.15095356,7.15095356,453,3239,N/A,N/A,58714,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.15095356,7.15095356
20140715,7.12357625,7.28236465,7.06334616,7.22761003,269,1944,N/A,N/A,59344,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.22761003,7.22761003
20140716,7.21118364,7.22761003,7.04144432,7.04691978,154,1085,N/A,N/A,57860,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.04691978,7.04691978
20140717,7.17285541,7.18380633,7.10167440,7.10167440,69,490,N/A,N/A,58310,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.10167440,7.10167440
20140718,7.18380633,7.18380633,6.97573877,7.00311608,302,2115,N/A,N/A,57501,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.00311608,7.00311608
20140721,7.01406701,7.01954247,6.84980314,6.86622953,263,1806,N/A,N/A,56377,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.86622953,6.86622953
20140722,6.89908230,6.97573877,6.71291659,6.87170499,289,1986,N/A,N/A,56422,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.87170499,6.87170499
20140723,6.92523068,6.96937557,6.82590466,6.89212200,146,1006,N/A,N/A,56152,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.89212200,6.89212200
20140724,6.91971256,6.92523068,6.74865109,6.76520543,254,1718,N/A,N/A,55118,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.76520543,6.76520543
20140725,6.75968731,6.81486843,6.75416920,6.80935032,124,844,N/A,N/A,55477,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.80935032,6.80935032
20140728,6.81486843,6.89212200,6.80935032,6.84797711,151,1034,N/A,N/A,55792,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.84797711,6.84797711
20140729,6.85349522,6.89764012,6.53344472,6.54999905,440,2882,N/A,N/A,53364,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.54999905,6.54999905
20140730,6.52792661,6.62173451,6.18580366,6.42860059,541,3478,N/A,N/A,52375,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.42860059,6.42860059
20140731,6.48378171,6.48378171,6.28512967,6.40101003,130,832,N/A,N/A,52151,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.40101003,6.40101003
20140801,6.35686513,6.59414395,6.29616590,6.35134702,437,2776,N/A,N/A,51746,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.35134702,6.35134702
20140804,6.34031079,6.56655339,6.29616590,6.48929982,225,1460,N/A,N/A,52870,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.48929982,6.48929982
20140805,6.56655339,6.62725262,6.40652814,6.51137227,200,1302,N/A,N/A,53050,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.51137227,6.51137227
20140806,6.36790136,6.48929982,6.35134702,6.46170926,99,640,N/A,N/A,52645,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.46170926,6.46170926
20140807,6.48929982,6.52240849,6.37893758,6.40652814,49,314,N/A,N/A,52196,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.40652814,6.40652814
20140808,6.48378171,6.56103528,6.40101003,6.52240849,105,685,N/A,N/A,53140,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.52240849,6.52240849
20140811,6.48378171,6.69898808,6.48378171,6.62173451,78,516,N/A,N/A,53949,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.62173451,6.62173451
20140812,6.63277074,6.75968731,6.63277074,6.75968731,69,466,N/A,N/A,55073,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.75968731,6.75968731
20140813,6.77624165,6.97489369,6.75968731,6.89212200,87,600,N/A,N/A,56152,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.89212200,6.89212200
20140814,6.94178501,6.95282124,6.63828885,6.71554242,187,1256,N/A,N/A,54713,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.71554242,6.71554242
20140815,6.68243374,7.11836460,6.68243374,7.08525593,208,1474,N/A,N/A,57725,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.08525593,7.08525593
20140818,7.11284649,7.11284649,6.84797711,6.95282124,418,2906,N/A,N/A,56646,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.95282124,6.95282124
20140819,6.85349522,7.06318348,6.84797711,7.00800236,145,1016,N/A,N/A,57096,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.00800236,7.00800236
20140820,7.01352047,7.09077404,6.91419445,6.95282124,157,1092,N/A,N/A,56646,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.95282124,6.95282124
20140821,6.96227481,7.02900587,6.83993451,6.87330005,310,2131,N/A,N/A,55567,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.87330005,6.87330005
20140822,6.87330005,6.95115296,6.80100806,6.82325175,138,942,N/A,N/A,55163,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.82325175,6.82325175
20140825,6.88442189,6.98451849,6.78988621,6.80656898,191,1300,N/A,N/A,55028,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.80656898,6.80656898
20140826,6.85105636,6.89554374,6.78988621,6.87330005,160,1100,N/A,N/A,55567,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.87330005,6.87330005
20140827,6.86773912,7.03456680,6.81212990,7.01788403,155,1088,N/A,N/A,56736,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.01788403,7.01788403
20140828,6.99564034,7.22919908,6.99564034,7.14578524,241,1722,N/A,N/A,57770,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.14578524,7.14578524
20140829,7.11798063,7.15690709,6.96783573,7.09017602,726,5147,N/A,N/A,57321,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.09017602,7.09017602
20140901,7.11798063,7.15690709,6.96783573,7.09017602,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",12.75000000,7.09017602
20140902,7.14022432,7.30705199,7.11798063,7.25144277,488,3539,N/A,N/A,58625,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.25144277,7.25144277
20140903,7.34041753,7.81865685,7.25700369,7.60734180,1548,11776,N/A,N/A,61502,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.60734180,7.60734180
20140904,7.64626826,7.78529132,7.50724520,7.74080394,606,4691,N/A,N/A,62581,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.74080394,7.74080394
20140905,7.77973039,7.80753501,7.67407287,7.70187748,452,3481,N/A,N/A,62266,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.70187748,7.70187748
20140908,7.89650976,7.93543622,7.71299932,7.75748670,553,4290,N/A,N/A,62716,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.75748670,7.75748670
20140909,7.79085224,7.92431437,7.79085224,7.84090054,458,3591,N/A,N/A,63390,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.84090054,7.84090054
20140910,7.87426607,7.90763161,7.71299932,7.78529132,334,2600,N/A,N/A,62940,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.78529132,7.78529132
20140911,7.75748670,7.78529132,7.69631656,7.72968209,280,2164,N/A,N/A,62491,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.72968209,7.72968209
20140912,7.75748670,7.78529132,7.67407287,7.67963379,218,1674,N/A,N/A,62086,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.67963379,7.67963379
20140915,7.67407287,7.78529132,7.58509811,7.59065903,184,1397,N/A,N/A,61367,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.59065903,7.59065903
20140916,7.59065903,7.66851195,7.40714859,7.40714859,372,2755,N/A,N/A,59883,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.40714859,7.40714859
20140917,7.50724520,7.57397627,7.45163597,7.48500151,214,1602,N/A,N/A,60513,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.48500151,7.48500151
20140918,7.42939228,7.50168427,7.42383136,7.42383136,177,1314,N/A,N/A,60018,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.42383136,7.42383136
20140919,7.45163597,7.59065903,7.42383136,7.57397627,127,962,N/A,N/A,61232,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.57397627,7.57397627
20140922,7.52948889,7.55729350,7.45719690,7.55173258,112,846,N/A,N/A,61052,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.55173258,7.55173258
20140923,7.59485973,7.59485973,7.42123093,7.43803372,108,803,N/A,N/A,59703,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.43803372,7.43803372
20140924,7.43803372,7.51084579,7.41002907,7.45483650,1043,7775,N/A,N/A,59838,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.45483650,7.45483650
20140925,7.45483650,7.47724022,7.36522164,7.42683186,291,2161,N/A,N/A,59614,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.42683186,7.42683186
20140926,7.38762536,7.46603836,7.31481328,7.36522164,153,1127,N/A,N/A,59119,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.36522164,7.36522164
20140929,7.42123093,7.42123093,7.36522164,7.39882721,194,1435,N/A,N/A,59389,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.39882721,7.39882721
20140930,7.37082257,7.46603836,6.96195475,7.28120771,1067,7769,N/A,N/A,58445,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.28120771,7.28120771
20141001,7.02356497,7.05717055,6.66510551,6.66510551,1862,12410,N/A,N/A,53499,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.66510551,6.66510551
20141002,6.66510551,6.82753246,6.62029808,6.77712410,1168,7916,N/A,N/A,54399,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.77712410,6.77712410
20141003,6.64830273,6.83313339,6.44666928,6.77712410,6906,46803,N/A,N/A,54399,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.77712410,6.77712410
20141006,6.77712410,7.02916590,6.77712410,6.91714732,2032,14056,N/A,N/A,55522,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.91714732,6.91714732
20141007,6.97315661,7.23640027,6.88914268,6.91154639,894,6179,N/A,N/A,55477,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.91154639,6.91154639
20141008,6.91714732,7.03476683,6.67630737,6.74911945,722,4873,N/A,N/A,54174,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.74911945,6.74911945
20141009,6.77712410,6.84993617,6.66510551,6.72671573,611,4110,N/A,N/A,53994,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.72671573,6.72671573
20141010,6.72111480,6.77152317,6.70991295,6.73791759,352,2372,N/A,N/A,54084,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.73791759,6.73791759
20141013,6.76032131,7.02916590,6.70991295,6.74351852,404,2724,N/A,N/A,54129,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.74351852,6.74351852
20141014,6.84433524,6.93955104,6.70991295,6.70991295,533,3576,N/A,N/A,53859,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.70991295,6.70991295
20141015,6.70991295,6.84993617,6.69311016,6.77712410,1141,7733,N/A,N/A,54399,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.77712410,6.77712410
20141016,6.73231666,7.03476683,6.72111480,6.90594546,532,3674,N/A,N/A,55433,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.90594546,6.90594546
20141017,7.02916590,7.02916590,6.77712410,6.77712410,655,4439,N/A,N/A,54399,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.77712410,6.77712410
20141020,6.82753246,6.88354175,6.72111480,6.72671573,238,1601,N/A,N/A,53994,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.72671573,6.72671573
20141021,6.77712410,6.96195475,6.73231666,6.88914268,283,1950,N/A,N/A,55298,4496,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.88914268,6.88914268
