Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080122,12.76865793,14.42225152,12.48167061,14.13374575,176245,2491002,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.13374575,14.13374575
20080123,13.81335250,14.11552433,11.95476797,14.09274756,327515,4615586,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.09274756,14.09274756
20080124,14.81401198,15.47453835,14.35999501,15.19514329,165035,2507730,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.19514329,15.19514329
20080125,15.86629881,16.17150755,15.42139255,15.81163456,157270,2486696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.81163456,15.81163456
20080128,15.78430243,16.32183424,15.21792006,16.15784148,131205,2119990,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.15784148,16.15784148
20080129,16.41142287,16.75307444,15.92248151,16.05458679,128855,2068714,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.05458679,16.05458679
20080130,15.99233028,16.44786570,15.30599024,15.40317113,152400,2347443,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.40317113,15.40317113
20080131,15.03418744,16.44331035,14.73657096,16.23680096,125225,2033253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.23680096,16.23680096
20080201,16.29602056,16.91858564,16.23680096,16.47975318,121275,1998582,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.47975318,16.47975318
20080204,16.77888811,16.96717609,16.45090261,16.87303210,121265,2046108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.87303210,16.87303210
20080205,16.71511315,17.06435698,15.56412698,15.74937805,148230,2334530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.74937805,15.74937805
20080206,16.01966240,16.80925714,15.94373983,16.34612946,157590,2575987,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.34612946,16.34612946
20080207,15.83137443,16.52834363,15.41228184,16.18821051,171560,2777249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.18821051,16.18821051
20080208,17.00817427,17.00817427,15.94373983,16.43723654,234420,3853217,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.43723654,16.43723654
20080211,16.76522205,17.00665582,16.03636537,16.93073325,160760,2721785,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.93073325,16.93073325
20080212,17.23290508,18.20775089,16.97628679,17.16761167,204490,3510605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.16761167,17.16761167
20080213,17.71425418,17.74766011,16.90643803,17.61707329,144630,2547957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.61707329,17.61707329
20080214,17.78562140,18.08020097,17.34223358,17.55329833,106135,1863019,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.55329833,17.55329833
20080215,17.37867642,17.97390937,17.24201579,17.94354034,110035,1974417,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.94354034,17.94354034
20080218,17.37867642,17.97390937,17.24201579,17.94354034,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",118.17000000,17.94354034
20080219,18.37781745,19.54854349,18.37781745,19.23574250,203055,3905914,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.23574250,19.23574250
20080220,19.09897391,19.50472072,18.93181229,19.29956784,130285,2514444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.29956784,19.29956784
20080221,19.47280805,19.49864212,18.55645849,18.68562883,149905,2801069,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.68562883,18.68562883
20080222,18.54126198,19.17495646,18.20997806,19.12632762,114725,2194268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.12632762,19.12632762
20080225,19.41506132,19.91958545,18.95004811,19.90590859,164130,3267157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.90590859,19.90590859
20080226,19.81472953,20.01532346,19.33755911,19.50624038,115610,2255116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.50624038,19.50624038
20080227,18.50175106,19.72507012,18.50175106,18.97740182,182130,3456354,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.97740182,18.97740182
20080228,18.91813543,19.42873817,18.89534067,19.18103506,80625,1546471,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.18103506,19.18103506
20080229,19.44241503,19.52751549,18.49719210,18.55189954,149885,2780651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.55189954,18.55189954
20080303,18.31331433,18.91357648,17.83766357,18.30875538,180355,3302076,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.30875538,18.30875538
20080304,18.09144528,18.84367254,17.48358488,18.17806539,137050,2491304,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.17806539,18.17806539
20080305,18.17806539,18.91509613,18.00938413,18.76465068,112765,2115996,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.76465068,18.76465068
20080306,18.69170743,19.02451101,18.40753270,18.46375978,100590,1857270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.46375978,18.46375978
20080307,17.94555879,18.44096502,17.17205642,17.41520058,158325,2757262,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.41520058,17.41520058
20080310,17.17357607,17.33921803,15.96393387,15.99584654,185525,2967629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.99584654,15.99584654
20080311,16.33624837,17.90300856,16.33624837,17.88629240,155585,2782839,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.88629240,17.88629240
20080312,17.79663299,18.29811782,17.33161978,17.72520939,124150,2200585,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.72520939,17.72520939
20080313,17.17357607,18.51542792,16.84837076,18.26772480,155920,2848304,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.26772480,18.26772480
20080314,18.72362011,18.72362011,17.07631841,17.63554998,151045,2663762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.63554998,17.63554998
20080317,17.07023981,17.62795173,16.38487720,16.68576810,135755,2265176,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.68576810,16.68576810
20080318,17.40304338,18.25100864,17.12342759,18.19782086,129400,2354798,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.19782086,18.19782086
20080319,18.09448459,18.10512214,16.13109548,16.15996885,194870,3149093,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.15996885,16.15996885
20080320,15.86515655,16.29825709,15.04454501,15.95481596,230275,3673995,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.95481596,15.95481596
20080321,15.86515655,16.29825709,15.04454501,15.95481596,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",104.99000000,15.95481596
20080324,16.38335755,16.80734018,16.01864131,16.16604745,143105,2313442,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.16604745,16.16604745
20080325,16.89092099,17.33921803,16.46389905,17.22828351,128145,2207718,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.22828351,17.22828351
20080326,17.17205642,17.47598663,16.77694716,17.27083374,80855,1396433,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.27083374,17.27083374
20080327,17.07327911,17.23132281,16.55659776,16.61282485,131480,2184254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.61282485,16.61282485
20080328,16.87420483,17.13102585,16.38031825,16.49733137,72345,1193499,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.49733137,16.49733137
20080331,16.24506931,16.69336635,15.19802976,15.74662377,167145,2631969,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.74662377,15.74662377
20080401,15.82868493,16.24203000,14.79380259,16.19340117,189975,3076341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.19340117,16.19340117
20080402,15.88339237,16.51860649,15.58858007,16.09158455,122975,1978863,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.09158455,16.09158455
20080403,16.09006490,17.71913079,15.80589016,17.40760233,188570,3282552,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.40760233,17.40760233
20080404,17.99874657,19.32388225,17.89541030,19.09289530,199270,3804641,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.09289530,19.09289530
20080407,19.68251989,20.21135845,18.93789090,19.29500889,173855,3354534,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.29500889,19.29500889
20080408,19.14912239,20.20679949,18.99563764,19.91046754,144620,2879452,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.91046754,19.91046754
20080409,20.20072089,20.77818827,19.98493044,20.32533227,196145,3986712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.32533227,20.32533227
20080410,20.43930610,21.07603987,19.71595222,20.83441536,151935,3165477,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.83441536,20.83441536
20080411,20.47121877,21.28423206,20.22351565,21.03652894,148935,3133075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.03652894,21.03652894
20080414,21.22800497,22.25832836,21.10339359,21.94679990,149395,3278742,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.94679990,21.94679990
20080415,22.27048556,22.27048556,21.28879101,21.71125399,110685,2403110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.71125399,21.71125399
20080416,22.43004892,23.04398793,21.92856409,23.01055561,139250,3204220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.01055561,23.01055561
20080417,23.13364734,23.54699241,22.27048556,22.87074771,134130,3067653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.87074771,22.87074771
20080418,22.87074771,23.91930691,22.64583936,23.39350766,138150,3231813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.39350766,23.39350766
20080421,23.55155137,24.16245107,23.21570849,23.72175228,134860,3199116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.72175228,23.72175228
20080422,24.08646852,24.08646852,22.76741145,23.16859931,157195,3641988,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.16859931,23.16859931
20080423,23.42845964,23.42845964,21.88297456,22.50451182,178450,4015930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.50451182,22.50451182
20080424,22.64280006,22.64280006,20.54112271,20.91191756,235660,4928102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.91191756,20.91191756
20080425,20.06547195,22.03190036,19.83144569,21.90273002,230965,5058764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.90273002,21.90273002
20080428,21.69757713,22.35862532,21.15810102,21.23712288,184760,3923771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.23712288,21.23712288
20080429,20.78882583,20.78882583,19.83448499,19.93326231,161375,3216730,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.93326231,19.93326231
20080430,20.13233659,20.80098304,19.98341079,20.31773402,141915,2883391,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.31773402,20.31773402
20080501,20.12777764,20.47729737,19.22206564,20.06547195,147335,2956346,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.06547195,20.06547195
20080502,20.34356808,20.64141968,19.93478196,20.47881702,93005,1904632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.47881702,20.47881702
20080505,20.81162059,21.16114033,20.21135845,20.47729737,96930,1984864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.47729737,20.47729737
20080506,20.67789131,21.22344602,20.28734100,21.09427568,105230,2219751,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.09427568,21.09427568
20080507,21.01525383,21.57904435,20.53808341,20.62014457,123765,2552052,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.62014457,20.62014457
20080508,20.89520140,20.97118395,20.11258113,20.89064245,134540,2810627,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.89064245,20.89064245
20080509,20.88760314,21.07148092,20.53960306,20.79338478,69895,1453354,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.79338478,20.79338478
20080512,20.84201361,21.25535869,20.46969912,21.19153335,79380,1682184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.19153335,21.19153335
20080513,21.36033566,21.44245570,20.61061008,20.84024205,80035,1667949,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.84024205,20.84024205
20080514,20.68360567,21.54434538,20.62429675,20.72314495,104360,2162667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.72314495,20.72314495
20080515,20.77941239,21.32231712,20.76572572,21.09724737,68165,1438094,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.09724737,21.09724737
20080516,21.10637182,21.59452985,20.76268423,21.25844597,75735,1610008,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.25844597,21.25844597
20080519,21.14134888,21.36185640,19.87913340,20.16807429,108195,2182085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.16807429,20.16807429
20080520,20.37945737,20.86457392,19.98102308,20.59844415,92960,1914831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.59844415,20.59844415
20080521,20.62885898,20.69120938,19.56433990,19.67383329,127975,2517759,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.67383329,19.67383329
20080522,19.62060734,20.51480336,19.62060734,20.05401868,90960,1824114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.05401868,20.05401868
20080523,19.97646086,20.05553942,18.92866994,19.35903979,136220,2637088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.35903979,19.35903979
20080526,19.97646086,20.05553942,18.92866994,19.35903979,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",127.30000000,19.35903979
20080527,19.36360202,19.42139020,18.44507413,18.86784028,137600,2596215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.86784028,18.86784028
20080528,18.87088176,20.76572572,18.71424538,20.76572572,169265,3514911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.76572572,20.76572572
20080529,20.68056419,20.79614055,20.12245205,20.25627730,111260,2253713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.25627730,20.25627730
20080530,20.51784485,20.88586430,20.30342029,20.81895167,128425,2673674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.81895167,20.81895167
20080602,20.79918203,21.75876994,20.75812201,21.21434447,121995,2588044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.21434447,21.21434447
20080603,21.47287053,22.57084592,21.25236301,21.93061374,192640,4224713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.93061374,21.93061374
20080604,21.89867816,22.21955463,21.44853867,21.64015210,118355,2561220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.64015210,21.64015210
20080605,22.02794119,23.21868182,21.76181142,23.13656178,163635,3785951,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.13656178,23.13656178
20080606,22.67425635,23.37683894,22.21347166,22.30471615,115095,2567161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.30471615,22.30471615
20080609,22.80960234,23.49849826,22.35490062,22.98144614,120090,2759842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.98144614,22.98144614
20080610,22.85522459,23.09398101,22.12983088,22.92213722,106960,2451752,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.92213722,22.92213722
20080611,23.63080278,24.08702524,22.90845054,22.97688391,151755,3486857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.97688391,22.97688391
20080612,23.13047881,23.36163152,22.35490062,22.70315044,114630,2602462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.70315044,22.70315044
20080613,22.66209042,23.58365979,22.55715925,23.58365979,97510,2299643,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.58365979,23.58365979
20080616,24.12656452,24.70748779,23.45591750,24.42767134,113975,2784144,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.42767134,24.42767134
20080617,24.67707295,25.88758322,24.63297145,25.79481799,188045,4850587,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.79481799,25.79481799
20080618,26.09288333,26.30730788,25.05117537,25.73094684,130775,3364965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.73094684,25.73094684
20080619,26.07311369,26.10352852,24.54172696,24.66034480,128275,3163306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.66034480,24.66034480
20080620,24.76831745,25.89822841,24.68011444,25.35836516,195095,4947290,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.35836516,25.35836516
20080623,25.51348080,25.88302100,24.72421594,25.60168381,129500,3315418,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.60168381,25.60168381
20080624,25.53477118,25.87997951,24.20108085,24.36532094,154975,3776016,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.36532094,24.36532094
20080625,24.13568897,24.60255662,23.20651589,24.10679488,156225,3766084,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.10679488,24.10679488
20080626,23.91822293,24.28472164,23.20955737,23.38748413,137165,3207944,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.38748413,23.38748413
20080627,23.11679214,24.02771632,22.65904893,23.85283104,384250,9165450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.85283104,23.85283104
20080630,23.79656360,24.22237123,23.11679214,23.23693072,155145,3605094,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.23693072,23.23693072
20080701,23.03163061,23.65817612,22.30927838,23.52587161,182875,4302294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.52587161,23.52587161
20080702,23.64753093,23.88932884,21.83024479,21.83936924,136025,2970700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.83936924,21.83936924
20080703,21.46830831,22.04619009,20.89194726,21.65535952,127865,2768963,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.65535952,21.65535952
20080704,21.46830831,22.04619009,20.89194726,21.65535952,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",142.40000000,21.65535952
20080707,22.27886355,23.10158472,21.64775581,22.37923249,172545,3861425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.37923249,22.37923249
20080708,21.86826333,22.04923158,20.30646177,21.97015302,220465,4843650,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.97015302,21.97015302
20080709,22.05987677,23.57301460,22.05987677,23.15024845,155910,3609355,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.15024845,23.15024845
20080710,23.41029525,23.87564216,22.96319724,23.85283104,137820,3287397,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.85283104,23.85283104
20080711,23.55476570,24.40790170,23.26734555,24.18739418,142150,3438238,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.18739418,24.18739418
20080714,24.71661223,25.27624512,24.24214087,25.10592207,127305,3196109,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.10592207,25.10592207
20080715,25.02988499,25.02988499,23.40117080,24.18587344,168275,4069878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.18587344,24.18587344
20080716,24.32882314,24.32882314,22.96319724,24.15089638,141775,3423993,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.15089638,24.15089638
20080717,24.59191143,25.08919391,22.54195183,23.23540998,160060,3719060,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.23540998,23.23540998
20080718,22.82024754,23.82697843,22.65144522,22.76854232,117385,2672685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.76854232,22.76854232
20080721,23.11375065,24.11591933,22.92365796,23.83458214,157305,3749299,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.83458214,23.83458214
20080722,23.72204727,24.02771632,22.86434904,23.73421320,99285,2356451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.73421320,23.73421320
20080723,23.49697752,23.63384426,21.14439036,21.22651040,170985,3629415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.22651040,21.22651040
20080724,21.83936924,22.58909482,20.15134613,21.21282373,237970,5048016,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.21282373,21.21282373
20080725,21.44093496,22.05683528,20.63342120,21.85609740,105410,2303851,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.85609740,21.85609740
20080728,22.12983088,22.49937107,21.63558988,22.15416274,122765,2719756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.15416274,22.15416274
20080729,21.91236484,23.35859004,21.60061282,23.21868182,164340,3815758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.21868182,23.21868182
20080730,23.64144797,25.39638370,23.29471890,25.33707478,176240,4465406,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.33707478,25.33707478
20080731,25.20172879,25.56974824,24.61472255,24.85804120,123375,3066861,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.85804120,24.85804120
20080801,25.11352578,25.54845786,24.42310912,24.71813298,90395,2234396,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.71813298,24.71813298
20080804,24.54628918,24.55085141,22.28038429,22.65296597,179215,4059751,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.65296597,22.65296597
20080805,22.26213539,22.81112309,20.37793662,21.23107263,277230,5885890,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.23107263,21.23107263
20080806,21.55803206,22.07964641,21.10637182,21.41052013,151845,3251080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.41052013,21.41052013
20080807,21.63102765,21.96711153,20.93909025,21.34512824,120790,2578278,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.34512824,21.34512824
20080808,20.52849004,20.98623324,19.98254382,20.47678482,150550,3082780,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.47678482,20.47678482
20080811,20.72770718,20.72770718,18.24889847,19.05945371,252900,4820136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.05945371,19.05945371
20080812,19.02599740,19.75139111,18.79028246,19.24194269,158465,3049174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.24194269,19.24194269
20080813,19.36978602,21.14589510,19.36978602,21.13219760,146085,3087097,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.13219760,21.13219760
20080814,20.92369122,21.23873371,20.08966571,20.85520373,147015,3066028,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.85520373,20.85520373
20080815,20.79889179,20.79889179,19.31195214,19.62547268,131530,2581338,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.62547268,19.62547268
20080818,19.75788184,20.54168319,19.38196158,19.75635989,153100,3024699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.75635989,19.75635989
20080819,19.48088796,20.94652039,19.39718102,20.53407347,148470,3048694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.53407347,20.53407347
