Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161118,52.28435712,53.12356106,51.62080051,51.76717329,12105,626642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.76717329,51.76717329
20161121,51.08410032,52.19653345,50.70353109,51.68910781,10457,540513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.68910781,51.68910781
20161122,51.45491136,55.29963639,50.96700209,55.29963639,17374,960776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.29963639,55.29963639
20161123,54.65559616,55.13569888,54.16768689,54.63607979,10088,551169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.63607979,54.63607979
20161124,54.65559616,55.13569888,54.16768689,54.63607979,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.99000000,54.63607979
20161125,54.49946519,55.12398905,54.13841233,54.50922338,3926,214003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.50922338,54.50922338
20161128,54.24575237,54.49653773,52.95767190,53.02597920,9345,495528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.02597920,53.02597920
20161129,52.70395909,53.61147032,52.69420090,52.87960642,7250,383377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.87960642,52.87960642
20161130,52.87960642,52.87960642,51.84523877,52.26484074,6412,335122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.26484074,52.26484074
20161201,52.23556619,53.75784310,51.86475515,53.69929399,10915,586128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.69929399,53.69929399
20161202,53.34799932,53.75784310,52.41218934,52.92839735,5206,275545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.92839735,52.92839735
20161205,53.32848295,53.97252318,52.96743009,53.04549557,5128,272017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.04549557,53.04549557
20161206,53.20162654,53.95300681,53.07477013,53.73832673,11720,629813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.73832673,53.73832673
20161207,53.92373225,55.91440207,53.67977762,55.76802929,8271,461257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.76802929,55.76802929
20161208,55.27036183,55.94367662,54.48970701,55.76802929,13218,737142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.76802929,55.76802929
20161209,55.46552554,57.10490068,55.13374724,56.73408964,13345,757116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.73408964,56.73408964
20161212,56.73408964,56.73408964,55.18253817,56.27545492,9380,527864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.27545492,56.27545492
20161213,56.27545492,57.25127346,56.03150029,56.39255315,12834,723742,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.39255315,56.39255315
20161214,55.77778747,56.51940956,55.21181272,55.94367662,10377,580528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.94367662,55.94367662
20161215,55.74851292,56.21885745,54.64583797,54.92882535,7326,402409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.92882535,54.92882535
20161216,54.91906716,55.12398905,52.77226638,52.86009005,9717,513641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.86009005,52.86009005
20161219,52.82105731,52.83081550,50.48885101,51.34757132,19884,1020995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.34757132,51.34757132
20161220,51.49394410,54.54825612,50.88893661,53.95300681,13067,705004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.95300681,53.95300681
20161221,54.06034685,55.47528373,53.58219577,55.25084546,6440,355815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.25084546,55.25084546
20161222,55.33866913,55.86561114,54.49946519,55.62165651,9865,548708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.62165651,55.62165651
20161223,55.28012002,55.57286558,54.55801430,55.02640720,4174,229680,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.02640720,55.02640720
20161226,55.28012002,55.57286558,54.55801430,55.02640720,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.39000000,55.02640720
20161227,55.08495631,56.49989319,54.88979260,56.20714763,4046,227414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.20714763,56.20714763
20161228,56.36327859,56.79263875,56.10956577,56.36327859,6191,348945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.36327859,56.36327859
20161229,56.41206952,57.25127346,55.36794369,56.47061863,14707,830513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.47061863,56.47061863
20161230,56.47061863,57.40740443,55.47528373,57.18296616,4039,230962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",57.18296616,57.18296616
20170102,56.47061863,57.40740443,55.47528373,57.18296616,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",58.60000000,57.18296616
20170103,57.33909713,57.84652277,56.05101666,56.33400404,6846,385663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.33400404,56.33400404
20170104,56.71457327,57.11465886,56.12420305,56.77312238,8232,467356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.77312238,56.77312238
20170105,56.89997879,56.99072991,55.28012002,55.62165651,7034,391243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.62165651,55.62165651
20170106,55.77778747,56.37303678,54.88003442,55.12398905,11390,627862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.12398905,55.12398905
20170109,54.88979260,55.30939457,54.49946519,54.52873975,3835,209118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.52873975,54.52873975
20170110,55.60214014,57.55377721,55.46552554,57.12441705,11522,658188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",57.12441705,57.12441705
20170111,57.22199890,60.23825400,56.94389062,60.07138903,14761,886714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",60.07138903,60.07138903
20170112,60.03235628,60.22264090,58.37346478,58.62717759,6174,361964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",58.62717759,58.62717759
20170113,58.68572671,60.43244188,58.32467385,59.93477443,7094,425177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",59.93477443,59.93477443
20170116,58.68572671,60.43244188,58.32467385,59.93477443,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",61.42000000,59.93477443
20170117,59.96404899,61.79858783,59.91525806,61.35946949,7367,452035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",61.35946949,61.35946949
20170118,61.49608409,63.32086475,61.28140401,63.20376652,12252,774373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",63.20376652,63.20376652
20170119,63.43796297,63.84780676,61.21797581,61.77907146,10569,652943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",61.77907146,61.77907146
20170120,62.18891525,63.42820479,61.93617825,62.63779177,7312,458008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.63779177,62.63779177
20170123,62.52069355,63.82926621,62.13036614,62.52069355,5955,372311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.52069355,62.52069355
20170124,62.77440637,64.48208881,62.54996811,64.28692510,6106,392536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",64.28692510,64.28692510
20170125,64.75531800,65.79944383,63.73070853,63.78925765,5644,360027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",63.78925765,63.78925765
20170126,64.11127776,65.21395271,63.75022490,63.96490498,7274,465281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",63.96490498,63.96490498
20170127,64.29668328,65.28226000,62.09133339,62.78416455,12792,803135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.78416455,62.78416455
20170130,62.41335351,62.62803359,61.72052235,62.47190262,4097,255947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.47190262,62.47190262
20170131,62.70609907,62.99884463,61.47656772,61.95471880,6663,412804,N/A,N/A,5948305,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",61.95471880,61.95471880
20170201,62.31577166,63.68191761,62.13036614,62.58900085,7299,456837,N/A,N/A,6009202,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.58900085,62.58900085
20170202,62.81343911,64.06248684,62.81343911,63.53554483,12676,805377,N/A,N/A,6100081,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",63.53554483,63.53554483
20170203,64.77483437,64.87436786,60.56905648,61.49608409,11800,725654,N/A,N/A,5904271,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",61.49608409,61.49608409
20170206,62.06205884,62.65730814,60.21776181,60.73494563,5946,361130,N/A,N/A,5831194,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",60.73494563,60.73494563
20170207,60.53978192,60.98865845,58.49056300,58.70524308,10406,610887,N/A,N/A,5636321,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",58.70524308,58.70524308
20170208,58.92968134,59.41759061,57.67087543,59.31025057,10231,606803,N/A,N/A,5694408,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",59.31025057,59.31025057
20170209,59.18339416,60.21776181,59.01750501,59.71033617,6165,368114,N/A,N/A,5732820,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",59.71033617,59.71033617
20170210,59.77864347,60.42756279,59.35904150,59.76888528,6569,392622,N/A,N/A,5738442,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",59.76888528,59.76888528
20170213,59.92501625,60.64712196,59.60299613,59.66154524,7293,435112,N/A,N/A,5728136,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",59.66154524,59.66154524
20170214,59.67130343,60.63736378,57.79773184,60.58857285,7906,479013,N/A,N/A,5817140,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",60.58857285,60.58857285
20170215,60.60808922,62.80368092,60.14945451,62.42311170,10178,635342,N/A,N/A,5993275,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.42311170,62.42311170
20170216,62.25722255,63.36965568,62.25722255,63.13545923,12664,799547,N/A,N/A,6061668,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",63.13545923,63.13545923
20170217,62.63779177,63.13545923,62.30601347,62.46214444,6701,418559,N/A,N/A,5997023,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",62.46214444,62.46214444
20170220,62.63779177,63.13545923,62.30601347,62.46214444,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",64.01000000,62.46214444
20170221,64.57967066,67.30220437,64.57967066,65.34080912,23808,1555634,N/A,N/A,6273405,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.34080912,65.34080912
20170222,65.37008367,65.99460753,64.78459255,65.89702568,11004,725131,N/A,N/A,6326808,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.89702568,65.89702568
20170223,66.84356966,67.21438070,64.29668328,64.35523240,8869,570767,N/A,N/A,6178779,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",64.35523240,64.35523240
20170224,63.79901583,65.41887460,63.42820479,64.87241622,15320,993845,N/A,N/A,6228434,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",64.87241622,64.87241622
20170227,64.80410892,66.20928761,64.62358249,65.89702568,8567,564540,N/A,N/A,6326808,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.89702568,65.89702568
20170228,66.09218939,66.32638584,65.50669827,65.50669827,10230,670134,N/A,N/A,6289332,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.50669827,65.50669827
20170301,66.48251680,66.84356966,65.88726750,66.08243120,9008,595271,N/A,N/A,6344609,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",66.08243120,66.08243120
20170302,65.88726750,66.38493495,65.56524738,65.62379649,8106,531946,N/A,N/A,6300575,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.62379649,65.62379649
20170303,65.45790734,66.54106591,65.04806356,66.22880398,8184,542017,N/A,N/A,6358662,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",66.22880398,66.22880398
20170306,65.69210379,66.21904580,65.54573101,66.15073850,6001,396971,N/A,N/A,6351167,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",66.15073850,66.15073850
20170307,65.85799294,66.68743869,65.75065290,66.65816414,11686,778967,N/A,N/A,6399885,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",66.65816414,66.65816414
20170308,67.15583159,67.70228997,66.53130773,67.29244619,7265,488880,N/A,N/A,6460783,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",67.29244619,67.29244619
20170309,67.59494993,69.36118148,67.06800792,67.82914638,20503,1390701,N/A,N/A,6512312,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",67.82914638,67.82914638
20170310,68.54149391,68.68786669,67.81938820,68.40487932,9847,673583,N/A,N/A,6567588,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",68.40487932,68.40487932
20170313,68.67810851,71.36648857,68.47318661,70.63950376,15023,1061217,N/A,N/A,6782135,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",70.63950376,70.63950376
20170314,70.74684380,73.12784103,69.98570534,72.36670257,13050,944385,N/A,N/A,6947965,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",72.36670257,72.36670257
20170315,72.48380079,74.15245049,72.21057160,73.85970493,13289,981522,N/A,N/A,7091309,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",73.85970493,73.85970493
20170316,74.23051597,74.25003234,71.56165228,72.11298975,9685,698414,N/A,N/A,6923606,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",72.11298975,72.11298975
20170317,72.11298975,72.11298975,69.91739805,71.05910573,19706,1400291,N/A,N/A,6822422,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",71.05910573,71.05910573
20170320,71.05910573,71.31281855,70.21990179,70.35651639,9729,684499,N/A,N/A,6754966,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",70.35651639,70.35651639
20170321,70.42482368,70.78587654,67.79987183,67.87793731,11599,787316,N/A,N/A,6516996,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",67.87793731,67.87793731
20170322,67.49736808,68.53173573,66.96066788,68.40487932,9584,655592,N/A,N/A,6567588,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",68.40487932,68.40487932
20170323,68.40487932,68.78544855,66.61913140,66.61913140,9007,600039,N/A,N/A,6396137,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",66.61913140,66.61913140
20170324,66.63382787,67.84873666,66.13414765,67.13350810,8521,572045,N/A,N/A,6419560,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",67.13350810,67.13350810
20170327,66.86897151,68.97546658,66.40358306,68.93627598,7866,542253,N/A,N/A,6591947,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",68.93627598,68.93627598
20170328,69.51433742,71.18973582,69.49474211,70.82722272,9687,686103,N/A,N/A,6772767,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",70.82722272,70.82722272
20170329,70.99280303,70.99280303,69.99442234,70.01401764,6441,450960,N/A,N/A,6695005,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",70.01401764,70.01401764
20170330,69.87685052,70.23936363,69.20179233,70.06300590,6794,476008,N/A,N/A,6699689,93689,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",70.06300590,70.06300590
20170331,70.42551901,72.01273855,69.97482704,71.19953348,6814,485154,N/A,N/A,6808958,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",71.19953348,71.19953348
20170403,71.37589120,71.66982075,68.16226151,68.71092999,10351,711227,N/A,N/A,6570967,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",68.71092999,68.71092999
20170404,68.02509439,68.78931121,66.38888659,66.75139969,7330,489288,N/A,N/A,6383573,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",66.75139969,66.75139969
20170405,66.85917386,67.08451984,64.88004826,65.20337076,12336,804349,N/A,N/A,6235532,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.20337076,65.20337076
20170406,64.82126235,65.46790735,64.20401030,65.27195432,14607,953427,N/A,N/A,6242091,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.27195432,65.27195432
20170407,65.36013318,65.84021810,64.76247644,65.49730030,7070,463066,N/A,N/A,6263641,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.49730030,65.49730030
20170410,65.92839697,66.80038795,65.12498954,65.84021810,8152,536729,N/A,N/A,6296435,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.84021810,65.84021810
20170411,65.81082515,66.33010068,65.24256136,66.14394530,5943,393093,N/A,N/A,6325481,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",66.14394530,66.14394530
20170412,66.16354060,66.54564901,64.97802477,65.20337076,7706,502457,N/A,N/A,6235532,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.20337076,65.20337076
20170413,64.85065530,66.02637348,64.75267879,65.82062280,6755,444618,N/A,N/A,6294561,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.82062280,65.82062280
20170414,64.85065530,66.02637348,64.75267879,65.82062280,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",67.18000000,65.82062280
20170417,65.62466977,66.20273121,65.60507447,65.90880166,5402,356039,N/A,N/A,6302994,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",65.90880166,65.90880166
20170418,65.44831204,65.89900401,64.22360560,64.82126235,12612,817526,N/A,N/A,6198990,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",64.82126235,64.82126235
20170419,65.22296606,66.72690556,65.22296606,66.21252886,7644,506129,N/A,N/A,6332040,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",66.21252886,66.21252886
20170420,66.39868424,67.89772492,66.39868424,67.69197424,8174,553314,N/A,N/A,6473523,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",67.69197424,67.69197424
20170421,67.83893901,68.34841689,67.45683060,67.83893901,6338,429963,N/A,N/A,6487577,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",67.83893901,67.83893901
20170424,68.01529674,68.79910886,68.00549909,68.27003568,7411,505949,N/A,N/A,6528804,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",68.27003568,68.27003568
20170425,68.24064272,69.03425249,68.10347560,68.74032295,8946,614951,N/A,N/A,6573778,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",68.74032295,68.74032295
20170426,68.90688302,69.18121727,68.44639340,68.78931121,7589,522042,N/A,N/A,6578463,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",68.78931121,68.78931121
20170427,68.77951355,71.13094991,68.58356052,70.87621098,17214,1220063,N/A,N/A,6778038,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",70.87621098,70.87621098
20170428,73.22764734,73.65874400,70.83702037,72.07152446,14821,1068172,N/A,N/A,6892348,93697,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",72.07152446,72.07152446
