Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171130,43.95000000,44.38500000,43.47000000,43.76000000,1146,50149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.76000000,43.76000000
20171201,43.86000000,44.20000000,43.15000000,43.95000000,525,23074,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.95000000,43.95000000
20171204,43.99000000,45.14000000,43.99000000,44.66000000,1018,45464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.66000000,44.66000000
20171205,45.00000000,45.05000000,44.25000000,44.58000000,1243,55413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.58000000,44.58000000
20171206,44.60000000,45.64000000,44.60000000,44.64000000,470,20981,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.64000000,44.64000000
20171207,44.64000000,48.87000000,44.64000000,46.01000000,2341,107709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.01000000,46.01000000
20171208,46.51000000,48.21000000,45.88000000,47.26000000,1748,82610,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.26000000,47.26000000
20171211,47.99000000,48.26500000,47.52000000,47.82000000,1319,63075,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.82000000,47.82000000
20171212,48.25000000,50.16000000,47.94000000,50.03000000,2525,126326,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.03000000,50.03000000
20171213,49.95000000,51.30000000,45.01000000,46.16000000,3718,171623,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.16000000,46.16000000
20171214,45.93000000,45.93000000,43.00000000,43.46000000,2776,120645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.46000000,43.46000000
20171215,43.50000000,45.63000000,43.09000000,44.55000000,6475,288461,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.55000000,44.55000000
20171218,44.71000000,49.50000000,44.67000000,47.49000000,4457,211663,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.49000000,47.49000000
20171219,48.35000000,49.00000000,43.06000000,44.50000000,4228,188146,N/A,N/A,364888,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.50000000,44.50000000
20171220,46.20000000,47.34000000,44.56000000,45.75000000,3131,143243,N/A,N/A,375137,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.75000000,45.75000000
20171221,45.95000000,46.78900000,45.06000000,45.50000000,1688,76804,N/A,N/A,373087,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.50000000,45.50000000
20171222,44.50000000,44.75000000,43.02000000,43.18000000,1550,66929,N/A,N/A,354064,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.18000000,43.18000000
20171225,44.50000000,44.75000000,43.02000000,43.18000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.18000000,43.18000000
20171226,43.30000000,44.66000000,43.30000000,43.75000000,1003,43881,N/A,N/A,358738,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.75000000,43.75000000
20171227,43.94000000,44.00000000,43.32000000,43.42000000,569,24706,N/A,N/A,356032,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.42000000,43.42000000
20171228,43.48000000,43.48000000,42.24000000,43.11000000,806,34747,N/A,N/A,353490,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.11000000,43.11000000
20171229,43.50000000,43.55000000,41.62000000,42.10000000,1401,58982,N/A,N/A,345208,8200,"NYSE","Financials","Financials/Banks","Common Stock",42.10000000,42.10000000
20180101,43.50000000,43.55000000,41.62000000,42.10000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.10000000,42.10000000
20180102,42.45000000,45.49000000,42.20000000,45.49000000,1729,78652,N/A,N/A,373005,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.49000000,45.49000000
20180103,45.69000000,45.90000000,44.21000000,45.21000000,1363,61621,N/A,N/A,370709,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.21000000,45.21000000
20180104,45.23000000,46.29000000,45.13000000,45.99000000,1269,58361,N/A,N/A,377105,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.99000000,45.99000000
20180105,46.22000000,46.70000000,45.76000000,45.82000000,1532,70196,N/A,N/A,375711,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.82000000,45.82000000
20180108,45.96000000,45.96000000,44.60000000,45.58000000,1287,58661,N/A,N/A,373743,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.58000000,45.58000000
20180109,45.48000000,45.75000000,44.52000000,45.67000000,1097,50100,N/A,N/A,374481,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.67000000,45.67000000
20180110,45.60000000,45.99000000,44.86000000,45.24000000,1163,52614,N/A,N/A,370955,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.24000000,45.24000000
20180111,45.28000000,45.45000000,43.95000000,44.86000000,1341,60157,N/A,N/A,367839,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.86000000,44.86000000
20180112,44.88000000,45.00000000,44.37500000,44.95000000,351,15777,N/A,N/A,368577,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.95000000,44.95000000
20180115,44.88000000,45.00000000,44.37500000,44.95000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.95000000,44.95000000
20180116,43.99000000,45.35000000,43.74000000,44.82000000,1091,48899,N/A,N/A,367511,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.82000000,44.82000000
20180117,44.93000000,44.93000000,43.09000000,44.06000000,1301,57322,N/A,N/A,361280,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.06000000,44.06000000
20180118,43.92000000,44.25000000,42.91000000,43.00000000,859,36937,N/A,N/A,352588,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.00000000,43.00000000
20180119,42.94000000,44.35000000,42.69000000,42.93000000,718,30824,N/A,N/A,352014,8200,"NYSE","Financials","Financials/Banks","Common Stock",42.93000000,42.93000000
20180122,43.00000000,43.59000000,42.34600000,43.36000000,577,25019,N/A,N/A,355540,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.36000000,43.36000000
20180123,43.35000000,44.34000000,42.92000000,44.21000000,1241,54865,N/A,N/A,362510,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.21000000,44.21000000
20180124,44.30000000,44.55000000,43.72000000,44.21000000,295,13042,N/A,N/A,362510,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.21000000,44.21000000
20180125,43.96000000,44.28000000,43.14500000,43.65000000,815,35575,N/A,N/A,357918,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.65000000,43.65000000
20180126,43.82000000,43.93000000,42.75000000,43.16000000,317,13682,N/A,N/A,353900,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.16000000,43.16000000
20180129,43.16000000,44.40000000,42.63000000,43.50000000,707,30755,N/A,N/A,356688,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.50000000,43.50000000
20180130,43.38000000,44.70000000,43.38000000,44.55000000,1275,56801,N/A,N/A,365298,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.55000000,44.55000000
20180131,44.70000000,47.76000000,44.50100000,47.49000000,1615,76696,N/A,N/A,389405,8200,"NYSE","Financials","Financials/Banks","Common Stock",47.49000000,47.49000000
20180201,47.31000000,48.45000000,46.64000000,48.04000000,1037,49817,N/A,N/A,393915,8200,"NYSE","Financials","Financials/Banks","Common Stock",48.04000000,48.04000000
20180202,47.81000000,48.83000000,46.55400000,46.70000000,1067,49829,N/A,N/A,382927,8200,"NYSE","Financials","Financials/Banks","Common Stock",46.70000000,46.70000000
20180205,46.30000000,47.21000000,45.68700000,46.22000000,637,29442,N/A,N/A,378991,8200,"NYSE","Financials","Financials/Banks","Common Stock",46.22000000,46.22000000
20180206,45.41000000,46.36000000,44.68000000,45.28000000,433,19606,N/A,N/A,371283,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.28000000,45.28000000
20180207,45.11000000,45.30000000,44.67000000,45.06000000,410,18475,N/A,N/A,369479,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.06000000,45.06000000
20180208,45.01000000,45.50300000,44.72000000,44.91000000,404,18144,N/A,N/A,368249,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.91000000,44.91000000
20180209,45.44000000,45.44000000,43.90000000,44.70000000,493,22037,N/A,N/A,366527,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.70000000,44.70000000
20180212,45.15000000,46.14000000,44.36500000,45.51000000,248,11286,N/A,N/A,373169,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.51000000,45.51000000
20180213,45.50000000,45.51000000,44.82000000,45.00000000,163,7335,N/A,N/A,368987,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.00000000,45.00000000
20180214,44.80000000,45.82000000,44.54600000,45.19000000,494,22324,N/A,N/A,370545,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.19000000,45.19000000
20180215,45.25000000,45.60000000,44.60000000,45.13000000,330,14893,N/A,N/A,370053,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.13000000,45.13000000
20180216,45.19000000,46.09000000,45.15000000,45.66000000,163,7443,N/A,N/A,374399,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.66000000,45.66000000
20180219,45.19000000,46.09000000,45.15000000,45.66000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.66000000,45.66000000
20180220,45.64000000,46.09000000,45.11000000,45.45000000,219,9954,N/A,N/A,372677,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.45000000,45.45000000
20180221,45.41000000,45.89000000,45.41000000,45.57000000,152,6927,N/A,N/A,373661,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.57000000,45.57000000
20180222,45.75000000,45.75000000,44.69000000,44.95000000,299,13440,N/A,N/A,368577,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.95000000,44.95000000
20180223,45.08000000,45.38000000,44.68000000,45.26000000,179,8102,N/A,N/A,371119,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.26000000,45.26000000
20180226,45.42000000,45.51000000,44.69500000,45.17000000,237,10705,N/A,N/A,370381,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.17000000,45.17000000
20180227,45.25000000,45.73000000,44.94000000,45.05000000,240,10812,N/A,N/A,369397,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.05000000,45.05000000
20180228,45.25000000,45.25000000,44.11000000,44.42000000,246,10927,N/A,N/A,364232,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.42000000,44.42000000
20180301,44.68000000,45.63000000,44.03000000,44.64000000,420,18749,N/A,N/A,366036,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.64000000,44.64000000
20180302,44.29000000,45.49000000,44.00000000,45.30000000,476,21563,N/A,N/A,371447,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.30000000,45.30000000
20180305,44.84000000,47.45000000,44.41000000,46.50000000,453,21065,N/A,N/A,381287,8200,"NYSE","Financials","Financials/Banks","Common Stock",46.50000000,46.50000000
20180306,46.41000000,46.69000000,46.10000000,46.43000000,161,7475,N/A,N/A,380713,8200,"NYSE","Financials","Financials/Banks","Common Stock",46.43000000,46.43000000
20180307,46.13000000,47.43000000,46.13000000,46.72000000,136,6354,N/A,N/A,383091,8200,"NYSE","Financials","Financials/Banks","Common Stock",46.72000000,46.72000000
20180308,46.75000000,47.25000000,46.17000000,46.20000000,260,12012,N/A,N/A,378827,8200,"NYSE","Financials","Financials/Banks","Common Stock",46.20000000,46.20000000
20180309,46.25000000,47.10000000,46.22000000,46.79000000,218,10200,N/A,N/A,383665,8200,"NYSE","Financials","Financials/Banks","Common Stock",46.79000000,46.79000000
20180312,46.72000000,46.72000000,44.54000000,44.56000000,850,37876,N/A,N/A,365380,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.56000000,44.56000000
20180313,44.87000000,45.81000000,44.71000000,45.42000000,301,13671,N/A,N/A,372431,8200,"NYSE","Financials","Financials/Banks","Common Stock",45.42000000,45.42000000
20180314,45.37000000,45.42000000,43.81500000,44.09000000,666,29364,N/A,N/A,361526,8200,"NYSE","Financials","Financials/Banks","Common Stock",44.09000000,44.09000000
20180315,44.28000000,44.64000000,43.32000000,43.69000000,405,17694,N/A,N/A,358246,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.69000000,43.69000000
20180316,43.62000000,44.10000000,43.24500000,43.88000000,372,16323,N/A,N/A,359804,8200,"NYSE","Financials","Financials/Banks","Common Stock",43.88000000,43.88000000
20180319,43.74000000,43.91000000,42.81000000,42.90000000,439,18833,N/A,N/A,351768,8200,"NYSE","Financials","Financials/Banks","Common Stock",42.90000000,42.90000000
20180320,42.90000000,43.11600000,41.95000000,42.58000000,1424,60634,N/A,N/A,349144,8200,"NYSE","Financials","Financials/Banks","Common Stock",42.58000000,42.58000000
20180321,42.52000000,44.04000000,42.52000000,42.67000000,429,18305,N/A,N/A,349882,8200,"NYSE","Financials","Financials/Banks","Common Stock",42.67000000,42.67000000
20180322,42.47000000,43.07000000,41.95000000,42.10000000,456,19198,N/A,N/A,345208,8200,"NYSE","Financials","Financials/Banks","Common Stock",42.10000000,42.10000000
20180323,42.27000000,43.11000000,41.51000000,41.67000000,347,14459,N/A,N/A,341483,8195,"NYSE","Financials","Financials/Banks","Common Stock",41.67000000,41.67000000
20180326,42.27000000,42.70000000,42.03000000,42.43000000,188,7977,N/A,N/A,347711,8195,"NYSE","Financials","Financials/Banks","Common Stock",42.43000000,42.43000000
20180327,42.35000000,42.35000000,41.64000000,41.65000000,182,7580,N/A,N/A,341319,8195,"NYSE","Financials","Financials/Banks","Common Stock",41.65000000,41.65000000
20180328,41.66000000,41.68000000,41.17000000,41.45000000,175,7254,N/A,N/A,339680,8195,"NYSE","Financials","Financials/Banks","Common Stock",41.45000000,41.45000000
20180329,41.21000000,42.80000000,41.09000000,42.11000000,476,20044,N/A,N/A,345088,8195,"NYSE","Financials","Financials/Banks","Common Stock",42.11000000,42.11000000
20180330,41.21000000,42.80000000,41.09000000,42.11000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.11000000,42.11000000
20180402,42.34000000,42.59000000,42.12000000,42.50000000,317,13473,N/A,N/A,348284,8195,"NYSE","Financials","Financials/Banks","Common Stock",42.50000000,42.50000000
20180403,42.71000000,43.51000000,42.60000000,43.10000000,456,19654,N/A,N/A,353201,8195,"NYSE","Financials","Financials/Banks","Common Stock",43.10000000,43.10000000
20180404,42.79000000,43.93000000,42.72000000,43.78000000,552,24167,N/A,N/A,358774,8195,"NYSE","Financials","Financials/Banks","Common Stock",43.78000000,43.78000000
20180405,43.93000000,44.46000000,43.75000000,44.19000000,253,11180,N/A,N/A,362134,8195,"NYSE","Financials","Financials/Banks","Common Stock",44.19000000,44.19000000
20180406,43.88000000,44.44800000,43.53000000,43.66000000,353,15412,N/A,N/A,357790,8195,"NYSE","Financials","Financials/Banks","Common Stock",43.66000000,43.66000000
20180409,43.95000000,44.36000000,43.71000000,44.28000000,291,12885,N/A,N/A,362871,8195,"NYSE","Financials","Financials/Banks","Common Stock",44.28000000,44.28000000
20180410,44.69000000,45.15000000,44.15000000,44.28000000,595,26347,N/A,N/A,362871,8195,"NYSE","Financials","Financials/Banks","Common Stock",44.28000000,44.28000000
20180411,44.01000000,44.01000000,43.16000000,43.28000000,538,23285,N/A,N/A,354676,8195,"NYSE","Financials","Financials/Banks","Common Stock",43.28000000,43.28000000
20180412,43.40000000,44.63000000,43.38200000,44.25000000,544,24072,N/A,N/A,362625,8195,"NYSE","Financials","Financials/Banks","Common Stock",44.25000000,44.25000000
20180413,44.43000000,44.43000000,42.89000000,43.50000000,303,13181,N/A,N/A,356479,8195,"NYSE","Financials","Financials/Banks","Common Stock",43.50000000,43.50000000
20180416,43.65000000,44.80000000,43.62000000,44.67000000,553,24703,N/A,N/A,366067,8195,"NYSE","Financials","Financials/Banks","Common Stock",44.67000000,44.67000000
20180417,44.83000000,44.98500000,44.24000000,44.29000000,351,15546,N/A,N/A,362953,8195,"NYSE","Financials","Financials/Banks","Common Stock",44.29000000,44.29000000
20180418,44.54000000,44.54000000,43.90000000,44.07000000,130,5729,N/A,N/A,361150,8195,"NYSE","Financials","Financials/Banks","Common Stock",44.07000000,44.07000000
20180419,43.95000000,43.95000000,43.49000000,43.55000000,100,4355,N/A,N/A,356889,8195,"NYSE","Financials","Financials/Banks","Common Stock",43.55000000,43.55000000
20180420,43.48000000,44.36000000,43.31000000,43.93000000,217,9533,N/A,N/A,360003,8195,"NYSE","Financials","Financials/Banks","Common Stock",43.93000000,43.93000000
20180423,43.91000000,44.49000000,43.58000000,44.25000000,191,8452,N/A,N/A,362625,8195,"NYSE","Financials","Financials/Banks","Common Stock",44.25000000,44.25000000
20180424,44.26000000,44.96000000,44.22500000,44.95000000,365,16407,N/A,N/A,368362,8195,"NYSE","Financials","Financials/Banks","Common Stock",44.95000000,44.95000000
20180425,44.98000000,46.69000000,44.78000000,46.53000000,370,17216,N/A,N/A,381310,8195,"NYSE","Financials","Financials/Banks","Common Stock",46.53000000,46.53000000
20180426,46.73000000,47.04000000,46.00000000,46.98000000,417,19591,N/A,N/A,384998,8195,"NYSE","Financials","Financials/Banks","Common Stock",46.98000000,46.98000000
20180427,47.05000000,47.26000000,46.57100000,47.22000000,250,11805,N/A,N/A,386964,8195,"NYSE","Financials","Financials/Banks","Common Stock",47.22000000,47.22000000
20180430,47.41000000,47.90000000,47.01000000,47.33000000,362,17133,N/A,N/A,387866,8195,"NYSE","Financials","Financials/Banks","Common Stock",47.33000000,47.33000000
20180501,47.33000000,48.58000000,47.03400000,48.45000000,430,20834,N/A,N/A,397044,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.45000000,48.45000000
20180502,48.42000000,50.47500000,47.90000000,49.25000000,546,26891,N/A,N/A,403600,8195,"NYSE","Financials","Financials/Banks","Common Stock",49.25000000,49.25000000
20180503,49.17000000,49.17000000,48.15000000,48.36000000,278,13444,N/A,N/A,396307,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.36000000,48.36000000
20180504,48.29000000,49.15000000,48.09000000,48.60000000,263,12782,N/A,N/A,398273,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.60000000,48.60000000
20180507,48.84000000,48.95000000,47.71000000,48.71000000,409,19922,N/A,N/A,399175,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.71000000,48.71000000
20180508,48.75000000,50.18000000,48.55000000,48.58000000,549,26670,N/A,N/A,398109,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.58000000,48.58000000
20180509,48.74000000,49.86000000,48.40000000,48.73000000,598,29141,N/A,N/A,399339,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.73000000,48.73000000
20180510,48.85000000,50.09000000,48.05000000,48.74000000,818,39869,N/A,N/A,399421,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.74000000,48.74000000
20180511,48.89000000,48.89000000,47.90000000,48.60000000,497,24154,N/A,N/A,398273,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.60000000,48.60000000
20180514,48.60000000,48.84000000,48.31000000,48.49000000,263,12753,N/A,N/A,397372,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.49000000,48.49000000
20180515,47.87000000,50.04000000,47.87000000,48.69000000,384,18697,N/A,N/A,399011,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.69000000,48.69000000
20180516,48.81000000,50.70000000,47.93000000,48.66000000,997,48514,N/A,N/A,398765,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.66000000,48.66000000
20180517,48.61000000,50.07000000,48.61000000,49.28000000,273,13453,N/A,N/A,403846,8195,"NYSE","Financials","Financials/Banks","Common Stock",49.28000000,49.28000000
20180518,49.39000000,49.81000000,48.12000000,48.73000000,506,24657,N/A,N/A,399339,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.73000000,48.73000000
20180521,49.07000000,50.36000000,48.90000000,49.84000000,477,23774,N/A,N/A,408435,8195,"NYSE","Financials","Financials/Banks","Common Stock",49.84000000,49.84000000
20180522,49.92000000,51.42000000,49.92000000,50.66000000,521,26394,N/A,N/A,415155,8195,"NYSE","Financials","Financials/Banks","Common Stock",50.66000000,50.66000000
20180523,50.73000000,51.47000000,49.53000000,50.30000000,708,35612,N/A,N/A,412205,8195,"NYSE","Financials","Financials/Banks","Common Stock",50.30000000,50.30000000
20180524,50.18000000,50.73000000,50.15000000,50.33000000,306,15401,N/A,N/A,412451,8195,"NYSE","Financials","Financials/Banks","Common Stock",50.33000000,50.33000000
20180525,50.28000000,50.64000000,48.96000000,48.99000000,570,27924,N/A,N/A,401469,8195,"NYSE","Financials","Financials/Banks","Common Stock",48.99000000,48.99000000
20180528,50.28000000,50.64000000,48.96000000,48.99000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.99000000,48.99000000
20180529,48.82000000,50.27000000,48.21000000,50.21000000,581,29172,N/A,N/A,411467,8195,"NYSE","Financials","Financials/Banks","Common Stock",50.21000000,50.21000000
20180530,50.45000000,50.80500000,49.76000000,50.20000000,567,28463,N/A,N/A,411385,8195,"NYSE","Financials","Financials/Banks","Common Stock",50.20000000,50.20000000
20180531,50.16000000,51.42000000,50.13000000,51.06000000,341,17411,N/A,N/A,418433,8195,"NYSE","Financials","Financials/Banks","Common Stock",51.06000000,51.06000000
20180601,51.36000000,53.15000000,51.35000000,52.70000000,663,34940,N/A,N/A,431873,8195,"NYSE","Financials","Financials/Banks","Common Stock",52.70000000,52.70000000
20180604,52.96000000,53.08000000,51.96000000,52.58000000,825,43378,N/A,N/A,430889,8195,"NYSE","Financials","Financials/Banks","Common Stock",52.58000000,52.58000000
20180605,52.45000000,54.09000000,52.21000000,52.95000000,654,34629,N/A,N/A,433921,8195,"NYSE","Financials","Financials/Banks","Common Stock",52.95000000,52.95000000
20180606,52.98000000,53.29000000,52.79000000,53.06000000,626,33216,N/A,N/A,434823,8195,"NYSE","Financials","Financials/Banks","Common Stock",53.06000000,53.06000000
20180607,53.34000000,54.01000000,51.86000000,52.38000000,1115,58404,N/A,N/A,429250,8195,"NYSE","Financials","Financials/Banks","Common Stock",52.38000000,52.38000000
20180608,52.53000000,54.10000000,52.53000000,53.39000000,504,26909,N/A,N/A,437527,8195,"NYSE","Financials","Financials/Banks","Common Stock",53.39000000,53.39000000
20180611,53.47000000,54.74000000,53.23000000,53.35000000,763,40706,N/A,N/A,437199,8195,"NYSE","Financials","Financials/Banks","Common Stock",53.35000000,53.35000000
20180612,53.40000000,53.45000000,52.74000000,52.94000000,608,32188,N/A,N/A,433839,8195,"NYSE","Financials","Financials/Banks","Common Stock",52.94000000,52.94000000
20180613,52.96000000,53.16000000,51.19000000,51.86000000,1064,55179,N/A,N/A,424989,8195,"NYSE","Financials","Financials/Banks","Common Stock",51.86000000,51.86000000
20180614,52.02000000,52.84000000,51.12000000,52.61000000,725,38142,N/A,N/A,431135,8195,"NYSE","Financials","Financials/Banks","Common Stock",52.61000000,52.61000000
20180615,52.54000000,54.05000000,52.40000000,53.61000000,700,37527,N/A,N/A,439330,8195,"NYSE","Financials","Financials/Banks","Common Stock",53.61000000,53.61000000
20180618,53.86000000,54.33000000,53.41000000,54.17000000,447,24214,N/A,N/A,443919,8195,"NYSE","Financials","Financials/Banks","Common Stock",54.17000000,54.17000000
20180619,53.83000000,54.61000000,53.23000000,54.33000000,520,28252,N/A,N/A,445230,8195,"NYSE","Financials","Financials/Banks","Common Stock",54.33000000,54.33000000
20180620,54.43000000,55.00000000,54.33000000,54.62000000,291,15894,N/A,N/A,447607,8195,"NYSE","Financials","Financials/Banks","Common Stock",54.62000000,54.62000000
20180621,54.87000000,54.87000000,53.81000000,53.99000000,350,18897,N/A,N/A,442444,8195,"NYSE","Financials","Financials/Banks","Common Stock",53.99000000,53.99000000
20180622,54.50000000,54.75000000,52.73000000,53.35000000,3865,206198,N/A,N/A,437199,8195,"NYSE","Financials","Financials/Banks","Common Stock",53.35000000,53.35000000
20180625,53.35000000,54.74000000,53.12000000,53.22000000,994,52901,N/A,N/A,436134,8195,"NYSE","Financials","Financials/Banks","Common Stock",53.22000000,53.22000000
20180626,53.44000000,53.44000000,52.47000000,52.86000000,535,28280,N/A,N/A,433184,8195,"NYSE","Financials","Financials/Banks","Common Stock",52.86000000,52.86000000
20180627,52.61000000,52.61000000,51.48000000,51.63000000,534,27570,N/A,N/A,423104,8195,"NYSE","Financials","Financials/Banks","Common Stock",51.63000000,51.63000000
20180628,51.71000000,52.60000000,51.53000000,52.30000000,342,17887,N/A,N/A,428595,8195,"NYSE","Financials","Financials/Banks","Common Stock",52.30000000,52.30000000
