Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200908,21.20000000,22.40000000,20.10000000,20.13000000,67893,1366686,N/A,N/A,0,0,"NYSE","","","Common Stock",20.13000000,20.13000000
20200909,20.63000000,21.00000000,18.12000000,18.50000000,50852,940762,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,18.50000000
20200910,19.31000000,20.45000000,18.00000000,18.25000000,28274,516001,N/A,N/A,0,0,"NYSE","","","Common Stock",18.25000000,18.25000000
20200911,18.50000000,18.83000000,16.54000000,17.63000000,46845,825877,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63000000,17.63000000
20200914,18.25000000,19.71000000,17.75000000,18.80000000,45062,847166,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80000000,18.80000000
20200915,19.42000000,19.50000000,18.08000000,18.35000000,25537,468604,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35000000,18.35000000
20200916,18.80000000,19.60000000,18.20000000,18.66000000,31113,580569,N/A,N/A,0,0,"NYSE","","","Common Stock",18.66000000,18.66000000
20200917,17.81000000,18.50000000,17.75000000,17.88000000,13535,242006,N/A,N/A,0,0,"NYSE","","","Common Stock",17.88000000,17.88000000
20200918,18.00000000,18.33000000,17.71000000,17.85000000,18138,323763,N/A,N/A,0,0,"NYSE","","","Common Stock",17.85000000,17.85000000
20200921,17.58000000,18.64000000,16.72000000,18.35000000,22504,412948,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35000000,18.35000000
20200922,18.75000000,20.35000000,18.50000000,18.99000000,37927,720234,N/A,N/A,0,0,"NYSE","","","Common Stock",18.99000000,18.99000000
20200923,19.00000000,19.38000000,16.49000000,16.74000000,38914,651420,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74000000,16.74000000
20200924,16.10000000,16.70000000,15.11000000,16.00000000,24791,396656,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20200925,16.50000000,17.15000000,16.09500000,17.15000000,10581,181464,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15000000,17.15000000
20200928,17.78000000,18.60000000,17.30000000,17.86000000,18573,331714,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86000000,17.86000000
20200929,17.99000000,18.05000000,16.75000000,16.90000000,14534,245625,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20200930,17.02000000,17.40000000,16.55000000,16.75000000,9522,159494,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,16.75000000
20201001,16.80000000,17.09000000,16.50000000,16.65000000,5896,98168,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65000000,16.65000000
20201002,15.88000000,16.50000000,15.71000000,15.93000000,12236,194919,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93000000,15.93000000
20201005,16.40000000,16.44000000,14.75000000,14.95000000,23516,351564,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.95000000
20201006,14.90000000,15.00000000,13.56000000,13.70000000,27607,378216,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70000000,13.70000000
20201007,14.04000000,14.37000000,13.70000000,13.72000000,11636,159646,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20201008,13.90000000,14.35000000,13.72000000,14.10000000,11197,157878,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20201009,14.75000000,14.93900000,14.35000000,14.75000000,10742,158445,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,14.75000000
20201012,15.01000000,15.70000000,14.76000000,15.70000000,12062,189373,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70000000,15.70000000
20201013,15.90000000,16.00000000,14.88000000,15.10000000,10091,152374,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10000000,15.10000000
20201014,15.01000000,15.21000000,14.23000000,14.50000000,8875,128688,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
20201015,14.76000000,15.18000000,14.23000000,14.65000000,6678,97833,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,14.65000000
20201016,15.20000000,15.21000000,14.32000000,14.48000000,9070,131334,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48000000,14.48000000
20201019,14.63400000,15.00000000,14.50000000,14.54000000,6152,89450,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54000000,14.54000000
20201020,14.96000000,15.12000000,14.45000000,15.10000000,9231,139388,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10000000,15.10000000
20201021,15.40000000,15.40000000,13.93000000,14.19000000,8995,127639,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19000000,14.19000000
20201022,14.21000000,14.35200000,13.31000000,13.75000000,11287,155196,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
20201023,14.35000000,14.49000000,13.66000000,13.87000000,11610,161031,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87000000,13.87000000
20201026,13.75000000,13.89900000,12.86000000,12.92000000,10249,132417,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92000000,12.92000000
20201027,13.11000000,13.20000000,12.35000000,12.40000000,7610,94364,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20201028,12.10000000,12.18000000,11.50000000,11.59000000,9695,112365,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59000000,11.59000000
20201029,11.73000000,12.38000000,11.66000000,12.00000000,5796,69552,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20201030,12.19000000,12.20000000,11.25000000,11.80000000,7825,92335,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80000000,11.80000000
20201102,11.93000000,12.33000000,11.80000000,12.01000000,6575,78966,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01000000,12.01000000
20201103,12.14000000,13.07000000,12.14000000,13.00000000,10020,130260,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20201104,13.25000000,13.34000000,12.52000000,12.93000000,6418,82985,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93000000,12.93000000
20201105,13.13000000,13.25000000,12.80000000,12.95000000,6619,85716,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20201106,13.17000000,14.20000000,12.98000000,14.15000000,12238,173168,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20201109,14.75000000,14.88000000,13.10000000,14.15000000,10227,144712,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20201110,14.49000000,14.49000000,13.30000000,14.13000000,4025,56873,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13000000,14.13000000
20201111,14.15000000,14.20000000,13.80000000,14.14000000,3372,47680,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14000000,14.14000000
20201112,14.24000000,14.82000000,13.71000000,14.30000000,11794,168654,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30000000,14.30000000
20201113,15.95000000,19.57000000,15.77000000,19.50000000,74631,1455305,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.50000000
20201116,19.99000000,21.20000000,17.60000000,19.67000000,42007,826278,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67000000,19.67000000
20201117,19.24000000,19.68000000,16.64000000,17.20000000,32623,561116,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20000000,17.20000000
20201118,17.62000000,19.38000000,17.55000000,18.11000000,23982,434314,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11000000,18.11000000
20201119,18.69000000,20.07300000,17.55000000,20.00000000,28940,578800,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20201120,20.00000000,21.10000000,19.30000000,20.14000000,27494,553729,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14000000,20.14000000
20201123,21.50000000,22.47000000,19.51000000,22.05000000,36533,805553,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05000000,22.05000000
20201124,23.55000000,23.80000000,20.50000000,21.63000000,34917,755255,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63000000,21.63000000
20201125,20.98000000,25.00000000,20.51000000,23.50000000,42539,999667,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
20201126,20.98000000,25.00000000,20.51000000,23.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
20201127,24.80000000,40.00000000,24.50000000,37.00000000,235981,8731297,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20201130,48.09000000,52.80000000,40.40000000,47.00000000,344189,16176883,N/A,N/A,0,0,"NYSE","","","Common Stock",47.00000000,47.00000000
20201201,42.50000000,42.50000000,35.03000000,35.42000000,129225,4577150,N/A,N/A,0,0,"NYSE","","","Common Stock",35.42000000,35.42000000
20201202,31.11000000,37.85000000,28.63000000,37.71000000,123170,4644741,N/A,N/A,0,0,"NYSE","","","Common Stock",37.71000000,37.71000000
20201203,39.89000000,41.08000000,37.85000000,38.55000000,56299,2170326,N/A,N/A,0,0,"NYSE","","","Common Stock",38.55000000,38.55000000
20201204,40.77000000,43.10000000,38.88000000,42.50000000,60884,2587570,N/A,N/A,0,0,"NYSE","","","Common Stock",42.50000000,42.50000000
20201207,43.15000000,44.55000000,39.95000000,44.17000000,63155,2789556,N/A,N/A,0,0,"NYSE","","","Common Stock",44.17000000,44.17000000
20201208,51.73000000,59.99000000,47.23000000,57.90000000,282019,16328900,N/A,N/A,0,0,"NYSE","","","Common Stock",57.90000000,57.90000000
20201209,73.23000000,87.50000000,65.00000000,75.14000000,534209,40140464,N/A,N/A,0,0,"NYSE","","","Common Stock",75.14000000,75.14000000
20201210,68.51000000,79.50000000,66.00000000,76.61000000,216110,16556187,N/A,N/A,0,0,"NYSE","","","Common Stock",76.61000000,76.61000000
20201211,72.36500000,73.20000000,63.69000000,64.15000000,169690,10885614,N/A,N/A,0,0,"NYSE","","","Common Stock",64.15000000,64.15000000
20201214,62.20000000,66.75000000,55.55000000,56.10000000,155388,8717267,N/A,N/A,0,0,"NYSE","","","Common Stock",56.10000000,56.10000000
20201215,58.00000000,63.50000000,57.50000000,62.20000000,153116,9523815,N/A,N/A,0,0,"NYSE","","","Common Stock",62.20000000,62.20000000
20201216,62.66000000,64.71000000,59.20000000,62.78000000,80207,5035395,N/A,N/A,0,0,"NYSE","","","Common Stock",62.78000000,62.78000000
20201217,65.00000000,69.00000000,61.64000000,67.55000000,130803,8835743,N/A,N/A,0,0,"NYSE","","","Common Stock",67.55000000,67.55000000
20201218,69.33000000,73.73000000,67.15000000,73.73000000,128124,9446583,N/A,N/A,0,0,"NYSE","","","Common Stock",73.73000000,73.73000000
20201221,75.38000000,95.73000000,73.27000000,94.90000000,285622,27105528,N/A,N/A,0,0,"NYSE","","","Common Stock",94.90000000,94.90000000
20201222,108.45000000,132.73000000,101.12000000,131.67000000,494446,65103705,N/A,N/A,0,0,"NYSE","","","Common Stock",131.67000000,131.67000000
20201223,122.02000000,123.50000000,103.10000000,110.79000000,276173,30597207,N/A,N/A,0,0,"NYSE","","","Common Stock",110.79000000,110.79000000
20201224,114.90000000,120.33000000,112.10000000,114.77000000,112893,12956730,N/A,N/A,0,0,"NYSE","","","Common Stock",114.77000000,114.77000000
20201225,114.90000000,120.33000000,112.10000000,114.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",114.77000000,114.77000000
20201228,122.51000000,122.70000000,112.69000000,115.20000000,97999,11289485,N/A,N/A,0,0,"NYSE","","","Common Stock",115.20000000,115.20000000
20201229,113.35000000,113.47000000,94.00000000,101.00000000,168761,17044861,N/A,N/A,0,0,"NYSE","","","Common Stock",101.00000000,101.00000000
20201230,105.76000000,107.79200000,96.03000000,98.29000000,92810,9122295,N/A,N/A,0,0,"NYSE","","","Common Stock",98.29000000,98.29000000
20201231,97.17000000,97.89000000,84.18000000,84.45000000,154475,13045414,N/A,N/A,0,0,"NYSE","","","Common Stock",84.45000000,84.45000000
20210101,97.17000000,97.89000000,84.18000000,84.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",84.45000000,84.45000000
20210104,58.87000000,61.00000000,47.40000000,49.96000000,847622,42347195,N/A,N/A,0,0,"NYSE","","","Common Stock",49.96000000,49.96000000
20210105,48.81000000,61.23000000,47.26000000,59.50000000,561031,33381345,N/A,N/A,0,0,"NYSE","","","Common Stock",59.50000000,59.50000000
20210106,62.99000000,74.50000000,60.65000000,63.03000000,695016,43806858,N/A,N/A,0,0,"NYSE","","","Common Stock",63.03000000,63.03000000
20210107,69.11000000,71.44000000,60.10000000,62.00000000,385288,23887856,N/A,N/A,0,0,"NYSE","","","Common Stock",62.00000000,62.00000000
20210108,64.52000000,64.77000000,56.03000000,56.79000000,261011,14822815,N/A,N/A,0,0,"NYSE","","","Common Stock",56.79000000,56.79000000
20210111,56.00000000,56.15000000,51.55000000,53.14000000,192622,10235933,N/A,N/A,0,0,"NYSE","","","Common Stock",53.14000000,53.14000000
20210112,54.00000000,58.99000000,51.71000000,56.56000000,257225,14548646,N/A,N/A,0,0,"NYSE","","","Common Stock",56.56000000,56.56000000
20210113,59.00000000,59.99000000,56.18000000,56.40000000,123017,6938159,N/A,N/A,0,0,"NYSE","","","Common Stock",56.40000000,56.40000000
20210114,56.53000000,59.30000000,54.05000000,55.95000000,136772,7652393,N/A,N/A,0,0,"NYSE","","","Common Stock",55.95000000,55.95000000
20210115,55.90000000,55.95000000,52.03000000,53.99000000,90432,4882424,N/A,N/A,0,0,"NYSE","","","Common Stock",53.99000000,53.99000000
20210118,55.90000000,55.95000000,52.03000000,53.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.99000000,53.99000000
20210119,54.06000000,54.55000000,51.24000000,52.36000000,98908,5178823,N/A,N/A,0,0,"NYSE","","","Common Stock",52.36000000,52.36000000
20210120,51.76000000,53.02000000,48.00000000,48.59000000,160869,7816625,N/A,N/A,0,0,"NYSE","","","Common Stock",48.59000000,48.59000000
20210121,48.00000000,51.35000000,44.54000000,50.00000000,269927,13496350,N/A,N/A,0,0,"NYSE","","","Common Stock",50.00000000,50.00000000
20210122,48.70000000,52.87000000,48.02000000,49.68000000,142822,7095397,N/A,N/A,0,0,"NYSE","","","Common Stock",49.68000000,49.68000000
20210125,49.55000000,49.91000000,45.90000000,47.63000000,123188,5867444,N/A,N/A,0,0,"NYSE","","","Common Stock",47.63000000,47.63000000
20210126,47.56000000,49.60000000,46.60000000,47.27000000,120898,5714848,N/A,N/A,0,0,"NYSE","","","Common Stock",47.27000000,47.27000000
20210127,46.00000000,51.54000000,45.80000000,46.51000000,141335,6573491,N/A,N/A,0,0,"NYSE","","","Common Stock",46.51000000,46.51000000
20210128,47.02000000,48.30000000,44.61000000,45.56000000,70739,3222869,N/A,N/A,0,0,"NYSE","","","Common Stock",45.56000000,45.56000000
20210129,46.79000000,47.09000000,43.38000000,43.75000000,82009,3587894,N/A,N/A,0,0,"NYSE","","","Common Stock",43.75000000,43.75000000
20210201,44.20000000,44.33000000,40.62000000,42.33000000,130609,5528679,N/A,N/A,0,0,"NYSE","","","Common Stock",42.33000000,42.33000000
20210202,42.70000000,44.67900000,41.12000000,42.58000000,94651,4030240,N/A,N/A,0,0,"NYSE","","","Common Stock",42.58000000,42.58000000
20210203,43.67000000,48.79000000,43.33000000,46.82000000,195222,9140294,N/A,N/A,0,0,"NYSE","","","Common Stock",46.82000000,46.82000000
20210204,50.12000000,50.33000000,46.51000000,47.39000000,125353,5940479,N/A,N/A,0,0,"NYSE","","","Common Stock",47.39000000,47.39000000
20210205,47.59000000,47.80000000,44.20000000,44.90000000,103012,4625239,N/A,N/A,0,0,"NYSE","","","Common Stock",44.90000000,44.90000000
20210208,45.11000000,45.87000000,43.74000000,44.96000000,62907,2828299,N/A,N/A,0,0,"NYSE","","","Common Stock",44.96000000,44.96000000
20210209,44.44000000,46.96600000,43.41000000,46.43000000,95557,4436712,N/A,N/A,0,0,"NYSE","","","Common Stock",46.43000000,46.43000000
20210210,46.49000000,46.95000000,43.89000000,44.55000000,67863,3023297,N/A,N/A,0,0,"NYSE","","","Common Stock",44.55000000,44.55000000
20210211,44.88000000,45.90000000,43.62000000,44.97000000,65420,2941937,N/A,N/A,0,0,"NYSE","","","Common Stock",44.97000000,44.97000000
20210212,51.05000000,55.20000000,49.36000000,54.64000000,437072,23881614,N/A,N/A,0,0,"NYSE","","","Common Stock",54.64000000,54.64000000
20210215,51.05000000,55.20000000,49.36000000,54.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",54.64000000,54.64000000
20210216,53.69000000,54.97000000,48.87000000,50.64000000,228534,11572962,N/A,N/A,0,0,"NYSE","","","Common Stock",50.64000000,50.64000000
20210217,57.25000000,67.24000000,54.15000000,66.52000000,489797,32581296,N/A,N/A,0,0,"NYSE","","","Common Stock",66.52000000,66.52000000
20210218,62.37000000,71.97000000,60.08000000,64.00000000,470961,30141504,N/A,N/A,0,0,"NYSE","","","Common Stock",64.00000000,64.00000000
20210219,65.80000000,67.19000000,61.47000000,62.26000000,196183,12214354,N/A,N/A,0,0,"NYSE","","","Common Stock",62.26000000,62.26000000
20210222,63.30000000,71.25000000,62.30000000,64.76000000,278461,18033134,N/A,N/A,0,0,"NYSE","","","Common Stock",64.76000000,64.76000000
20210223,60.97000000,62.04000000,50.77000000,55.46000000,232016,12867607,N/A,N/A,0,0,"NYSE","","","Common Stock",55.46000000,55.46000000
20210224,57.10000000,62.00000000,56.52000000,59.61000000,130659,7788583,N/A,N/A,0,0,"NYSE","","","Common Stock",59.61000000,59.61000000
20210225,61.87000000,65.68000000,57.25000000,57.58000000,173344,9981148,N/A,N/A,0,0,"NYSE","","","Common Stock",57.58000000,57.58000000
20210226,58.10000000,59.98000000,53.06300000,54.93000000,111482,6123706,N/A,N/A,0,0,"NYSE","","","Common Stock",54.93000000,54.93000000
20210301,57.08000000,58.68000000,56.01000000,57.69000000,60706,3502129,N/A,N/A,0,0,"NYSE","","","Common Stock",57.69000000,57.69000000
20210302,58.38000000,60.63000000,54.30000000,54.89000000,76627,4206056,N/A,N/A,0,0,"NYSE","","","Common Stock",54.89000000,54.89000000
20210303,55.99000000,56.48000000,48.10000000,48.42000000,114470,5542637,N/A,N/A,0,0,"NYSE","","","Common Stock",48.42000000,48.42000000
20210304,49.50000000,50.65900000,41.64000000,43.90000000,155085,6808231,N/A,N/A,0,0,"NYSE","","","Common Stock",43.90000000,43.90000000
20210305,46.46000000,46.52000000,37.79000000,44.39000000,165924,7365366,N/A,N/A,0,0,"NYSE","","","Common Stock",44.39000000,44.39000000
20210308,45.12000000,49.28000000,43.05000000,46.87000000,101808,4771741,N/A,N/A,0,0,"NYSE","","","Common Stock",46.87000000,46.87000000
20210309,49.80000000,53.78000000,47.68000000,53.18000000,107318,5707171,N/A,N/A,0,0,"NYSE","","","Common Stock",53.18000000,53.18000000
20210310,55.24000000,56.44000000,51.50000000,52.32000000,79415,4154993,N/A,N/A,0,0,"NYSE","","","Common Stock",52.32000000,52.32000000
20210311,54.13000000,58.93000000,52.80000000,58.20000000,101727,5920511,N/A,N/A,0,0,"NYSE","","","Common Stock",58.20000000,58.20000000
20210312,55.28000000,58.50000000,54.32000000,58.31000000,61804,3603791,N/A,N/A,0,0,"NYSE","","","Common Stock",58.31000000,58.31000000
20210315,59.72000000,65.42000000,59.20000000,62.25000000,133152,8288712,N/A,N/A,0,0,"NYSE","","","Common Stock",62.25000000,62.25000000
20210316,63.63000000,63.97000000,55.34000000,57.03000000,130275,7429583,N/A,N/A,0,0,"NYSE","","","Common Stock",57.03000000,57.03000000
20210317,56.46000000,60.72000000,54.43000000,59.88000000,95818,5737582,N/A,N/A,0,0,"NYSE","","","Common Stock",59.88000000,59.88000000
20210318,58.35000000,59.60000000,56.20000000,56.97000000,81551,4645960,N/A,N/A,0,0,"NYSE","","","Common Stock",56.97000000,56.97000000
20210319,56.75000000,60.97000000,55.31000000,59.34000000,156605,9292941,N/A,N/A,0,0,"NYSE","","","Common Stock",59.34000000,59.34000000
20210322,59.52000000,64.80000000,58.45000000,64.29000000,189496,12182698,N/A,N/A,0,0,"NYSE","","","Common Stock",64.29000000,64.29000000
20210323,59.43500000,60.50000000,55.73000000,57.46000000,177858,10219721,N/A,N/A,0,0,"NYSE","","","Common Stock",57.46000000,57.46000000
20210324,58.00000000,58.15000000,47.11000000,47.83000000,201100,9618613,N/A,N/A,0,0,"NYSE","","","Common Stock",47.83000000,47.83000000
20210325,42.13000000,47.10000000,41.75000000,45.99000000,303424,13954470,N/A,N/A,0,0,"NYSE","","","Common Stock",45.99000000,45.99000000
20210326,46.11000000,47.73000000,43.00000000,44.37000000,110940,4922408,N/A,N/A,0,0,"NYSE","","","Common Stock",44.37000000,44.37000000
20210329,44.36000000,45.30000000,42.06000000,42.40000000,98271,4166690,N/A,N/A,0,0,"NYSE","","","Common Stock",42.40000000,42.40000000
20210330,42.40000000,44.12500000,40.52000000,44.07000000,101042,4452921,N/A,N/A,0,0,"NYSE","","","Common Stock",44.07000000,44.07000000
20210331,45.09000000,45.87900000,44.14000000,44.75000000,102632,4592782,N/A,N/A,0,0,"NYSE","","","Common Stock",44.75000000,44.75000000
20210401,52.16000000,53.20000000,48.42000000,49.30000000,251662,12406937,N/A,N/A,0,0,"NYSE","","","Common Stock",49.30000000,49.30000000
20210402,52.16000000,53.20000000,48.42000000,49.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.30000000,49.30000000
20210405,50.94000000,51.25000000,48.45000000,49.37000000,115904,5722180,N/A,N/A,0,0,"NYSE","","","Common Stock",49.37000000,49.37000000
20210406,48.80000000,51.19000000,48.19000000,49.38000000,80463,3973263,N/A,N/A,0,0,"NYSE","","","Common Stock",49.38000000,49.38000000
20210407,49.23000000,51.57500000,47.06000000,47.39000000,93056,4409924,N/A,N/A,0,0,"NYSE","","","Common Stock",47.39000000,47.39000000
20210408,47.49000000,48.45000000,47.24000000,47.50000000,46729,2219628,N/A,N/A,0,0,"NYSE","","","Common Stock",47.50000000,47.50000000
20210409,47.41000000,47.41000000,44.73000000,45.77000000,82245,3764354,N/A,N/A,0,0,"NYSE","","","Common Stock",45.77000000,45.77000000
20210412,44.98000000,45.44000000,41.76000000,41.85000000,121598,5088876,N/A,N/A,0,0,"NYSE","","","Common Stock",41.85000000,41.85000000
20210413,42.21000000,43.13000000,41.61000000,42.25000000,71162,3006595,N/A,N/A,0,0,"NYSE","","","Common Stock",42.25000000,42.25000000
20210414,42.97000000,44.27000000,40.68000000,40.85000000,111303,4546728,N/A,N/A,0,0,"NYSE","","","Common Stock",40.85000000,40.85000000
20210415,36.98000000,39.37000000,34.22000000,35.85000000,590225,21159566,N/A,N/A,0,0,"NYSE","","","Common Stock",35.85000000,35.85000000
20210416,37.01000000,37.71000000,34.55000000,35.52000000,234276,8321484,N/A,N/A,0,0,"NYSE","","","Common Stock",35.52000000,35.52000000
20210419,35.21000000,35.51000000,31.05000000,31.62000000,215329,6808703,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62000000,31.62000000
20210420,31.07000000,34.38000000,29.85000000,30.95000000,195409,6047909,N/A,N/A,0,0,"NYSE","","","Common Stock",30.95000000,30.95000000
20210421,30.30000000,34.09000000,29.82000000,33.50000000,133348,4467158,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
20210422,34.05000000,35.99000000,32.66000000,34.15000000,133833,4570397,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15000000,34.15000000
20210423,34.54000000,36.78000000,34.06000000,36.00000000,92536,3331296,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,36.00000000
20210426,37.17000000,38.91000000,36.03000000,38.91000000,85784,3337855,N/A,N/A,0,0,"NYSE","","","Common Stock",38.91000000,38.91000000
20210427,39.37000000,39.64000000,36.32000000,37.56000000,94222,3538978,N/A,N/A,0,0,"NYSE","","","Common Stock",37.56000000,37.56000000
20210428,37.00000000,38.16900000,36.36000000,37.82000000,38256,1446842,N/A,N/A,0,0,"NYSE","","","Common Stock",37.82000000,37.82000000
20210429,38.60000000,38.60000000,35.89000000,36.89000000,43805,1615966,N/A,N/A,0,0,"NYSE","","","Common Stock",36.89000000,36.89000000
20210430,35.96000000,38.14000000,35.85000000,36.54000000,39830,1455388,N/A,N/A,0,0,"NYSE","","","Common Stock",36.54000000,36.54000000
20210503,36.77000000,37.13000000,34.57000000,35.26000000,49776,1755102,N/A,N/A,0,0,"NYSE","","","Common Stock",35.26000000,35.26000000
20210504,34.61000000,34.72000000,32.12000000,34.71000000,64423,2236122,N/A,N/A,0,0,"NYSE","","","Common Stock",34.71000000,34.71000000
20210505,34.57000000,34.75000000,32.38000000,32.88000000,49403,1624371,N/A,N/A,0,0,"NYSE","","","Common Stock",32.88000000,32.88000000
20210506,32.35000000,32.52000000,29.83000000,30.98000000,95660,2963547,N/A,N/A,0,0,"NYSE","","","Common Stock",30.98000000,30.98000000
20210507,31.00000000,32.20000000,30.21000000,31.02000000,65134,2020457,N/A,N/A,0,0,"NYSE","","","Common Stock",31.02000000,31.02000000
20210510,30.62000000,30.83000000,28.30000000,28.46000000,80872,2301617,N/A,N/A,0,0,"NYSE","","","Common Stock",28.46000000,28.46000000
