Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180522,20.28000000,20.76000000,20.24000000,20.25000000,3289,66602,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20180523,20.45000000,20.45000000,20.16000000,20.26000000,1599,32396,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.26000000,20.26000000
20180524,20.30000000,22.63000000,20.26000000,22.23000000,4963,110327,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.23000000,22.23000000
20180525,22.35000000,23.65900000,22.33000000,22.53000000,2668,60110,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.53000000,22.53000000
20180528,22.35000000,23.65900000,22.33000000,22.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.53000000,22.53000000
20180529,22.66000000,23.37000000,22.60000000,22.78000000,3443,78432,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.78000000,22.78000000
20180530,23.10000000,23.79000000,22.56000000,22.87000000,3584,81966,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.87000000,22.87000000
20180531,23.07000000,25.37400000,23.07000000,24.92000000,4572,113934,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.92000000,24.92000000
20180601,25.09000000,26.93000000,25.04000000,26.27000000,4368,114747,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.27000000,26.27000000
20180604,26.88000000,28.66200000,26.41400000,26.54000000,9198,244115,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.54000000,26.54000000
20180605,30.15000000,32.79000000,27.95000000,28.95000000,28578,827333,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.95000000,28.95000000
20180606,29.16000000,29.40000000,28.11000000,28.75000000,5476,157435,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.75000000,28.75000000
20180607,28.88000000,29.15800000,28.34000000,28.45000000,4475,127314,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.45000000,28.45000000
20180608,28.33000000,28.69000000,27.54000000,27.65000000,5082,140517,N/A,N/A,2835610,102554,"NYSE","Technology","Technology/Software","Common Stock",27.65000000,27.65000000
20180611,27.80000000,27.98600000,26.58000000,27.11000000,4343,117739,N/A,N/A,2780231,102554,"NYSE","Technology","Technology/Software","Common Stock",27.11000000,27.11000000
20180612,27.15000000,28.26000000,26.27000000,26.48000000,3920,103802,N/A,N/A,2715623,102554,"NYSE","Technology","Technology/Software","Common Stock",26.48000000,26.48000000
20180613,26.64000000,27.50000000,26.60000000,27.11000000,3568,96728,N/A,N/A,2780231,102554,"NYSE","Technology","Technology/Software","Common Stock",27.11000000,27.11000000
20180614,27.61000000,29.41000000,27.61000000,28.43000000,6622,188263,N/A,N/A,2915602,102554,"NYSE","Technology","Technology/Software","Common Stock",28.43000000,28.43000000
20180615,28.31000000,30.14000000,27.62500000,30.13000000,11815,355986,N/A,N/A,3089944,102554,"NYSE","Technology","Technology/Software","Common Stock",30.13000000,30.13000000
20180618,30.11000000,32.49000000,29.65000000,32.21000000,7110,229013,N/A,N/A,3303255,102554,"NYSE","Technology","Technology/Software","Common Stock",32.21000000,32.21000000
20180619,31.80000000,31.80000000,27.06000000,28.91000000,8709,251777,N/A,N/A,2964828,102554,"NYSE","Technology","Technology/Software","Common Stock",28.91000000,28.91000000
20180620,29.12000000,29.39200000,26.51000000,27.07000000,5781,156492,N/A,N/A,2776129,102554,"NYSE","Technology","Technology/Software","Common Stock",27.07000000,27.07000000
20180621,27.20000000,28.03000000,25.80000000,26.52000000,4349,115335,N/A,N/A,2719725,102554,"NYSE","Technology","Technology/Software","Common Stock",26.52000000,26.52000000
20180622,26.57000000,26.93900000,24.00000000,24.31000000,5931,144183,N/A,N/A,2493081,102554,"NYSE","Technology","Technology/Software","Common Stock",24.31000000,24.31000000
20180625,23.90000000,26.93000000,23.13000000,26.92000000,6608,177887,N/A,N/A,2760746,102554,"NYSE","Technology","Technology/Software","Common Stock",26.92000000,26.92000000
20180626,27.13000000,28.18000000,26.44000000,26.72000000,3570,95390,N/A,N/A,2740235,102554,"NYSE","Technology","Technology/Software","Common Stock",26.72000000,26.72000000
20180627,26.58000000,27.16500000,24.96000000,25.04000000,3159,79101,N/A,N/A,2567945,102554,"NYSE","Technology","Technology/Software","Common Stock",25.04000000,25.04000000
20180628,24.98000000,25.00000000,23.70500000,24.41000000,3496,85337,N/A,N/A,2503336,102554,"NYSE","Technology","Technology/Software","Common Stock",24.41000000,24.41000000
20180629,24.60000000,26.97800000,24.44000000,25.97000000,3877,100686,N/A,N/A,2663320,102554,"NYSE","Technology","Technology/Software","Common Stock",25.97000000,25.97000000
20180702,25.66000000,25.94000000,24.02000000,24.36000000,3800,92568,N/A,N/A,2498209,102554,"NYSE","Technology","Technology/Software","Common Stock",24.36000000,24.36000000
20180703,24.55000000,25.69000000,24.05000000,25.30000000,2535,64136,N/A,N/A,2594609,102554,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
20180704,24.55000000,25.69000000,24.05000000,25.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
20180705,25.48000000,25.67000000,24.30000000,24.61000000,3044,74913,N/A,N/A,2523847,102554,"NYSE","Technology","Technology/Software","Common Stock",24.61000000,24.61000000
20180706,24.53000000,24.63000000,23.70000000,24.04000000,4052,97410,N/A,N/A,2465391,102554,"NYSE","Technology","Technology/Software","Common Stock",24.04000000,24.04000000
20180709,23.90000000,24.40000000,23.30000000,23.36000000,4618,107876,N/A,N/A,2395655,102554,"NYSE","Technology","Technology/Software","Common Stock",23.36000000,23.36000000
20180710,23.52000000,24.10000000,22.64300000,23.05000000,4086,94182,N/A,N/A,2363863,102554,"NYSE","Technology","Technology/Software","Common Stock",23.05000000,23.05000000
20180711,23.02000000,23.75200000,22.51500000,23.63000000,4644,109738,N/A,N/A,2423344,102554,"NYSE","Technology","Technology/Software","Common Stock",23.63000000,23.63000000
20180712,23.69000000,25.72000000,23.30000000,25.14000000,5281,132764,N/A,N/A,2578201,102554,"NYSE","Technology","Technology/Software","Common Stock",25.14000000,25.14000000
20180713,25.00000000,25.17000000,23.66000000,25.00000000,3839,95975,N/A,N/A,2563843,102554,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20180716,24.99000000,25.35000000,23.68000000,23.75000000,2494,59233,N/A,N/A,2435651,102554,"NYSE","Technology","Technology/Software","Common Stock",23.75000000,23.75000000
20180717,23.69000000,24.09000000,23.14300000,23.25000000,3330,77423,N/A,N/A,2384374,102554,"NYSE","Technology","Technology/Software","Common Stock",23.25000000,23.25000000
20180718,23.37000000,24.65000000,23.37000000,24.49000000,3922,96050,N/A,N/A,2511541,102554,"NYSE","Technology","Technology/Software","Common Stock",24.49000000,24.49000000
20180719,24.41000000,24.57000000,23.60000000,23.76000000,2895,68785,N/A,N/A,2436676,102554,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20180720,23.86000000,24.69000000,22.60100000,22.76000000,3949,89879,N/A,N/A,2334123,102554,"NYSE","Technology","Technology/Software","Common Stock",22.76000000,22.76000000
20180723,22.76000000,23.68000000,22.13000000,23.50000000,5700,133950,N/A,N/A,2410012,102554,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20180724,23.67000000,24.02000000,22.63000000,22.90000000,3022,69204,N/A,N/A,2348480,102554,"NYSE","Technology","Technology/Software","Common Stock",22.90000000,22.90000000
20180725,22.81000000,23.31000000,22.72000000,22.79000000,1363,31063,N/A,N/A,2337199,102554,"NYSE","Technology","Technology/Software","Common Stock",22.79000000,22.79000000
20180726,22.73000000,23.27000000,22.73000000,22.93000000,1057,24237,N/A,N/A,2351557,102554,"NYSE","Technology","Technology/Software","Common Stock",22.93000000,22.93000000
20180727,23.00000000,23.20000000,21.63000000,21.92000000,3754,82288,N/A,N/A,2247978,102554,"NYSE","Technology","Technology/Software","Common Stock",21.92000000,21.92000000
20180730,22.01000000,22.13700000,20.50000000,20.76000000,3303,68570,N/A,N/A,2129015,102554,"NYSE","Technology","Technology/Software","Common Stock",20.76000000,20.76000000
20180731,20.90000000,22.40000000,20.90000000,21.50000000,3096,66564,N/A,N/A,2204905,102554,"NYSE","Technology","Technology/Software","Common Stock",21.50000000,21.50000000
20180801,21.50000000,21.96000000,21.09000000,21.09000000,1762,37161,N/A,N/A,2162858,102554,"NYSE","Technology","Technology/Software","Common Stock",21.09000000,21.09000000
20180802,21.00000000,23.44000000,21.00000000,23.40000000,3503,81970,N/A,N/A,2399757,102554,"NYSE","Technology","Technology/Software","Common Stock",23.40000000,23.40000000
20180803,23.50000000,23.86000000,23.06000000,23.55000000,1702,40082,N/A,N/A,2415140,102554,"NYSE","Technology","Technology/Software","Common Stock",23.55000000,23.55000000
20180806,23.43000000,24.54000000,23.00100000,24.50000000,1545,37853,N/A,N/A,2512566,102554,"NYSE","Technology","Technology/Software","Common Stock",24.50000000,24.50000000
20180807,24.36000000,25.35000000,24.36000000,25.00000000,1510,37750,N/A,N/A,2563843,102554,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20180808,24.92000000,24.95000000,24.10000000,24.33000000,1092,26568,N/A,N/A,2495132,102554,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20180809,24.40000000,26.27000000,24.40000000,26.22000000,2637,69142,N/A,N/A,2688959,102554,"NYSE","Technology","Technology/Software","Common Stock",26.22000000,26.22000000
20180810,25.70400000,26.97000000,25.47000000,25.87000000,2135,55232,N/A,N/A,2653065,102554,"NYSE","Technology","Technology/Software","Common Stock",25.87000000,25.87000000
20180813,25.92000000,27.07000000,25.92000000,27.00000000,1727,46629,N/A,N/A,2768950,102554,"NYSE","Technology","Technology/Software","Common Stock",27.00000000,27.00000000
20180814,27.01000000,27.48000000,25.90000000,26.93000000,1868,50305,N/A,N/A,2761772,102554,"NYSE","Technology","Technology/Software","Common Stock",26.93000000,26.93000000
20180815,26.83000000,26.83000000,25.39000000,25.56000000,2312,59095,N/A,N/A,2621273,102554,"NYSE","Technology","Technology/Software","Common Stock",25.56000000,25.56000000
20180816,25.80000000,26.29000000,25.68000000,26.00000000,809,21034,N/A,N/A,2666397,102554,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20180817,26.01000000,26.15000000,25.15000000,25.21000000,1173,29571,N/A,N/A,2585379,102554,"NYSE","Technology","Technology/Software","Common Stock",25.21000000,25.21000000
20180820,25.34000000,26.92000000,25.19000000,26.49000000,990,26225,N/A,N/A,2716648,102554,"NYSE","Technology","Technology/Software","Common Stock",26.49000000,26.49000000
20180821,26.67000000,28.10000000,26.50000000,28.05000000,2953,82832,N/A,N/A,2876632,102554,"NYSE","Technology","Technology/Software","Common Stock",28.05000000,28.05000000
20180822,28.00000000,28.70000000,27.72700000,28.69000000,1721,49375,N/A,N/A,2942266,102554,"NYSE","Technology","Technology/Software","Common Stock",28.69000000,28.69000000
20180823,28.68000000,29.84000000,28.36000000,28.95000000,2289,66267,N/A,N/A,2968930,102554,"NYSE","Technology","Technology/Software","Common Stock",28.95000000,28.95000000
20180824,29.00000000,29.90000000,28.75000000,29.43000000,1544,45440,N/A,N/A,3018156,102554,"NYSE","Technology","Technology/Software","Common Stock",29.43000000,29.43000000
20180827,29.70000000,30.00000000,29.40000000,29.92000000,1820,54454,N/A,N/A,3068407,102554,"NYSE","Technology","Technology/Software","Common Stock",29.92000000,29.92000000
20180828,30.00000000,30.00000000,28.46000000,29.27000000,1860,54442,N/A,N/A,3001747,102554,"NYSE","Technology","Technology/Software","Common Stock",29.27000000,29.27000000
20180829,29.32000000,29.70000000,28.40000000,29.59000000,1140,33733,N/A,N/A,3034565,102554,"NYSE","Technology","Technology/Software","Common Stock",29.59000000,29.59000000
20180830,29.33000000,29.98800000,29.25000000,29.50000000,2558,75461,N/A,N/A,3025335,102554,"NYSE","Technology","Technology/Software","Common Stock",29.50000000,29.50000000
20180831,29.51000000,30.44000000,29.14000000,29.73000000,2971,88328,N/A,N/A,3048922,102554,"NYSE","Technology","Technology/Software","Common Stock",29.73000000,29.73000000
20180903,29.51000000,30.44000000,29.14000000,29.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.73000000,29.73000000
20180904,29.89000000,31.93000000,29.85100000,31.70000000,6406,203070,N/A,N/A,3250953,102554,"NYSE","Technology","Technology/Software","Common Stock",31.70000000,31.70000000
20180905,33.91000000,33.98000000,28.01000000,29.05000000,16280,472934,N/A,N/A,2979186,102554,"NYSE","Technology","Technology/Software","Common Stock",29.05000000,29.05000000
20180906,29.31000000,29.47900000,26.63000000,27.22000000,5647,153711,N/A,N/A,2791512,102554,"NYSE","Technology","Technology/Software","Common Stock",27.22000000,27.22000000
20180907,27.02000000,29.06500000,27.01000000,28.67000000,3599,103183,N/A,N/A,2946013,102756,"NYSE","Technology","Technology/Software","Common Stock",28.67000000,28.67000000
20180910,28.91000000,29.44000000,28.33000000,28.67000000,3257,93378,N/A,N/A,2946013,102756,"NYSE","Technology","Technology/Software","Common Stock",28.67000000,28.67000000
20180911,28.46000000,29.55000000,28.34200000,29.22000000,4413,128948,N/A,N/A,3002529,102756,"NYSE","Technology","Technology/Software","Common Stock",29.22000000,29.22000000
20180912,29.31000000,29.31000000,27.65000000,28.56000000,3333,95190,N/A,N/A,2934710,102756,"NYSE","Technology","Technology/Software","Common Stock",28.56000000,28.56000000
20180913,28.62000000,29.96000000,28.33000000,29.87000000,2584,77184,N/A,N/A,3069320,102756,"NYSE","Technology","Technology/Software","Common Stock",29.87000000,29.87000000
20180914,29.92000000,30.47500000,29.51400000,29.88000000,2877,85965,N/A,N/A,3070348,102756,"NYSE","Technology","Technology/Software","Common Stock",29.88000000,29.88000000
20180917,29.94000000,30.16000000,28.99500000,29.05000000,1746,50721,N/A,N/A,2985060,102756,"NYSE","Technology","Technology/Software","Common Stock",29.05000000,29.05000000
20180918,29.57000000,32.31700000,29.28500000,31.75000000,4201,133382,N/A,N/A,3262501,102756,"NYSE","Technology","Technology/Software","Common Stock",31.75000000,31.75000000
20180919,31.75000000,31.98000000,30.58000000,31.85000000,3561,113418,N/A,N/A,3272777,102756,"NYSE","Technology","Technology/Software","Common Stock",31.85000000,31.85000000
20180920,32.21000000,33.25000000,31.33000000,31.87000000,5895,187874,N/A,N/A,3274832,102756,"NYSE","Technology","Technology/Software","Common Stock",31.87000000,31.87000000
20180921,32.13000000,32.22200000,31.07000000,31.64000000,3484,110234,N/A,N/A,3251198,102756,"NYSE","Technology","Technology/Software","Common Stock",31.64000000,31.64000000
20180924,31.40000000,31.89500000,30.50000000,30.56000000,2148,65643,N/A,N/A,3140222,102756,"NYSE","Technology","Technology/Software","Common Stock",30.56000000,30.56000000
20180925,30.68000000,31.07000000,29.71000000,29.88000000,2417,72220,N/A,N/A,3070348,102756,"NYSE","Technology","Technology/Software","Common Stock",29.88000000,29.88000000
20180926,30.03000000,30.64000000,29.16000000,30.14000000,2938,88551,N/A,N/A,3097064,102756,"NYSE","Technology","Technology/Software","Common Stock",30.14000000,30.14000000
20180927,30.51000000,31.39000000,30.22000000,30.71000000,2343,71954,N/A,N/A,3155635,102756,"NYSE","Technology","Technology/Software","Common Stock",30.71000000,30.71000000
20180928,30.59000000,31.27000000,30.16000000,31.26000000,2989,93436,N/A,N/A,3212151,102756,"NYSE","Technology","Technology/Software","Common Stock",31.26000000,31.26000000
20181001,31.63000000,31.90000000,29.64000000,30.32000000,5348,162151,N/A,N/A,3115560,102756,"NYSE","Technology","Technology/Software","Common Stock",30.32000000,30.32000000
20181002,30.38000000,30.38800000,26.65000000,27.23000000,5409,147287,N/A,N/A,2798044,102756,"NYSE","Technology","Technology/Software","Common Stock",27.23000000,27.23000000
20181003,27.54000000,28.43000000,27.30000000,28.26000000,2671,75482,N/A,N/A,2903883,102756,"NYSE","Technology","Technology/Software","Common Stock",28.26000000,28.26000000
20181004,28.50000000,28.75000000,26.36000000,26.75000000,5525,147794,N/A,N/A,2748722,102756,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20181005,26.75000000,26.81000000,25.16000000,25.72000000,5072,130452,N/A,N/A,2642883,102756,"NYSE","Technology","Technology/Software","Common Stock",25.72000000,25.72000000
20181008,25.30000000,26.44600000,24.57000000,25.60000000,4532,116019,N/A,N/A,2630552,102756,"NYSE","Technology","Technology/Software","Common Stock",25.60000000,25.60000000
20181009,25.26000000,25.97000000,24.46000000,24.88000000,4321,107506,N/A,N/A,2556568,102756,"NYSE","Technology","Technology/Software","Common Stock",24.88000000,24.88000000
20181010,24.85000000,24.85000000,23.25000000,23.76000000,5764,136953,N/A,N/A,2441481,102756,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20181011,23.36000000,24.07000000,22.75000000,23.20000000,8153,189150,N/A,N/A,2383938,102756,"NYSE","Technology","Technology/Software","Common Stock",23.20000000,23.20000000
20181012,23.89000000,26.60000000,23.75000000,26.54000000,11509,305449,N/A,N/A,2727143,102756,"NYSE","Technology","Technology/Software","Common Stock",26.54000000,26.54000000
20181015,26.60000000,26.75500000,25.00000000,25.28000000,7819,197664,N/A,N/A,2597670,102756,"NYSE","Technology","Technology/Software","Common Stock",25.28000000,25.28000000
20181016,25.80000000,27.69000000,25.53000000,27.29000000,6990,190757,N/A,N/A,2804210,102756,"NYSE","Technology","Technology/Software","Common Stock",27.29000000,27.29000000
20181017,26.48000000,27.03000000,25.36000000,26.26000000,4205,110423,N/A,N/A,2698371,102756,"NYSE","Technology","Technology/Software","Common Stock",26.26000000,26.26000000
20181018,25.89000000,26.97000000,25.48500000,25.66000000,6216,159503,N/A,N/A,2636718,102756,"NYSE","Technology","Technology/Software","Common Stock",25.66000000,25.66000000
20181019,25.76000000,26.59500000,23.51000000,24.41000000,3953,96493,N/A,N/A,2508273,102756,"NYSE","Technology","Technology/Software","Common Stock",24.41000000,24.41000000
20181022,24.42000000,24.79900000,23.36000000,24.23000000,3550,86017,N/A,N/A,2489777,102756,"NYSE","Technology","Technology/Software","Common Stock",24.23000000,24.23000000
20181023,23.48000000,24.67000000,23.05000000,24.08000000,3753,90372,N/A,N/A,2474363,102756,"NYSE","Technology","Technology/Software","Common Stock",24.08000000,24.08000000
20181024,24.00000000,24.20000000,23.40000000,23.72000000,3567,84609,N/A,N/A,2437371,102756,"NYSE","Technology","Technology/Software","Common Stock",23.72000000,23.72000000
20181025,24.00000000,24.10000000,23.12000000,23.97000000,4070,97558,N/A,N/A,2463060,102756,"NYSE","Technology","Technology/Software","Common Stock",23.97000000,23.97000000
20181026,23.00000000,24.00000000,22.76500000,23.45000000,3316,77760,N/A,N/A,2409627,102756,"NYSE","Technology","Technology/Software","Common Stock",23.45000000,23.45000000
20181029,24.00000000,24.00000000,22.16000000,22.59000000,4857,109720,N/A,N/A,2321257,102756,"NYSE","Technology","Technology/Software","Common Stock",22.59000000,22.59000000
20181030,22.64000000,23.69000000,22.64000000,23.50000000,3928,92308,N/A,N/A,2414765,102756,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20181031,23.68000000,24.08000000,23.18200000,23.66000000,5209,123245,N/A,N/A,2431206,102756,"NYSE","Technology","Technology/Software","Common Stock",23.66000000,23.66000000
20181101,23.81000000,24.96000000,23.13000000,24.82000000,3665,90965,N/A,N/A,2550403,102756,"NYSE","Technology","Technology/Software","Common Stock",24.82000000,24.82000000
20181102,24.60000000,24.90000000,23.89000000,24.29000000,3089,75032,N/A,N/A,2495942,102756,"NYSE","Technology","Technology/Software","Common Stock",24.29000000,24.29000000
20181105,24.12000000,24.66000000,23.29300000,24.26000000,4514,109510,N/A,N/A,2492859,102756,"NYSE","Technology","Technology/Software","Common Stock",24.26000000,24.26000000
20181106,24.09000000,24.84000000,23.38000000,23.87000000,2326,55522,N/A,N/A,2452784,102756,"NYSE","Technology","Technology/Software","Common Stock",23.87000000,23.87000000
20181107,24.06000000,26.09500000,23.81600000,24.81000000,7862,195056,N/A,N/A,2549375,102756,"NYSE","Technology","Technology/Software","Common Stock",24.81000000,24.81000000
20181108,24.89000000,25.75000000,24.81000000,25.73000000,3687,94867,N/A,N/A,2643910,102756,"NYSE","Technology","Technology/Software","Common Stock",25.73000000,25.73000000
20181109,25.14000000,26.15400000,24.82000000,25.57000000,7179,183567,N/A,N/A,2627469,102756,"NYSE","Technology","Technology/Software","Common Stock",25.57000000,25.57000000
20181112,25.17000000,25.50000000,24.31000000,25.00000000,4520,113000,N/A,N/A,2568899,102756,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20181113,25.00000000,26.30000000,25.00000000,25.45000000,2594,66017,N/A,N/A,2615139,102756,"NYSE","Technology","Technology/Software","Common Stock",25.45000000,25.45000000
20181114,25.46000000,26.64000000,25.46000000,26.20000000,4913,128721,N/A,N/A,2692206,102756,"NYSE","Technology","Technology/Software","Common Stock",26.20000000,26.20000000
20181115,25.86000000,27.00000000,25.40000000,26.98000000,3722,100420,N/A,N/A,2772355,102756,"NYSE","Technology","Technology/Software","Common Stock",26.98000000,26.98000000
20181116,27.00000000,27.03000000,25.70000000,26.75000000,3643,97450,N/A,N/A,2748722,102756,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20181119,26.40000000,26.70000000,22.37500000,22.51000000,6581,148138,N/A,N/A,2313036,102756,"NYSE","Technology","Technology/Software","Common Stock",22.51000000,22.51000000
20181120,21.83000000,22.64000000,20.34000000,21.61000000,8373,180941,N/A,N/A,2220556,102756,"NYSE","Technology","Technology/Software","Common Stock",21.61000000,21.61000000
20181121,22.14000000,23.34000000,22.14000000,22.88000000,3079,70448,N/A,N/A,2351056,102756,"NYSE","Technology","Technology/Software","Common Stock",22.88000000,22.88000000
20181122,22.14000000,23.34000000,22.14000000,22.88000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.88000000,22.88000000
20181123,22.49000000,23.37000000,22.17000000,23.05000000,938,21621,N/A,N/A,2368525,102756,"NYSE","Technology","Technology/Software","Common Stock",23.05000000,23.05000000
20181126,23.75000000,24.87000000,23.34000000,24.49000000,2792,68376,N/A,N/A,2516493,102756,"NYSE","Technology","Technology/Software","Common Stock",24.49000000,24.49000000
20181127,24.15000000,24.60000000,23.29000000,24.47000000,3084,75465,N/A,N/A,2514438,102756,"NYSE","Technology","Technology/Software","Common Stock",24.47000000,24.47000000
20181128,24.79000000,26.24000000,24.72300000,25.99000000,3676,95539,N/A,N/A,2670627,102756,"NYSE","Technology","Technology/Software","Common Stock",25.99000000,25.99000000
20181129,25.64000000,26.60000000,25.39000000,26.17000000,1502,39307,N/A,N/A,2689123,102756,"NYSE","Technology","Technology/Software","Common Stock",26.17000000,26.17000000
20181130,25.72000000,26.93000000,25.25000000,26.90000000,4252,114379,N/A,N/A,2764135,102756,"NYSE","Technology","Technology/Software","Common Stock",26.90000000,26.90000000
20181203,27.30000000,27.50000000,26.01000000,27.06000000,11442,309621,N/A,N/A,2780576,102756,"NYSE","Technology","Technology/Software","Common Stock",27.06000000,27.06000000
20181204,26.45000000,28.25000000,25.73000000,26.34000000,20981,552640,N/A,N/A,2706592,102756,"NYSE","Technology","Technology/Software","Common Stock",26.34000000,26.34000000
20181205,26.45000000,28.25000000,25.73000000,26.34000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.34000000,26.34000000
20181206,25.40000000,27.50000000,25.14000000,26.04000000,8076,210299,N/A,N/A,2675765,102756,"NYSE","Technology","Technology/Software","Common Stock",26.04000000,26.04000000
20181207,25.34000000,25.34000000,23.10500000,24.31000000,23046,560248,N/A,N/A,2521463,103721,"NYSE","Technology","Technology/Software","Common Stock",24.31000000,24.31000000
20181210,24.39000000,25.01000000,24.23000000,24.78000000,8679,215066,N/A,N/A,2570212,103721,"NYSE","Technology","Technology/Software","Common Stock",24.78000000,24.78000000
20181211,24.93000000,25.00000000,23.53000000,24.00000000,9439,226536,N/A,N/A,2489310,103721,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20181212,24.48000000,24.65000000,23.91000000,24.50000000,5970,146265,N/A,N/A,2541170,103721,"NYSE","Technology","Technology/Software","Common Stock",24.50000000,24.50000000
20181213,24.42000000,24.42000000,23.83500000,24.00000000,8404,201696,N/A,N/A,2489310,103721,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20181214,24.07000000,24.91000000,24.05000000,24.77000000,14975,370931,N/A,N/A,2569175,103721,"NYSE","Technology","Technology/Software","Common Stock",24.77000000,24.77000000
