Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150810,10.65329134,11.00310091,10.35118308,10.61354025,218,2314,N/A,N/A,126448,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.61354025,10.61354025
20150811,10.62944069,11.32905982,10.61354025,11.32905982,185,2096,N/A,N/A,134972,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.32905982,11.32905982
20150812,11.36881091,11.36881091,10.09677612,10.48633677,159,1667,N/A,N/A,124932,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.48633677,10.48633677
20150813,10.61354025,10.61354025,10.10472634,10.12062677,112,1134,N/A,N/A,120575,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.12062677,10.12062677
20150814,10.05304992,10.32733243,10.05304992,10.26373069,35,359,N/A,N/A,122280,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.26373069,10.26373069
20150817,10.31938221,10.58173938,9.54026090,9.93777177,66,656,N/A,N/A,118397,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93777177,9.93777177
20150818,9.93777177,9.93777177,8.90424351,9.36535612,289,2707,N/A,N/A,111577,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.36535612,9.36535612
20150819,9.12287449,9.30970460,8.95989503,9.25405307,141,1305,N/A,N/A,110251,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.25405307,9.25405307
20150820,9.26210708,9.44734922,9.24599907,9.40707919,208,1957,N/A,N/A,110630,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.40707919,9.40707919
20150821,9.39097118,9.42318720,9.10102696,9.42318720,21,198,N/A,N/A,110819,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.42318720,9.42318720
20150824,9.39097118,9.62453736,9.10102696,9.62453736,125,1203,N/A,N/A,113187,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62453736,9.62453736
20150825,9.77917428,9.77917428,9.22989106,9.38291717,109,1023,N/A,N/A,110346,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.38291717,9.38291717
20150826,9.11713497,9.66480739,9.11713497,9.66480739,45,435,N/A,N/A,113661,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.66480739,9.66480739
20150827,9.83394152,9.86615754,9.35070115,9.80977950,248,2433,N/A,N/A,115366,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.80977950,9.80977950
20150828,9.85810354,9.86615754,9.51983528,9.74534745,29,283,N/A,N/A,114608,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.74534745,9.74534745
20150831,10.13193975,10.13193975,9.43929522,9.79769849,56,549,N/A,N/A,115224,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.79769849,9.79769849
20150901,9.56413231,9.78561748,9.52788928,9.78561748,15,147,N/A,N/A,115082,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.78561748,9.78561748
20150902,10.14804776,10.14804776,9.84199552,9.86615754,36,355,N/A,N/A,116029,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.86615754,9.86615754
20150903,10.06750770,10.18026378,9.86615754,10.18026378,120,1222,N/A,N/A,119723,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.18026378,10.18026378
20150904,10.30912788,10.30912788,9.82588751,9.98294063,31,309,N/A,N/A,117402,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.98294063,9.98294063
20150907,10.30912788,10.30912788,9.82588751,9.98294063,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.39500000,9.98294063
20150908,10.06750770,10.34939791,9.95475161,10.22858782,100,1023,N/A,N/A,120291,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.22858782,10.22858782
20150909,10.30912788,10.42993797,10.30912788,10.42993797,85,887,N/A,N/A,122659,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.42993797,10.42993797
20150910,10.42993797,10.47020800,10.30912788,10.46215400,69,722,N/A,N/A,123038,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.46215400,10.46215400
20150911,10.63934213,10.92928635,10.32523589,10.59101810,136,1440,N/A,N/A,124553,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.59101810,10.59101810
20150914,10.47020800,10.63128813,10.47020800,10.63128813,72,765,N/A,N/A,125027,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.63128813,10.63128813
20150915,10.67155816,10.67155816,10.47826201,10.60712611,94,997,N/A,N/A,124743,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.60712611,10.60712611
20150916,10.38161394,10.92928635,10.38161394,10.92928635,46,503,N/A,N/A,128531,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.92928635,10.92928635
20150917,10.59101810,10.91317834,10.24469583,10.24469583,416,4262,N/A,N/A,120480,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.24469583,10.24469583
20150918,10.16415577,10.87290831,8.73859668,8.73859668,856,7480,N/A,N/A,102768,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.73859668,8.73859668
20150921,9.65675338,9.75340146,9.42318720,9.60842934,411,3949,N/A,N/A,112998,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.60842934,9.60842934
20150922,9.43929522,9.54399730,8.69832665,9.10102696,1807,16446,N/A,N/A,107031,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.10102696,9.10102696
20150923,9.23794506,9.23794506,8.66611062,8.75470469,273,2390,N/A,N/A,102958,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.75470469,8.75470469
20150924,8.76275870,8.93189283,8.64194861,8.77886671,395,3468,N/A,N/A,103242,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.77886671,8.77886671
20150925,8.84329876,8.93189283,8.56946255,8.76678570,299,2621,N/A,N/A,103100,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.76678570,8.76678570
20150928,8.92383882,9.05270292,8.77886671,9.05270292,55,498,N/A,N/A,106462,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.05270292,9.05270292
20150929,9.09297295,9.09297295,8.77886671,8.93994683,19,170,N/A,N/A,105136,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.93994683,8.93994683
20150930,8.92383882,9.06075693,8.69832665,8.93994683,184,1645,N/A,N/A,105136,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.93994683,8.93994683
20151001,9.08491894,9.08491894,8.97216286,8.98827087,11,99,N/A,N/A,105705,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.98827087,8.98827087
20151002,9.11713497,9.26210708,8.92383882,9.26210708,113,1047,N/A,N/A,108925,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.26210708,9.26210708
20151005,9.27016109,9.66480739,9.07283794,9.66480739,114,1102,N/A,N/A,113661,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.66480739,9.66480739
20151006,9.66480739,9.80977950,9.66480739,9.80977950,18,177,N/A,N/A,115366,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.80977950,9.80977950
20151007,9.78561748,9.98696763,9.67769380,9.98696763,88,879,N/A,N/A,117449,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.98696763,9.98696763
20151008,9.98696763,10.26885785,9.97488663,10.26885785,94,965,N/A,N/A,120765,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.26885785,10.26885785
20151009,9.97085962,10.14804776,9.97085962,10.14804776,3,30,N/A,N/A,119344,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.14804776,10.14804776
20151012,10.40980296,10.42993797,10.24469583,10.42993797,19,198,N/A,N/A,122659,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.42993797,10.42993797
20151013,10.24469583,10.24469583,10.06750770,10.22858782,63,644,N/A,N/A,120291,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.22858782,10.22858782
20151014,10.06750770,10.06750770,10.06750770,10.06750770,2,20,N/A,N/A,118397,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.06750770,10.06750770
20151015,9.90642757,10.29301987,9.81783350,10.29301987,37,381,N/A,N/A,121049,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.29301987,10.29301987
20151016,9.97891363,10.42993797,9.72118543,10.13193975,25,253,N/A,N/A,119154,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.13193975,10.13193975
20151019,9.98696763,9.98696763,9.75340146,9.82588751,137,1346,N/A,N/A,115555,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.82588751,9.82588751
20151020,9.72118543,10.16818277,9.72118543,9.93058959,24,238,N/A,N/A,116786,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93058959,9.93058959
20151021,10.16415577,10.16415577,9.93058959,9.93058959,12,119,N/A,N/A,116786,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93058959,9.93058959
20151022,9.91448158,9.98696763,9.73729344,9.75340146,418,4077,N/A,N/A,114703,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.75340146,9.75340146
20151023,9.85810354,9.88226555,9.50372726,9.50372726,68,646,N/A,N/A,111766,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50372726,9.50372726
20151026,9.86615754,9.89031956,9.68091540,9.68091540,4,39,N/A,N/A,113850,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.68091540,9.68091540
20151027,9.68091540,9.68091540,9.68091540,9.68091540,0,0,N/A,N/A,113850,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.68091540,9.68091540
20151028,9.54399730,9.54399730,9.27821509,9.30237711,18,167,N/A,N/A,109398,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.30237711,9.30237711
20151029,9.10102696,9.25405307,9.06881093,9.21378304,51,470,N/A,N/A,108357,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.21378304,9.21378304
20151030,9.21378304,9.21378304,9.21378304,9.21378304,0,0,N/A,N/A,108357,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.21378304,9.21378304
20151102,9.31043112,9.80172549,9.31043112,9.80172549,37,363,N/A,N/A,115271,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.80172549,9.80172549
20151103,9.74534745,9.89031956,9.74534745,9.82588751,12,118,N/A,N/A,115555,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.82588751,9.82588751
20151104,9.82588751,9.89031956,9.74534745,9.82588751,248,2437,N/A,N/A,115555,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.82588751,9.82588751
20151105,9.82588751,9.83394152,9.79367149,9.82588751,207,2034,N/A,N/A,115555,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.82588751,9.82588751
20151106,9.82588751,9.82588751,9.80977950,9.80977950,11,108,N/A,N/A,115366,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.80977950,9.80977950
20151109,9.80977950,9.80977950,9.80977950,9.80977950,0,0,N/A,N/A,115366,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.80977950,9.80977950
20151110,9.82588751,9.82588751,9.68091540,9.82588751,31,305,N/A,N/A,115555,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.82588751,9.82588751
20151111,9.81783350,9.81783350,9.79367149,9.79367149,3,29,N/A,N/A,115176,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.79367149,9.79367149
20151112,9.79367149,9.79367149,9.79367149,9.79367149,0,0,N/A,N/A,115176,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.79367149,9.79367149
20151113,9.79367149,9.79367149,9.79367149,9.79367149,0,0,N/A,N/A,115176,9472,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.79367149,9.79367149
20151116,9.66480739,9.78883908,9.66480739,9.78561748,17,166,N/A,N/A,116541,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.78561748,9.78561748
20151117,9.18156702,9.42318720,9.14129699,9.36680916,93,871,N/A,N/A,111553,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.36680916,9.36680916
20151118,9.36680916,9.36680916,9.36680916,9.36680916,0,0,N/A,N/A,111553,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.36680916,9.36680916
20151119,9.31043112,9.47151124,9.29432310,9.47151124,25,237,N/A,N/A,112800,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.47151124,9.47151124
20151120,8.98021686,9.48359225,8.98021686,9.26210708,199,1843,N/A,N/A,110306,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.26210708,9.26210708
20151123,9.29432310,9.71313142,9.24599907,9.71313142,164,1593,N/A,N/A,115678,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.71313142,9.71313142
20151124,9.56815931,9.86615754,9.56815931,9.74534745,70,682,N/A,N/A,116062,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.74534745,9.74534745
20151125,9.78612296,9.78612296,9.78612296,9.78612296,1,10,N/A,N/A,115102,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.78612296,9.78612296
20151126,9.78612296,9.78612296,9.78612296,9.78612296,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.00000000,9.78612296
20151127,9.77796786,9.77796786,9.77796786,9.77796786,11,108,N/A,N/A,115006,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.77796786,9.77796786
20151130,9.76981276,9.77796786,9.76981276,9.77796786,21,205,N/A,N/A,115006,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.77796786,9.77796786
20151201,9.53331479,9.78612296,9.51700458,9.78612296,68,665,N/A,N/A,115102,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.78612296,9.78612296
20151202,10.01446583,10.01446583,9.72903724,9.78612296,20,196,N/A,N/A,115102,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.78612296,9.78612296
20151203,9.77796786,9.77796786,9.77389031,9.77389031,7,68,N/A,N/A,114958,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.77389031,9.77389031
20151204,9.77796786,10.31620462,9.77715235,10.31620462,391,4034,N/A,N/A,121337,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.31620462,10.31620462
20151207,9.94922501,9.94922501,9.79427806,9.94922501,58,577,N/A,N/A,117021,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94922501,9.94922501
20151208,9.90029440,9.90029440,9.61486581,9.81058827,53,520,N/A,N/A,115390,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.81058827,9.81058827
20151209,9.76165765,9.99000052,9.76165765,9.99000052,125,1249,N/A,N/A,117500,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.99000052,9.99000052
20151210,9.78612296,9.99815563,9.78612296,9.99000052,87,869,N/A,N/A,117500,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.99000052,9.99000052
20151211,9.84320868,10.39775565,9.81874337,10.39775565,276,2870,N/A,N/A,122296,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.39775565,10.39775565
20151214,10.01446583,10.03893114,9.77796786,9.98184542,210,2096,N/A,N/A,117404,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.98184542,9.98184542
20151215,9.91660460,10.03893114,9.91660460,10.03077604,158,1585,N/A,N/A,117980,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03077604,10.03077604
20151216,9.98184542,10.06339645,9.97369032,10.06339645,161,1620,N/A,N/A,118364,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.06339645,10.06339645
20151217,10.03077604,10.03077604,9.91660460,10.03077604,38,381,N/A,N/A,117980,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03077604,10.03077604
20151218,9.99000052,10.19387809,9.45991886,10.19387809,590,6014,N/A,N/A,119898,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.19387809,10.19387809
20151221,10.03077604,10.03077604,9.86767399,10.03077604,164,1645,N/A,N/A,117980,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03077604,10.03077604
20151222,9.87582909,10.06339645,9.82689847,10.05524134,72,724,N/A,N/A,118268,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05524134,10.05524134
20151223,10.07155155,10.07155155,10.07155155,10.07155155,14,141,N/A,N/A,118459,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07155155,10.07155155
20151224,10.07155155,10.07155155,10.07155155,10.07155155,0,0,N/A,N/A,118459,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07155155,10.07155155
20151225,10.07155155,10.07155155,10.07155155,10.07155155,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.35000000,10.07155155
20151228,10.06339645,10.06339645,9.92475970,9.92475970,5,50,N/A,N/A,116733,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92475970,9.92475970
20151229,9.95738011,10.05524134,9.94922501,10.05524134,13,131,N/A,N/A,118268,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05524134,10.05524134
20151230,10.05524134,10.05524134,10.05524134,10.05524134,0,0,N/A,N/A,118268,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05524134,10.05524134
20151231,10.00631073,10.11232706,10.00631073,10.07970665,32,323,N/A,N/A,118555,9592,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07970665,10.07970665
