Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011203,25.90000000,26.35000000,25.15000000,26.35000000,2167,57100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.35000000,26.35000000
20011204,26.40000000,26.75000000,26.05000000,26.64000000,855,22777,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.64000000,26.64000000
20011205,26.77000000,27.90000000,26.40000000,26.40000000,2696,71174,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.40000000,26.40000000
20011206,26.38000000,26.38000000,25.80000000,25.80000000,961,24794,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.80000000,25.80000000
20011207,25.60000000,25.60000000,24.90000000,25.25000000,1873,47293,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.25000000,25.25000000
20011210,25.25000000,25.60000000,25.24000000,25.51000000,1353,34515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.51000000,25.51000000
20011211,25.50000000,25.50000000,25.00000000,25.20000000,579,14591,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.20000000,25.20000000
20011212,25.20000000,25.60000000,25.10000000,25.50000000,693,17672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.50000000,25.50000000
20011213,25.55000000,25.55000000,25.00000000,25.04000000,1463,36634,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.04000000,25.04000000
20011214,25.01000000,25.15000000,24.93000000,24.97000000,582,14533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.97000000,24.97000000
20011217,24.95000000,24.95000000,24.65000000,24.65000000,1365,33647,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.65000000,24.65000000
20011218,24.65000000,24.90000000,24.65000000,24.87000000,679,16887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.87000000,24.87000000
20011219,24.80000000,26.20000000,24.80000000,26.20000000,719,18838,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.20000000,26.20000000
20011220,26.20000000,26.75000000,26.00000000,26.75000000,1343,35925,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.75000000,26.75000000
20011221,26.70000000,27.20000000,26.62000000,26.85000000,1863,50022,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.85000000,26.85000000
20011224,26.85000000,27.10000000,26.70000000,27.00000000,139,3753,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.00000000,27.00000000
20011225,26.85000000,27.10000000,26.70000000,27.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.00000000,27.00000000
20011226,27.05000000,27.10000000,26.77000000,27.10000000,353,9566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.10000000,27.10000000
20011227,27.10000000,27.35000000,26.70000000,27.35000000,408,11159,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.35000000,27.35000000
20011228,27.30000000,27.50000000,27.26000000,27.50000000,544,14960,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.50000000,27.50000000
20011231,27.50000000,27.62000000,27.25000000,27.40000000,136,3726,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.40000000,27.40000000
20020101,27.50000000,27.62000000,27.25000000,27.40000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.40000000,27.40000000
20020102,27.30000000,27.40000000,26.60000000,27.40000000,550,15070,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.40000000,27.40000000
20020103,27.37000000,27.45000000,27.10000000,27.25000000,685,18666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.25000000,27.25000000
20020104,27.35000000,27.50000000,26.50000000,26.97000000,331,8927,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.97000000,26.97000000
20020107,27.11000000,27.11000000,26.85000000,26.85000000,1261,33858,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.85000000,26.85000000
20020108,26.85000000,26.85000000,26.45000000,26.50000000,403,10680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.50000000,26.50000000
20020109,26.35000000,26.49000000,25.69000000,25.69000000,505,12973,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.69000000,25.69000000
20020110,25.70000000,25.70000000,25.15000000,25.21000000,666,16790,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.21000000,25.21000000
20020111,25.20000000,25.30000000,25.11000000,25.18000000,291,7327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.18000000,25.18000000
20020114,25.20000000,25.20000000,24.94000000,24.94000000,389,9702,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.94000000,24.94000000
20020115,24.84000000,24.84000000,23.90000000,24.05000000,471,11328,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.05000000,24.05000000
20020116,24.05000000,24.05000000,21.90000000,22.39000000,2195,49146,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.39000000,22.39000000
20020117,22.50000000,22.85000000,22.50000000,22.80000000,685,15618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.80000000,22.80000000
20020118,22.90000000,23.00000000,22.80000000,22.80000000,198,4514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.80000000,22.80000000
20020121,22.90000000,23.00000000,22.80000000,22.80000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.80000000,22.80000000
20020122,22.80000000,22.80000000,20.50000000,21.01000000,3975,83515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.01000000,21.01000000
20020123,21.00000000,22.56000000,21.00000000,22.50000000,1354,30465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.50000000,22.50000000
20020124,22.60000000,23.25000000,22.50000000,23.25000000,800,18600,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.25000000,23.25000000
20020125,23.20000000,23.30000000,23.00000000,23.08000000,527,12163,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.08000000,23.08000000
20020128,23.30000000,23.35000000,23.16000000,23.19000000,469,10876,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.19000000,23.19000000
20020129,23.25000000,23.30000000,23.00000000,23.05000000,386,8897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.05000000,23.05000000
20020130,23.05000000,23.10000000,22.90000000,23.00000000,2278,52394,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.00000000,23.00000000
20020131,23.00000000,23.40000000,22.95000000,23.40000000,6075,142155,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.40000000,23.40000000
20020201,24.00000000,24.60000000,23.99000000,24.55000000,1165,28601,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.55000000,24.55000000
20020204,24.60000000,24.60000000,24.40000000,24.49000000,3008,73666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.49000000,24.49000000
20020205,24.35000000,24.35000000,23.65000000,23.85000000,493,11758,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.85000000,23.85000000
20020206,23.80000000,23.80000000,23.50000000,23.50000000,66,1551,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.50000000,23.50000000
20020207,23.50000000,23.51000000,22.60000000,22.70000000,223,5062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.70000000,22.70000000
20020208,22.70000000,23.58000000,22.69000000,23.58000000,403,9503,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.58000000,23.58000000
20020211,23.58000000,23.94000000,23.58000000,23.94000000,241,5770,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.94000000,23.94000000
20020212,24.05000000,24.85000000,24.05000000,24.73000000,1537,38010,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.73000000,24.73000000
20020213,24.73000000,24.73000000,24.10000000,24.35000000,995,24228,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.35000000,24.35000000
20020214,24.36000000,26.50000000,24.36000000,26.00000000,9068,235768,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.00000000,26.00000000
20020215,26.25000000,26.95000000,26.15000000,26.55000000,780,20709,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.55000000,26.55000000
20020218,26.25000000,26.95000000,26.15000000,26.55000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.55000000,26.55000000
20020219,26.35000000,27.15000000,26.35000000,26.99000000,2927,79000,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.99000000,26.99000000
20020220,27.00000000,28.40000000,26.90000000,28.00000000,2377,66556,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.00000000,28.00000000
20020221,27.99000000,28.00000000,27.50000000,27.77000000,696,19328,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.77000000,27.77000000
20020222,27.77000000,27.95000000,27.30000000,27.30000000,567,15479,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.30000000,27.30000000
20020225,27.40000000,27.50000000,26.92000000,27.25000000,433,11799,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.25000000,27.25000000
20020226,27.28000000,27.40000000,26.21000000,26.37000000,2147,56616,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.37000000,26.37000000
20020227,26.45000000,26.55000000,26.30000000,26.39000000,1133,29900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.39000000,26.39000000
20020228,26.38000000,26.60000000,26.15000000,26.25000000,756,19845,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.25000000,26.25000000
20020301,26.25000000,26.30000000,25.95000000,25.95000000,1259,32671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.95000000,25.95000000
20020304,25.90000000,26.00000000,25.00000000,25.35000000,494,12523,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.35000000,25.35000000
20020305,25.55000000,26.10000000,25.40000000,25.60000000,1066,27290,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.60000000,25.60000000
20020306,25.60000000,26.25000000,25.58000000,26.25000000,636,16695,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.25000000,26.25000000
20020307,26.30000000,26.60000000,25.90000000,26.21000000,2373,62196,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.21000000,26.21000000
20020308,26.41000000,26.75000000,26.30000000,26.50000000,963,25520,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.50000000,26.50000000
20020311,26.50000000,27.00000000,26.42000000,27.00000000,2898,78246,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.00000000,27.00000000
20020312,27.00000000,27.55000000,26.90000000,27.55000000,813,22398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.55000000,27.55000000
20020313,27.30000000,28.00000000,26.95000000,26.95000000,817,22018,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.95000000,26.95000000
20020314,26.85000000,26.90000000,26.00000000,26.45000000,1056,27931,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.45000000,26.45000000
20020315,26.40000000,26.65000000,26.30000000,26.50000000,1720,45580,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.50000000,26.50000000
20020318,26.50000000,26.80000000,26.40000000,26.49000000,1160,30728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.49000000,26.49000000
20020319,26.50000000,26.70000000,26.35000000,26.55000000,2044,54268,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.55000000,26.55000000
20020320,26.55000000,27.00000000,26.41000000,27.00000000,1588,42876,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.00000000,27.00000000
20020321,27.00000000,27.12000000,26.85000000,27.00000000,1773,47871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.00000000,27.00000000
20020322,27.05000000,27.05000000,26.50000000,26.50000000,516,13674,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.50000000,26.50000000
20020325,26.50000000,26.70000000,26.49000000,26.50000000,252,6678,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.50000000,26.50000000
20020326,26.40000000,26.50000000,26.38000000,26.49000000,1510,40000,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.49000000,26.49000000
20020327,26.49000000,26.63000000,26.35000000,26.60000000,643,17104,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.60000000,26.60000000
20020328,26.80000000,27.00000000,26.75000000,26.90000000,771,20740,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.90000000,26.90000000
20020329,26.80000000,27.00000000,26.75000000,26.90000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.90000000,26.90000000
20020401,26.85000000,26.95000000,26.64000000,26.70000000,1766,47152,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.70000000,26.70000000
20020402,26.70000000,26.80000000,26.00000000,26.00000000,678,17628,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.00000000,26.00000000
20020403,26.00000000,27.50000000,26.00000000,27.50000000,1273,35008,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.50000000,27.50000000
20020404,27.50000000,29.25000000,27.50000000,28.76000000,2125,61115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.76000000,28.76000000
20020405,28.76000000,29.05000000,28.30000000,28.85000000,847,24436,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.85000000,28.85000000
20020408,28.86000000,29.00000000,28.55000000,29.00000000,829,24041,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.00000000,29.00000000
20020409,28.90000000,29.05000000,28.76000000,28.98000000,996,28864,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.98000000,28.98000000
20020410,28.88000000,29.25000000,28.71000000,29.25000000,650,19013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.25000000,29.25000000
20020411,29.17000000,29.25000000,28.20000000,28.30000000,1052,29772,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.30000000,28.30000000
20020412,28.30000000,28.55000000,28.00000000,28.25000000,648,18306,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.25000000,28.25000000
20020415,28.35000000,29.45000000,28.35000000,29.11000000,2153,62674,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.11000000,29.11000000
20020416,29.11000000,29.50000000,28.76000000,28.98000000,2479,71841,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",28.98000000,28.98000000
20020417,28.99000000,31.10000000,28.80000000,30.90000000,5215,161143,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.90000000,30.90000000
20020418,30.80000000,31.49000000,30.25000000,30.50000000,1752,53436,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.50000000,30.50000000
20020419,30.50000000,30.65000000,30.00000000,30.25000000,518,15670,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.25000000,30.25000000
20020422,30.02000000,30.12000000,29.50000000,29.79000000,426,12691,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.79000000,29.79000000
20020423,29.80000000,30.45000000,29.65000000,30.45000000,1775,54049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.45000000,30.45000000
20020424,30.45000000,30.45000000,29.00000000,29.30000000,3018,88427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.30000000,29.30000000
20020425,29.45000000,30.00000000,29.35000000,29.97000000,845,25325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.97000000,29.97000000
20020426,30.00000000,30.45000000,29.60000000,29.99000000,631,18924,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.99000000,29.99000000
20020429,30.10000000,31.64000000,30.05000000,31.50000000,1111,34997,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.50000000,31.50000000
20020430,31.50000000,31.54000000,30.78000000,30.81000000,845,26034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.81000000,30.81000000
20020501,31.00000000,31.50000000,30.95000000,31.45000000,461,14498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.45000000,31.45000000
20020502,31.49000000,31.65000000,30.96000000,31.04000000,1014,31475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.04000000,31.04000000
20020503,31.05000000,32.95000000,30.49000000,32.00000000,777,24864,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.00000000,32.00000000
20020506,32.01000000,32.05000000,31.53000000,32.00000000,1038,33216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.00000000,32.00000000
20020507,31.90000000,31.91000000,31.00000000,31.17000000,262,8167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.17000000,31.17000000
20020508,31.25000000,31.55000000,29.75000000,30.24000000,1127,34080,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.24000000,30.24000000
20020509,30.09000000,30.10000000,28.35000000,29.50000000,4507,132957,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.50000000,29.50000000
20020510,29.40000000,30.00000000,29.40000000,29.81000000,907,27038,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.81000000,29.81000000
20020513,29.81000000,30.20000000,28.93000000,29.69000000,739,21941,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",29.69000000,29.69000000
20020514,29.84000000,31.10000000,29.84000000,30.47000000,2459,74926,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.47000000,30.47000000
20020515,30.42000000,30.96000000,30.12000000,30.43000000,1022,31099,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.43000000,30.43000000
20020516,30.43000000,31.89000000,30.40000000,31.59000000,3573,112871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.59000000,31.59000000
20020517,32.00000000,33.00000000,32.00000000,33.00000000,34170,1127610,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.00000000,33.00000000
20020520,33.00000000,33.69000000,32.46000000,33.52000000,5867,196662,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.52000000,33.52000000
20020521,33.53000000,33.82000000,32.01000000,32.33000000,4161,134525,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.33000000,32.33000000
20020522,32.42000000,32.90000000,32.40000000,32.65000000,2988,97558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.65000000,32.65000000
20020523,32.64000000,33.24000000,32.50000000,33.19000000,3662,121542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.19000000,33.19000000
20020524,33.20000000,33.50000000,32.79000000,33.03000000,901,29760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.03000000,33.03000000
20020527,33.20000000,33.50000000,32.79000000,33.03000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.03000000,33.03000000
20020528,33.15000000,33.94000000,32.90000000,33.75000000,1367,46136,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.75000000,33.75000000
20020529,33.76000000,34.40000000,33.76000000,34.01000000,3988,135632,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.01000000,34.01000000
20020530,33.45000000,34.28000000,33.45000000,34.20000000,4617,157901,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.20000000,34.20000000
20020531,34.00000000,35.19000000,33.70000000,34.97000000,4662,163030,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.97000000,34.97000000
20020603,34.97000000,35.27000000,34.60000000,34.96000000,1735,60656,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.96000000,34.96000000
20020604,34.80000000,34.80000000,32.00000000,33.57000000,4183,140423,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.57000000,33.57000000
20020605,33.57000000,35.10000000,33.57000000,34.85000000,2212,77088,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.85000000,34.85000000
20020606,35.00000000,35.95000000,34.91000000,35.76000000,4506,161135,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.76000000,35.76000000
20020607,35.76000000,36.50000000,34.80000000,36.30000000,3978,144401,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.30000000,36.30000000
20020610,36.80000000,37.40000000,35.91000000,36.09000000,5440,196330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.09000000,36.09000000
20020611,36.15000000,36.60000000,36.15000000,36.31000000,2451,88996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.31000000,36.31000000
20020612,36.31000000,36.55000000,35.05000000,35.36000000,3923,138717,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.36000000,35.36000000
20020613,35.37000000,36.25000000,35.21000000,35.35000000,2517,88976,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.35000000,35.35000000
20020614,35.25000000,35.25000000,33.33000000,34.82000000,6025,209791,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.82000000,34.82000000
