Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800909,0.28773528,0.28910219,0.28568491,0.28841874,2362,681,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28841874,0.28841874
19800910,0.28841874,0.29115257,0.28773528,0.28773528,1519,437,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28773528,0.28773528
19800911,0.28773528,0.28773528,0.28636837,0.28636837,1097,314,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28636837,0.28636837
19800912,0.28841874,0.28978565,0.28841874,0.28978565,337,98,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28978565,0.28978565
19800915,0.28978565,0.29251948,0.28978565,0.28978565,13078,3790,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28978565,0.28978565
19800916,0.28978565,0.29525331,0.28841874,0.28978565,5147,1492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28978565,0.28978565
19800917,0.28978565,0.28978565,0.28705182,0.28910219,14428,4171,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28910219,0.28910219
19800918,0.28978565,0.29525331,0.28978565,0.29320294,2953,866,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29320294,0.29320294
19800919,0.29251948,0.29251948,0.29115257,0.29251948,1181,345,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29251948,0.29251948
19800922,0.29251948,0.29730368,0.29251948,0.29730368,3966,1179,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29730368,0.29730368
19800923,0.29730368,0.30072096,0.29730368,0.29730368,3037,903,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29730368,0.29730368
19800924,0.29662022,0.29662022,0.29251948,0.29388639,2362,694,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29388639,0.29388639
19800925,0.29388639,0.29525331,0.28705182,0.29251948,4725,1382,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29251948,0.29251948
19800926,0.29115257,0.29115257,0.28978565,0.28978565,337,98,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28978565,0.28978565
19800929,0.28841874,0.28841874,0.28705182,0.28841874,3966,1144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28841874,0.28841874
19800930,0.28841874,0.28978565,0.28705182,0.28841874,591,170,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28841874,0.28841874
19801001,0.28705182,0.28705182,0.28636837,0.28705182,10547,3028,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28705182,0.28705182
19801002,0.28705182,0.28841874,0.28431800,0.28431800,3459,983,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28431800,0.28431800
19801003,0.28431800,0.28568491,0.28295108,0.28295108,1181,334,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28295108,0.28295108
19801006,0.28431800,0.28910219,0.28431800,0.28910219,1941,561,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28910219,0.28910219
19801007,0.28978565,0.29183602,0.28978565,0.29046911,5147,1495,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29046911,0.29046911
19801008,0.29183602,0.29388639,0.29183602,0.29388639,1603,471,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29388639,0.29388639
19801009,0.29388639,0.29525331,0.29388639,0.29525331,337,100,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29525331,0.29525331
19801010,0.29525331,0.29525331,0.29525331,0.29525331,253,75,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29525331,0.29525331
19801013,0.29388639,0.29388639,0.29183602,0.29183602,337,98,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29183602,0.29183602
19801014,0.29183602,0.29251948,0.28705182,0.28705182,2109,605,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28705182,0.28705182
19801015,0.28500145,0.28500145,0.28363454,0.28363454,7509,2130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28363454,0.28363454
19801016,0.28363454,0.28568491,0.28295108,0.28568491,2531,723,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28568491,0.28568491
19801017,0.28431800,0.28431800,0.28295108,0.28363454,675,191,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28363454,0.28363454
19801020,0.28363454,0.28363454,0.27885034,0.28158417,2278,641,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28158417,0.28158417
19801021,0.28226763,0.28363454,0.28226763,0.28363454,5653,1603,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28363454,0.28363454
19801022,0.28431800,0.28773528,0.28431800,0.28568491,1687,482,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28568491,0.28568491
19801023,0.28431800,0.28431800,0.28295108,0.28431800,1856,528,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28431800,0.28431800
19801024,0.28363454,0.28363454,0.28226763,0.28363454,2109,598,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28363454,0.28363454
19801027,0.28363454,0.28568491,0.28226763,0.28431800,14428,4102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28431800,0.28431800
19801028,0.28431800,0.28431800,0.28158417,0.28158417,63450,17867,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28158417,0.28158417
19801029,0.28021726,0.28021726,0.27611652,0.27611652,46322,12790,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27611652,0.27611652
19801030,0.27474960,0.27474960,0.27338269,0.27338269,1012,277,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27338269,0.27338269
19801031,0.27201578,0.27201578,0.26928195,0.27064886,844,228,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27064886,0.27064886
19801103,0.27201578,0.27953380,0.27201578,0.27474960,2362,649,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27474960,0.27474960
19801104,0.27201578,0.27953380,0.27201578,0.27474960,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",50.25000000,0.27474960
19801105,0.27611652,0.27679997,0.27611652,0.27611652,506,140,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27611652,0.27611652
19801106,0.27338269,0.27338269,0.26996541,0.26996541,1772,478,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.26996541,0.26996541
19801107,0.26791504,0.26791504,0.26108047,0.26108047,4641,1212,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.26108047,0.26108047
19801110,0.26176393,0.27064886,0.26176393,0.27064886,928,251,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27064886,0.27064886
19801111,0.27338269,0.27338269,0.27338269,0.27338269,1266,346,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27338269,0.27338269
19801112,0.27338269,0.27338269,0.27064886,0.27064886,1519,411,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27064886,0.27064886
19801113,0.27338269,0.27611652,0.27338269,0.27611652,1181,326,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27611652,0.27611652
19801114,0.27611652,0.27885034,0.27611652,0.27885034,1434,400,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.27885034,0.27885034
19801117,0.27885034,0.28431800,0.27748343,0.28431800,27000,7677,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28431800,0.28431800
19801118,0.28568491,0.28705182,0.28568491,0.28568491,675,193,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28568491,0.28568491
19801119,0.28978565,0.28978565,0.28978565,0.28978565,1434,416,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28978565,0.28978565
19801120,0.29115257,0.29251948,0.29115257,0.29251948,169,49,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29251948,0.29251948
19801121,0.29525331,0.29525331,0.29525331,0.29525331,337,100,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29525331,0.29525331
19801124,0.29867059,0.30413824,0.29867059,0.30413824,11728,3567,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30413824,0.30413824
19801125,0.30413824,0.31439009,0.30277133,0.31439009,8016,2520,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.31439009,0.31439009
19801126,0.31439009,0.31712392,0.31439009,0.31439009,844,265,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.31439009,0.31439009
19801127,0.31439009,0.31712392,0.31439009,0.31439009,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",57.50000000,0.31439009
19801128,0.31302318,0.31302318,0.31165627,0.31165627,169,53,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.31165627,0.31165627
19801201,0.30960590,0.30960590,0.30755553,0.30755553,759,233,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30755553,0.30755553
19801202,0.30755553,0.30755553,0.30755553,0.30755553,1012,311,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30755553,0.30755553
19801203,0.30482170,0.30482170,0.30482170,0.30482170,84,26,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30482170,0.30482170
19801204,0.30482170,0.30618861,0.29798713,0.29798713,1772,528,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29798713,0.29798713
19801205,0.29798713,0.29798713,0.29662022,0.29662022,675,200,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29662022,0.29662022
19801208,0.29662022,0.29730368,0.29046911,0.29046911,5569,1618,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29046911,0.29046911
19801209,0.29046911,0.29183602,0.28773528,0.29183602,1012,295,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29183602,0.29183602
19801210,0.29320294,0.29867059,0.29320294,0.29593676,4050,1199,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29593676,0.29593676
19801211,0.29525331,0.29525331,0.29525331,0.29525331,84,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29525331,0.29525331
19801212,0.29320294,0.29320294,0.29183602,0.29251948,1266,370,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29251948,0.29251948
19801215,0.29115257,0.29115257,0.28705182,0.28705182,1603,460,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.28705182,0.28705182
19801216,0.28705182,0.29046911,0.28568491,0.29046911,6159,1789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29046911,0.29046911
19801217,0.29183602,0.29798713,0.29183602,0.29798713,2362,704,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29798713,0.29798713
19801218,0.29798713,0.29935405,0.29730368,0.29935405,844,253,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29935405,0.29935405
19801219,0.30072096,0.30345479,0.30072096,0.30072096,11728,3527,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30072096,0.30072096
19801222,0.30072096,0.30072096,0.29935405,0.29935405,1012,303,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29935405,0.29935405
19801223,0.30140442,0.30618861,0.30140442,0.30140442,14175,4272,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30140442,0.30140442
19801224,0.30208787,0.30413824,0.30208787,0.30345479,1687,512,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30345479,0.30345479
19801225,0.30208787,0.30413824,0.30208787,0.30345479,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",55.50000000,0.30345479
19801226,0.30208787,0.30208787,0.30072096,0.30072096,675,203,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30072096,0.30072096
19801229,0.30140442,0.30618861,0.30140442,0.30482170,24300,7407,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30482170,0.30482170
19801230,0.30413824,0.30413824,0.30208787,0.30345479,1603,486,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30345479,0.30345479
19801231,0.30345479,0.30345479,0.30140442,0.30140442,844,254,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30140442,0.30140442
19810101,0.30345479,0.30345479,0.30140442,0.30140442,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",55.12500000,0.30140442
19810102,0.30277133,0.30482170,0.30277133,0.30482170,4134,1260,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30482170,0.30482170
19810105,0.30482170,0.30618861,0.30277133,0.30413824,25903,7878,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30413824,0.30413824
19810106,0.30687207,0.30687207,0.30687207,0.30687207,37463,11496,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30687207,0.30687207
19810107,0.30687207,0.30687207,0.30345479,0.30482170,2025,617,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30482170,0.30482170
19810108,0.30618861,0.30618861,0.30618861,0.30618861,1181,362,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30618861,0.30618861
19810109,0.30687207,0.30892244,0.30687207,0.30892244,8691,2685,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30892244,0.30892244
19810112,0.30892244,0.30892244,0.30072096,0.30140442,4050,1221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30140442,0.30140442
19810113,0.30140442,0.30618861,0.30072096,0.30345479,2953,896,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30345479,0.30345479
19810114,0.30140442,0.30140442,0.30072096,0.30072096,844,254,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30072096,0.30072096
19810115,0.29867059,0.29867059,0.29662022,0.29662022,15356,4555,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29662022,0.29662022
19810116,0.29662022,0.29798713,0.29662022,0.29798713,422,126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29798713,0.29798713
19810119,0.29798713,0.30072096,0.29798713,0.30072096,4303,1294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30072096,0.30072096
19810120,0.29935405,0.29935405,0.29525331,0.29525331,2784,822,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29525331,0.29525331
19810121,0.29525331,0.29798713,0.29525331,0.29662022,844,250,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29662022,0.29662022
19810122,0.29798713,0.30277133,0.29798713,0.30277133,1012,306,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30277133,0.30277133
19810123,0.30277133,0.30277133,0.30277133,0.30277133,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30277133,0.30277133
19810126,0.30140442,0.30140442,0.29798713,0.29798713,1519,453,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29798713,0.29798713
19810127,0.29730368,0.29730368,0.29525331,0.29730368,759,226,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29730368,0.29730368
19810128,0.29730368,0.30003750,0.29662022,0.30003750,2784,835,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30003750,0.30003750
19810129,0.29867059,0.29867059,0.29867059,0.29867059,84,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29867059,0.29867059
19810130,0.29867059,0.29867059,0.29867059,0.29867059,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.29867059,0.29867059
19810202,0.29867059,0.30003750,0.29798713,0.30003750,1266,380,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30003750,0.30003750
19810203,0.30003750,0.30003750,0.30003750,0.30003750,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30003750,0.30003750
19810204,0.30072096,0.30550516,0.30072096,0.30550516,1097,335,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30550516,0.30550516
19810205,0.30687207,0.30892244,0.30687207,0.30892244,2278,704,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30892244,0.30892244
19810206,0.30892244,0.31302318,0.30755553,0.30755553,2362,726,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30755553,0.30755553
19810209,0.30755553,0.30755553,0.30755553,0.30755553,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.30755553,0.30755553
