Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171201,37.54000000,37.96000000,36.86000000,37.49000000,6756,253282,N/A,N/A,1535999,40971,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.49000000,37.49000000
20171204,38.00000000,38.08000000,37.65000000,38.04000000,7617,289751,N/A,N/A,1558533,40971,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.04000000,38.04000000
20171205,38.25000000,38.97000000,38.00000000,38.32000000,7411,283990,N/A,N/A,1570005,40971,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.32000000,38.32000000
20171206,38.58000000,39.53000000,38.37000000,39.01000000,6896,269013,N/A,N/A,1598275,40971,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.01000000,39.01000000
20171207,38.14000000,39.98000000,37.34100000,38.82000000,8869,344295,N/A,N/A,1592816,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.82000000,38.82000000
20171208,39.40000000,39.69000000,38.52000000,38.57000000,2845,109732,N/A,N/A,1582558,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.57000000,38.57000000
20171211,38.84000000,39.19000000,38.64000000,38.97000000,2929,114143,N/A,N/A,1598970,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.97000000,38.97000000
20171212,38.10000000,38.34000000,37.26000000,37.55000000,20531,770939,N/A,N/A,1540707,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.55000000,37.55000000
20171213,37.55000000,37.67000000,36.83000000,37.09000000,7614,282403,N/A,N/A,1521832,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.09000000,37.09000000
20171214,37.10000000,37.10000000,36.13000000,36.73000000,7501,275512,N/A,N/A,1507061,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.73000000,36.73000000
20171215,37.00000000,37.50000000,36.65500000,36.93000000,3826,141294,N/A,N/A,1515267,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.93000000,36.93000000
20171218,37.58000000,38.25000000,37.41000000,37.89000000,4858,184070,N/A,N/A,1554657,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.89000000,37.89000000
20171219,37.90000000,38.19000000,37.02000000,37.18000000,4054,150728,N/A,N/A,1525525,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.18000000,37.18000000
20171220,37.46000000,37.80000000,37.28000000,37.30000000,3411,127230,N/A,N/A,1530449,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.30000000,37.30000000
20171221,37.46000000,37.59000000,36.91000000,37.52000000,3968,148879,N/A,N/A,1539476,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.52000000,37.52000000
20171222,37.37000000,37.39000000,36.82000000,37.12000000,4097,152081,N/A,N/A,1523063,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.12000000,37.12000000
20171225,37.37000000,37.39000000,36.82000000,37.12000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.12000000,37.12000000
20171226,37.09000000,37.73000000,37.09000000,37.44000000,4316,161591,N/A,N/A,1536193,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.44000000,37.44000000
20171227,37.60000000,37.81000000,37.28000000,37.72000000,3513,132510,N/A,N/A,1547682,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.72000000,37.72000000
20171228,37.81000000,37.81000000,37.44000000,37.59000000,1988,74729,N/A,N/A,1542348,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.59000000,37.59000000
20171229,37.83000000,38.11000000,37.58000000,37.64000000,3224,121351,N/A,N/A,1544399,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.64000000,37.64000000
20180101,37.83000000,38.11000000,37.58000000,37.64000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.64000000,37.64000000
20180102,37.83000000,37.83000000,37.21000000,37.43000000,3219,120487,N/A,N/A,1535783,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.43000000,37.43000000
20180103,37.42000000,37.64000000,37.04000000,37.35000000,2238,83589,N/A,N/A,1532500,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.35000000,37.35000000
20180104,37.49000000,37.91000000,37.17000000,37.52000000,3635,136385,N/A,N/A,1539476,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.52000000,37.52000000
20180105,37.87000000,38.68000000,37.81000000,38.47000000,5528,212662,N/A,N/A,1578455,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.47000000,38.47000000
20180108,38.44000000,38.88000000,37.69000000,37.84000000,3098,117228,N/A,N/A,1552605,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.84000000,37.84000000
20180109,38.00000000,38.03000000,37.65000000,37.80000000,2310,87318,N/A,N/A,1550964,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.80000000,37.80000000
20180110,37.65000000,37.72000000,37.11000000,37.24000000,2265,84349,N/A,N/A,1527987,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.24000000,37.24000000
20180111,37.38000000,38.17000000,37.12000000,38.00000000,3919,148922,N/A,N/A,1559170,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.00000000,38.00000000
20180112,38.17000000,38.46000000,37.80000000,38.40000000,4831,185510,N/A,N/A,1575583,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.40000000,38.40000000
20180115,38.17000000,38.46000000,37.80000000,38.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.40000000,38.40000000
20180116,38.58000000,38.65000000,37.51000000,37.54000000,2191,82250,N/A,N/A,1540296,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.54000000,37.54000000
20180117,37.75000000,37.82000000,37.30000000,37.49000000,2574,96499,N/A,N/A,1538245,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.49000000,37.49000000
20180118,37.48000000,37.50000000,36.63000000,36.66000000,3291,120648,N/A,N/A,1504189,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.66000000,36.66000000
20180119,36.79000000,37.19000000,36.73000000,36.99000000,3733,138084,N/A,N/A,1517729,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.99000000,36.99000000
20180122,37.02000000,37.02000000,36.71000000,36.90000000,1976,72914,N/A,N/A,1514037,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.90000000,36.90000000
20180123,36.79000000,36.99000000,36.19000000,36.55000000,3083,112684,N/A,N/A,1499676,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.55000000,36.55000000
20180124,36.74000000,36.99000000,36.33000000,36.38000000,1949,70905,N/A,N/A,1492701,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.38000000,36.38000000
20180125,36.60000000,36.84000000,35.80000000,36.05000000,2285,82374,N/A,N/A,1479160,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.05000000,36.05000000
20180126,36.22000000,36.22000000,35.56000000,35.71000000,3038,108487,N/A,N/A,1465210,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.71000000,35.71000000
20180129,35.55000000,35.73000000,35.33500000,35.50000000,2380,84490,N/A,N/A,1456593,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.50000000,35.50000000
20180130,35.13000000,35.20000000,34.60000000,34.84000000,3412,118874,N/A,N/A,1429513,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.84000000,34.84000000
20180131,35.13000000,35.45500000,34.11000000,34.28000000,2744,94064,N/A,N/A,1406536,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.28000000,34.28000000
20180201,34.18000000,34.52000000,33.87000000,34.15000000,4258,145411,N/A,N/A,1401202,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.15000000,34.15000000
20180202,33.92000000,34.15000000,33.24000000,33.73000000,3188,107531,N/A,N/A,1383969,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.73000000,33.73000000
20180205,33.35000000,33.70000000,32.65000000,32.69000000,5018,164038,N/A,N/A,1341297,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.69000000,32.69000000
20180206,32.50000000,34.01000000,32.08000000,33.60000000,4642,155971,N/A,N/A,1378635,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.60000000,33.60000000
20180207,33.42000000,33.86000000,33.04000000,33.34000000,3351,111722,N/A,N/A,1367967,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.34000000,33.34000000
20180208,33.34000000,33.64000000,32.53000000,32.55000000,4977,162001,N/A,N/A,1335553,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.55000000,32.55000000
20180209,32.97000000,33.09000000,31.57000000,32.33000000,3585,115903,N/A,N/A,1326526,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.33000000,32.33000000
20180212,32.49000000,32.74000000,31.80000000,32.52000000,2622,85267,N/A,N/A,1334322,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.52000000,32.52000000
20180213,32.42000000,32.73500000,32.15000000,32.59000000,1298,42302,N/A,N/A,1337194,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.59000000,32.59000000
20180214,32.17000000,32.42000000,32.03000000,32.29000000,2043,65968,N/A,N/A,1324885,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.29000000,32.29000000
20180215,32.59000000,32.59000000,31.72500000,32.35000000,2421,78319,N/A,N/A,1327346,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.35000000,32.35000000
20180216,32.27000000,32.35000000,31.65000000,31.67000000,3845,121771,N/A,N/A,1299445,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.67000000,31.67000000
20180219,32.27000000,32.35000000,31.65000000,31.67000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.67000000,31.67000000
20180220,31.59000000,32.34000000,31.56000000,31.71000000,2037,64593,N/A,N/A,1301087,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.71000000,31.71000000
20180221,31.82000000,31.94000000,31.51000000,31.51000000,2430,76569,N/A,N/A,1292881,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.51000000,31.51000000
20180222,31.68000000,32.05000000,31.43000000,31.73000000,3032,96205,N/A,N/A,1301907,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.73000000,31.73000000
20180223,31.93000000,32.08000000,31.68000000,31.90000000,4365,139243,N/A,N/A,1308883,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.90000000,31.90000000
20180226,32.10000000,32.29000000,31.62000000,31.91000000,2412,76967,N/A,N/A,1309293,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.91000000,31.91000000
20180227,31.92000000,32.48000000,31.74000000,31.74000000,2476,78588,N/A,N/A,1302318,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.74000000,31.74000000
20180228,31.87000000,31.91000000,30.92000000,30.96000000,5530,171209,N/A,N/A,1270314,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.96000000,30.96000000
20180301,30.98000000,31.87000000,30.84000000,31.41000000,5064,159060,N/A,N/A,1288777,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.41000000,31.41000000
20180302,31.18000000,31.66000000,30.65000000,31.59000000,3608,113977,N/A,N/A,1296163,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.59000000,31.59000000
20180305,31.44000000,32.25500000,31.31000000,32.08000000,5124,164378,N/A,N/A,1316268,41031,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.08000000,32.08000000
20180306,30.70000000,32.33000000,29.28300000,31.69000000,7801,247214,N/A,N/A,1300583,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.69000000,31.69000000
20180307,32.48000000,34.00000000,32.05000000,33.72000000,8239,277819,N/A,N/A,1383896,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.72000000,33.72000000
20180308,33.83000000,33.83000000,32.56000000,33.13000000,5895,195301,N/A,N/A,1359682,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.13000000,33.13000000
20180309,33.25000000,33.68000000,33.14000000,33.68000000,4014,135192,N/A,N/A,1382254,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.68000000,33.68000000
20180312,33.79000000,33.96000000,33.39000000,33.46000000,3847,128721,N/A,N/A,1373225,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.46000000,33.46000000
20180313,33.96000000,34.23000000,33.71000000,33.91000000,4467,151476,N/A,N/A,1391694,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.91000000,33.91000000
20180314,34.00000000,34.25000000,33.59000000,33.96000000,3274,111185,N/A,N/A,1393746,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.96000000,33.96000000
20180315,33.97000000,34.00000000,33.06000000,33.27000000,2239,74492,N/A,N/A,1365427,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.27000000,33.27000000
20180316,33.31000000,34.11000000,33.15000000,33.73000000,9192,310046,N/A,N/A,1384306,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.73000000,33.73000000
20180319,33.54000000,33.54000000,32.97000000,33.45000000,2753,92088,N/A,N/A,1372815,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.45000000,33.45000000
20180320,33.48000000,33.60000000,32.33000000,32.65000000,3915,127825,N/A,N/A,1339982,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.65000000,32.65000000
20180321,32.64000000,33.10000000,32.57000000,32.70000000,2028,66316,N/A,N/A,1342034,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.70000000,32.70000000
20180322,32.49000000,32.50000000,31.15000000,31.18000000,3066,95598,N/A,N/A,1279652,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.18000000,31.18000000
20180323,31.31000000,31.43000000,30.40000000,30.44000000,2672,81336,N/A,N/A,1249282,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.44000000,30.44000000
20180326,30.96000000,31.34000000,30.56000000,31.32000000,5015,157070,N/A,N/A,1285398,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.32000000,31.32000000
20180327,31.38000000,31.38000000,30.23000000,30.41000000,2500,76025,N/A,N/A,1248051,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.41000000,30.41000000
20180328,30.44000000,30.99000000,30.27000000,30.48000000,2349,71598,N/A,N/A,1250924,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.48000000,30.48000000
20180329,30.61000000,30.83500000,30.44000000,30.56000000,3312,101215,N/A,N/A,1254207,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.56000000,30.56000000
20180330,30.61000000,30.83500000,30.44000000,30.56000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.56000000,30.56000000
20180402,30.49000000,30.49000000,29.16000000,29.43000000,2063,60714,N/A,N/A,1207831,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.43000000,29.43000000
20180403,29.61000000,29.91000000,29.24000000,29.64000000,5463,161923,N/A,N/A,1216449,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.64000000,29.64000000
20180404,29.18000000,29.89000000,29.18000000,29.82000000,2989,89132,N/A,N/A,1223837,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.82000000,29.82000000
20180405,32.84000000,33.70000000,32.33000000,32.83000000,15374,504728,N/A,N/A,1347369,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.83000000,32.83000000
20180406,32.69000000,33.05000000,32.15000000,32.63000000,7404,241593,N/A,N/A,1339161,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.63000000,32.63000000
20180409,32.55000000,32.82000000,31.20000000,31.25000000,4012,125375,N/A,N/A,1282525,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.25000000,31.25000000
20180410,31.62000000,31.80000000,30.47000000,30.59000000,6070,185681,N/A,N/A,1255438,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.59000000,30.59000000
20180411,30.57000000,31.15000000,30.15000000,31.07000000,8467,263070,N/A,N/A,1275138,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.07000000,31.07000000
20180412,31.14000000,31.69000000,30.23000000,30.27000000,4661,141088,N/A,N/A,1242305,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.27000000,30.27000000
20180413,30.20000000,30.58000000,29.96000000,30.29000000,3733,113073,N/A,N/A,1243126,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.29000000,30.29000000
20180416,30.53000000,31.41500000,30.11000000,31.31000000,5555,173927,N/A,N/A,1284987,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.31000000,31.31000000
20180417,31.55000000,31.68000000,31.24000000,31.34000000,3639,114046,N/A,N/A,1286219,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.34000000,31.34000000
20180418,31.51000000,32.00000000,31.40000000,31.95000000,3378,107927,N/A,N/A,1311254,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.95000000,31.95000000
20180419,31.98000000,32.09500000,31.30000000,31.57000000,4202,132657,N/A,N/A,1295658,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.57000000,31.57000000
20180420,31.65000000,31.83000000,31.22000000,31.76000000,2482,78828,N/A,N/A,1303456,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.76000000,31.76000000
20180423,31.79000000,31.90000000,31.51000000,31.61000000,2392,75611,N/A,N/A,1297300,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.61000000,31.61000000
20180424,31.76000000,31.93000000,31.08000000,31.36000000,3060,95962,N/A,N/A,1287039,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.36000000,31.36000000
20180425,31.40000000,31.75000000,31.06000000,31.69000000,1991,63095,N/A,N/A,1300583,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.69000000,31.69000000
20180426,31.75000000,31.75000000,31.33000000,31.46000000,2468,77643,N/A,N/A,1291144,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.46000000,31.46000000
20180427,31.47000000,31.59000000,31.17000000,31.54000000,1688,53240,N/A,N/A,1294427,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.54000000,31.54000000
20180430,31.68000000,31.68000000,30.93000000,31.16000000,3808,118657,N/A,N/A,1278831,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.16000000,31.16000000
20180501,31.22000000,31.35000000,30.61000000,31.10000000,3053,94948,N/A,N/A,1276369,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.10000000,31.10000000
20180502,30.99000000,31.39000000,30.78500000,31.05000000,2874,89238,N/A,N/A,1274317,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.05000000,31.05000000
20180503,30.99000000,31.13000000,30.46000000,31.01000000,1769,54857,N/A,N/A,1272675,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.01000000,31.01000000
20180504,30.90000000,31.07000000,30.49000000,30.62000000,3234,99025,N/A,N/A,1256669,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.62000000,30.62000000
20180507,30.69000000,30.71000000,30.22000000,30.44000000,3003,91411,N/A,N/A,1249282,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.44000000,30.44000000
20180508,30.46000000,31.52000000,30.46000000,31.51000000,1999,62988,N/A,N/A,1293196,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.51000000,31.51000000
20180509,31.56000000,31.74900000,30.57000000,30.59000000,1905,58274,N/A,N/A,1255438,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.59000000,30.59000000
20180510,30.61000000,30.79000000,30.31000000,30.51000000,1424,43446,N/A,N/A,1252155,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.51000000,30.51000000
20180511,30.42000000,30.71000000,30.23000000,30.32000000,1119,33928,N/A,N/A,1244357,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.32000000,30.32000000
20180514,30.35000000,30.36000000,29.72000000,29.78000000,1568,46695,N/A,N/A,1222195,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.78000000,29.78000000
20180515,29.66000000,29.66000000,29.14000000,29.40000000,2698,79321,N/A,N/A,1206600,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.40000000,29.40000000
20180516,29.48000000,29.69000000,28.94500000,29.35000000,2946,86465,N/A,N/A,1204547,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.35000000,29.35000000
20180517,29.27000000,29.87000000,29.27000000,29.52000000,1846,54494,N/A,N/A,1211524,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.52000000,29.52000000
20180518,29.64000000,30.41000000,29.60000000,30.13000000,2883,86865,N/A,N/A,1236559,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.13000000,30.13000000
20180521,30.36000000,30.42000000,29.99000000,30.07000000,4084,122806,N/A,N/A,1234097,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.07000000,30.07000000
20180522,30.09000000,30.09000000,28.94000000,28.97000000,3923,113649,N/A,N/A,1188952,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.97000000,28.97000000
20180523,28.93000000,29.48000000,28.73000000,29.42000000,2833,83347,N/A,N/A,1207420,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.42000000,29.42000000
20180524,29.26000000,29.56500000,29.01000000,29.14000000,3569,104001,N/A,N/A,1195929,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.14000000,29.14000000
20180525,29.00000000,30.15000000,29.00000000,30.03000000,2523,75766,N/A,N/A,1232455,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.03000000,30.03000000
20180528,29.00000000,30.15000000,29.00000000,30.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.03000000,30.03000000
20180529,29.71000000,30.70500000,29.71000000,30.28000000,2537,76820,N/A,N/A,1242715,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.28000000,30.28000000
20180530,30.46000000,30.80500000,30.40000000,30.43000000,1705,51883,N/A,N/A,1248872,41041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.43000000,30.43000000
20180531,30.51000000,30.51000000,29.77000000,29.95000000,2263,67777,N/A,N/A,1230015,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.95000000,29.95000000
20180601,30.05000000,30.19000000,29.35000000,29.40000000,4288,126067,N/A,N/A,1207427,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.40000000,29.40000000
20180604,29.59000000,29.87000000,29.42000000,29.61000000,3641,107810,N/A,N/A,1216052,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.61000000,29.61000000
20180605,29.64000000,29.64000000,29.09000000,29.22000000,4477,130818,N/A,N/A,1200035,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.22000000,29.22000000
20180606,29.07000000,29.43000000,28.94000000,29.00000000,2852,82708,N/A,N/A,1191000,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.00000000,29.00000000
20180607,29.08000000,29.66000000,28.95000000,29.58000000,5799,171534,N/A,N/A,1214820,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.58000000,29.58000000
20180608,29.47000000,30.06000000,29.21000000,29.75000000,5573,165797,N/A,N/A,1221801,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.75000000,29.75000000
20180611,29.76000000,30.17000000,29.24000000,29.63000000,3223,95497,N/A,N/A,1216873,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.63000000,29.63000000
20180612,29.90000000,30.52000000,29.78000000,30.10000000,4326,130213,N/A,N/A,1236176,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.10000000,30.10000000
20180613,30.09000000,30.27000000,29.72000000,29.79000000,3999,119130,N/A,N/A,1223444,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.79000000,29.79000000
20180614,29.89000000,30.09000000,29.46000000,29.82000000,3363,100285,N/A,N/A,1224676,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.82000000,29.82000000
20180615,29.60000000,30.28000000,29.48000000,29.93000000,4283,128190,N/A,N/A,1229194,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.93000000,29.93000000
20180618,29.78000000,30.25000000,29.78000000,30.20000000,3892,117538,N/A,N/A,1240282,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.20000000,30.20000000
20180619,29.92000000,30.14000000,29.70500000,29.88000000,3310,98903,N/A,N/A,1227140,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.88000000,29.88000000
20180620,30.00000000,30.13000000,29.66000000,30.09000000,2468,74262,N/A,N/A,1235765,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.09000000,30.09000000
20180621,30.09000000,31.53000000,29.79000000,31.32000000,8969,280909,N/A,N/A,1286280,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.32000000,31.32000000
20180622,31.46000000,31.53000000,30.69000000,31.43000000,8764,275453,N/A,N/A,1290797,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.43000000,31.43000000
20180625,31.33000000,31.41000000,30.75000000,30.97000000,4060,125738,N/A,N/A,1271906,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.97000000,30.97000000
20180626,31.11000000,31.25000000,30.60000000,30.83000000,3206,98841,N/A,N/A,1266156,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.83000000,30.83000000
20180627,30.96000000,31.20000000,30.48000000,30.88000000,5300,163664,N/A,N/A,1268209,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.88000000,30.88000000
20180628,28.04000000,28.04000000,23.50000000,25.87000000,28871,746893,N/A,N/A,1062454,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.87000000,25.87000000
20180629,27.74000000,28.08000000,26.94000000,27.09000000,15567,421710,N/A,N/A,1112558,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.09000000,27.09000000
20180702,27.11000000,27.25000000,26.49000000,26.87000000,6512,174977,N/A,N/A,1103523,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.87000000,26.87000000
20180703,26.32000000,26.89000000,26.07000000,26.13000000,4864,127096,N/A,N/A,1073132,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.13000000,26.13000000
20180704,26.32000000,26.89000000,26.07000000,26.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.13000000,26.13000000
20180705,26.10000000,26.36000000,25.70000000,26.00000000,3336,86736,N/A,N/A,1067793,41069,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.00000000,26.00000000
