Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210323,17.43137477,17.78452734,17.41170053,17.71665122,1786,31642,N/A,N/A,511285,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71665122,17.71665122
20210324,17.60844291,18.04127614,17.52974596,17.60844291,1321,23261,N/A,N/A,508162,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60844291,17.60844291
20210325,17.52974596,17.91339359,17.42153765,17.81502240,1513,26954,N/A,N/A,514124,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.81502240,17.81502240
20210326,17.86420800,18.10029885,17.86420800,18.00192766,3634,65419,N/A,N/A,519518,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.00192766,18.00192766
20210329,18.00192766,18.04127614,17.71665122,17.78551105,1120,19920,N/A,N/A,513272,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.78551105,17.78551105
20210330,17.92323071,17.98225343,17.74124401,17.94290495,798,14318,N/A,N/A,517814,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.94290495,17.94290495
20210331,18.00192766,18.41508666,17.86420800,18.18883292,3342,60787,N/A,N/A,524912,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18883292,18.18883292
20210401,18.34622683,18.34622683,17.91339359,18.10029885,2568,46482,N/A,N/A,522357,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.10029885,18.10029885
20210402,18.34622683,18.34622683,17.91339359,18.10029885,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.40000000,18.10029885
20210405,18.33638971,18.63150328,18.10029885,18.58231768,5802,107815,N/A,N/A,536267,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58231768,18.58231768
20210406,17.95274207,18.50362073,17.90355647,18.18883292,5805,105586,N/A,N/A,524912,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18883292,18.18883292
20210407,18.18883292,18.86759413,18.16719126,18.80857142,6048,113754,N/A,N/A,542797,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80857142,18.80857142
20210408,19.92016586,20.42185892,19.61521517,19.83163179,37214,738014,N/A,N/A,572321,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.83163179,19.83163179
20210409,20.15625671,20.74648385,19.93000298,20.05788552,13814,277080,N/A,N/A,578851,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.05788552,20.05788552
20210412,20.16609383,20.58908995,19.88081738,20.52023011,5804,119099,N/A,N/A,592194,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.52023011,20.52023011
20210413,20.46120740,20.58908995,20.21527943,20.40218469,3316,67654,N/A,N/A,588787,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.40218469,20.40218469
20210414,20.30381350,20.47104452,20.00869993,20.12674536,5228,105223,N/A,N/A,580838,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.12674536,20.12674536
20210415,20.26446502,20.49071876,20.04804840,20.37267333,6048,123214,N/A,N/A,587935,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.37267333,20.37267333
20210416,20.53006723,20.53006723,20.22511655,20.28413926,3733,75721,N/A,N/A,585380,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.28413926,20.28413926
20210419,20.37267333,20.47104452,19.82179467,20.43169604,8334,170278,N/A,N/A,589639,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.43169604,20.43169604
20210420,20.27430214,20.52023011,20.11690824,20.35299909,5069,103169,N/A,N/A,587367,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.35299909,20.35299909
20210421,20.41202181,20.70713537,20.30381350,20.53990435,2750,56485,N/A,N/A,592761,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.53990435,20.53990435
20210422,20.48088164,20.55957859,20.20544231,20.41202181,2375,48479,N/A,N/A,589071,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.41202181,20.41202181
20210423,20.26446502,20.55957859,20.25462790,20.54974147,2115,43463,N/A,N/A,593045,28389,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.54974147,20.54974147
20210426,20.65794978,20.95798191,20.42185892,20.49071876,3438,70447,N/A,N/A,820815,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.49071876,20.49071876
20210427,20.52023011,20.67762402,20.32348773,20.51039299,1325,27176,N/A,N/A,821603,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.51039299,20.51039299
20210428,20.55957859,20.71697249,20.44153316,20.58908995,1036,21330,N/A,N/A,824755,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58908995,20.58908995
20210429,20.71697249,20.95306335,20.31365062,20.49071876,1851,37928,N/A,N/A,820815,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.49071876,20.49071876
20210430,20.32348773,20.71697249,20.07755976,20.49071876,3173,65017,N/A,N/A,820815,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.49071876,20.49071876
20210503,20.49071876,20.89404063,20.47793050,20.86452928,2786,58129,N/A,N/A,835789,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.86452928,20.86452928
20210504,20.79566944,21.02192318,20.71697249,20.94322623,3833,80275,N/A,N/A,838941,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.94322623,20.94322623
20210505,20.96290047,20.96290047,20.41202181,20.53990435,1710,35123,N/A,N/A,822785,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.53990435,20.53990435
20210506,20.39234757,20.74648385,20.32348773,20.65794978,2280,47100,N/A,N/A,827514,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.65794978,20.65794978
20210507,20.69729825,21.02192318,20.44448430,20.95306335,1222,25605,N/A,N/A,839335,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95306335,20.95306335
20210510,20.95306335,21.19899132,20.68746114,20.75632097,1388,28810,N/A,N/A,831454,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75632097,20.75632097
20210511,20.44153316,20.78583233,20.11690824,20.57925283,1736,35726,N/A,N/A,824361,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.57925283,20.57925283
20210512,20.49071876,21.19899132,20.41202181,20.49071876,3883,79565,N/A,N/A,820815,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.49071876,20.49071876
20210513,20.53990435,21.00224894,20.53990435,20.66778690,2555,52806,N/A,N/A,827908,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.66778690,20.66778690
20210514,20.80550656,21.00224894,20.79566944,20.92355199,1400,29293,N/A,N/A,838153,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.92355199,20.92355199
20210517,20.65794978,21.18915420,20.57433427,21.05143454,2766,58228,N/A,N/A,843276,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05143454,21.05143454
20210518,21.13996861,21.44491929,21.03176030,21.22850268,2708,57487,N/A,N/A,850369,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.22850268,21.22850268
20210519,21.05143454,21.22850268,20.92355199,21.15964284,2464,52137,N/A,N/A,847610,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.15964284,21.15964284
20210520,21.13013149,21.63674311,20.94322623,21.50394201,3287,70683,N/A,N/A,861402,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.50394201,21.50394201
20210521,21.45475641,21.84824117,21.43508218,21.74986998,2258,49111,N/A,N/A,871254,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.74986998,21.74986998
20210524,21.93677524,22.45814255,21.87775253,22.28107440,4524,100800,N/A,N/A,892533,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.28107440,22.28107440
20210525,22.24172593,22.43846831,21.74986998,21.92693812,4746,104065,N/A,N/A,878347,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.92693812,21.92693812
20210526,21.94661236,22.51716526,21.74986998,22.26140017,4216,93854,N/A,N/A,891744,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.26140017,22.26140017
20210527,22.28107440,22.58602509,21.93677524,22.53683950,34485,777183,N/A,N/A,902778,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.53683950,22.53683950
20210528,22.49714449,22.67577202,21.91164316,22.14981319,5140,113850,N/A,N/A,879529,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.14981319,22.14981319
20210531,22.49714449,22.67577202,21.91164316,22.14981319,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.32000000,22.14981319
20210601,22.22920320,22.76508578,22.15973694,22.62615326,3957,89532,N/A,N/A,898443,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.62615326,22.62615326
20210602,22.67577202,23.17195959,22.43760198,23.10249333,4393,101489,N/A,N/A,917358,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10249333,23.10249333
20210603,23.21165459,23.40020587,22.90401830,23.25134960,3903,90750,N/A,N/A,923269,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.25134960,23.25134960
20210604,23.43990088,23.52921464,22.97348456,23.11241708,4291,99175,N/A,N/A,917752,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.11241708,23.11241708
20210607,23.24142585,23.49745864,23.21165459,23.26127335,3208,74622,N/A,N/A,923663,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.26127335,23.26127335
20210608,23.32081586,23.56890965,23.24142585,23.30096836,3756,87518,N/A,N/A,925239,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.30096836,23.30096836
20210609,23.22157835,23.59868090,23.22157835,23.54906214,1767,41611,N/A,N/A,935090,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.54906214,23.54906214
20210610,23.54906214,23.64829966,23.35058711,23.51929089,2801,65878,N/A,N/A,933908,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.51929089,23.51929089
20210611,23.48951963,23.89143157,23.31089211,23.72768967,2673,63424,N/A,N/A,942183,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.72768967,23.72768967
20210614,23.74753717,23.91624095,23.61852840,23.73761342,2500,59344,N/A,N/A,942577,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.73761342,23.73761342
20210615,23.81700343,23.81700343,23.49944339,23.56890965,2089,49235,N/A,N/A,935878,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.56890965,23.56890965
20210616,23.59868090,23.78723218,23.44982463,23.61852840,2838,67029,N/A,N/A,937849,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.61852840,23.61852840
20210617,23.59868090,23.59868090,22.96356081,23.29104461,4177,97287,N/A,N/A,924845,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.29104461,23.29104461
20210618,23.13226458,23.27119710,22.87424705,23.12234083,5914,136746,N/A,N/A,918146,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.12234083,23.12234083
20210621,23.17195959,23.55898589,23.01814144,23.42997713,2125,49789,N/A,N/A,930362,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.42997713,23.42997713
20210622,23.43990088,23.58875715,23.14218833,23.45974838,2503,58720,N/A,N/A,931544,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.45974838,23.45974838
20210623,23.56890965,23.74753717,23.41012962,23.52921464,2874,67623,N/A,N/A,934302,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.52921464,23.52921464
20210624,23.53913839,23.65822341,23.12234083,23.25134960,2092,48642,N/A,N/A,923269,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.25134960,23.25134960
20210625,23.26127335,23.40020587,23.00325581,23.15211209,25837,598181,N/A,N/A,919328,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.15211209,23.15211209
20210628,23.09256958,23.09256958,22.49813687,22.80478079,2223,50695,N/A,N/A,905536,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.80478079,22.80478079
20210629,22.92386580,23.18188334,22.75516203,23.07272207,1868,43100,N/A,N/A,916176,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.07272207,23.07272207
20210630,23.14218833,23.28608273,22.87424705,22.88417080,1919,43915,N/A,N/A,908689,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.88417080,22.88417080
20210701,22.82462829,23.59868090,22.82462829,23.54906214,5033,118522,N/A,N/A,935090,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.54906214,23.54906214
20210702,23.44982463,24.05418109,23.44982463,23.83685093,3922,93488,N/A,N/A,946518,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.83685093,23.83685093
20210705,23.44982463,24.05418109,23.44982463,23.83685093,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.02000000,23.83685093
20210706,23.75746092,24.13456348,23.60860465,24.05517347,3918,94248,N/A,N/A,955187,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.05517347,24.05517347
20210707,24.02044034,24.23380099,23.81700343,23.86662219,4265,101791,N/A,N/A,947700,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.86662219,23.86662219
20210708,23.70784217,23.95593595,23.43990088,23.75746092,6990,166065,N/A,N/A,943366,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.75746092,23.75746092
20210709,24.24372474,24.29334350,23.66814716,24.28341975,5112,124137,N/A,N/A,964250,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.28341975,24.28341975
20210712,24.26357225,24.94831109,24.26357225,24.86892108,8002,199001,N/A,N/A,987500,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.86892108,24.86892108
20210713,24.75975982,25.02770111,24.16929661,24.25364849,4129,100143,N/A,N/A,963068,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.25364849,24.25364849
20210714,24.36280976,24.94831109,24.27845787,24.84907358,3511,87245,N/A,N/A,986711,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.84907358,24.84907358
20210715,24.85899733,25.19640488,24.70021731,24.85899733,3116,77461,N/A,N/A,987106,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.85899733,24.85899733
20210716,24.95823485,25.38495616,24.77960732,25.06739611,5909,148123,N/A,N/A,995381,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.06739611,25.06739611
20210719,24.83914983,24.93838734,24.33303851,24.51166603,7508,184034,N/A,N/A,973314,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.51166603,24.51166603
20210720,24.68036981,25.61320244,24.45212352,25.56358368,3736,95506,N/A,N/A,1015083,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.56358368,25.56358368
20210721,25.64297369,25.84144872,25.45442242,25.55365993,4959,126721,N/A,N/A,1014689,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.55365993,25.55365993
20210722,25.53381243,25.53381243,24.95823485,25.20632863,1775,44741,N/A,N/A,1000897,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.20632863,25.20632863
20210723,25.26587114,25.38495616,25.12693862,25.20632863,1810,45623,N/A,N/A,1000897,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.20632863,25.20632863
20210726,25.20632863,25.44449867,24.50174228,24.98800610,2654,66318,N/A,N/A,992228,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.98800610,24.98800610
20210727,24.92846359,25.07731986,24.76968357,24.80937857,3149,78125,N/A,N/A,985135,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.80937857,24.80937857
20210728,24.93838734,25.08724361,24.78953107,25.05747236,4385,109877,N/A,N/A,994987,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.05747236,25.05747236
20210729,25.05747236,25.57350743,24.86892108,25.45442242,7005,178308,N/A,N/A,1010749,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.45442242,25.45442242
20210730,25.47426992,26.09946626,24.94831109,25.75213496,5759,148307,N/A,N/A,1022570,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.75213496,25.75213496
20210802,25.80175372,26.32275067,25.45442242,25.46434617,7146,181968,N/A,N/A,1011143,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.46434617,25.46434617
20210803,25.64297369,26.25824628,25.34526115,26.17885627,2960,77489,N/A,N/A,1039515,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.17885627,26.17885627
20210804,26.03992375,26.50634007,25.80175372,25.83152497,3193,82480,N/A,N/A,1025723,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.83152497,25.83152497
20210805,25.88114373,26.71970072,25.88114373,26.44679756,13045,344998,N/A,N/A,1050154,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.44679756,26.44679756
20210806,26.54603507,26.61550133,25.97045749,26.16893252,2375,62151,N/A,N/A,1039121,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.16893252,26.16893252
20210809,26.10939001,26.17885627,25.81167747,25.86129623,3017,78024,N/A,N/A,1026905,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.86129623,25.86129623
20210810,25.76205871,25.84144872,25.11701487,25.13686237,942,23679,N/A,N/A,998139,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.13686237,25.13686237
20210811,25.18648113,25.51396493,24.89968471,25.35518490,2539,64377,N/A,N/A,1006808,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.35518490,25.35518490
20210812,25.45442242,25.51396493,24.97808235,25.46434617,1921,48917,N/A,N/A,1011143,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.46434617,25.46434617
20210813,25.35518490,26.04984750,25.35518490,25.74221121,1687,43427,N/A,N/A,1022176,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.74221121,25.74221121
20210816,25.69259245,25.81167747,25.30556615,25.40480366,1093,27767,N/A,N/A,1008778,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.40480366,25.40480366
20210817,25.35518490,25.53381243,24.86892108,25.18648113,2243,56493,N/A,N/A,1000109,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.18648113,25.18648113
20210818,25.08724361,25.53381243,25.07731986,25.34526115,1988,50386,N/A,N/A,1006414,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.34526115,25.34526115
20210819,25.11701487,25.49411742,25.11701487,25.46434617,4787,121898,N/A,N/A,1011143,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.46434617,25.46434617
20210820,25.36510865,26.03992375,25.18648113,25.84144872,2660,68738,N/A,N/A,1026117,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.84144872,25.84144872
20210823,26.00022875,26.01015250,25.60327869,25.86129623,1991,51490,N/A,N/A,1026905,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.86129623,25.86129623
20210824,25.85137247,25.94068624,25.41472741,25.57350743,1139,29128,N/A,N/A,1015477,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.57350743,25.57350743
20210825,25.54373618,25.71243995,25.36510865,25.43457491,1830,46545,N/A,N/A,1009961,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.43457491,25.43457491
20210826,25.36510865,25.47923180,25.15670987,25.17655738,2053,51687,N/A,N/A,999715,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.17655738,25.17655738
20210827,25.30556615,25.87121998,25.26090926,25.72236371,1511,38866,N/A,N/A,1021388,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.72236371,25.72236371
20210830,25.67274495,26.03992375,25.59335494,26.03000000,1700,44251,N/A,N/A,1033604,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.03000000,26.03000000
20210831,26.02000000,26.22000000,25.56000000,25.86000000,3179,82209,N/A,N/A,1019024,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.86000000,25.86000000
20210901,25.84000000,26.06000000,25.69000000,25.86000000,2116,54720,N/A,N/A,1019024,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.86000000,25.86000000
20210902,26.09000000,26.25000000,25.82500000,26.05000000,3477,90576,N/A,N/A,1026511,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.05000000,26.05000000
20210903,26.00000000,26.23000000,25.58000000,26.11000000,4378,114310,N/A,N/A,1028875,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.11000000,26.11000000
20210906,26.00000000,26.23000000,25.58000000,26.11000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.11000000,26.11000000
20210907,26.15000000,26.75000000,25.96000000,26.28000000,5143,135158,N/A,N/A,1035574,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.28000000,26.28000000
20210908,26.61000000,26.61000000,26.13000000,26.26000000,5184,136132,N/A,N/A,1034786,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.26000000,26.26000000
20210909,26.17000000,26.38000000,25.50000000,25.51000000,2713,69209,N/A,N/A,1005232,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.51000000,25.51000000
20210910,25.72000000,25.84000000,25.44500000,25.59000000,3014,77128,N/A,N/A,1008384,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.59000000,25.59000000
20210913,25.79000000,26.13000000,25.67000000,25.75000000,3065,78924,N/A,N/A,1014689,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.75000000,25.75000000
20210914,25.85000000,25.91000000,25.03000000,25.12000000,3477,87342,N/A,N/A,989864,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.12000000,25.12000000
20210915,25.20000000,25.55000000,25.16000000,25.36000000,2850,72276,N/A,N/A,999321,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.36000000,25.36000000
20210916,25.37000000,25.54000000,25.25000000,25.48000000,2522,64261,N/A,N/A,1004050,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.48000000,25.48000000
20210917,25.52000000,25.52000000,24.42000000,24.42000000,17745,433333,N/A,N/A,962280,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.42000000,24.42000000
20210920,24.00000000,25.06000000,23.82000000,24.55000000,3613,88699,N/A,N/A,967403,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.55000000,24.55000000
20210921,24.62000000,24.87000000,24.46000000,24.65000000,1756,43285,N/A,N/A,971343,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.65000000,24.65000000
20210922,24.79000000,24.92800000,24.47000000,24.61000000,2855,70262,N/A,N/A,969767,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.61000000,24.61000000
20210923,24.62000000,24.71000000,24.06000000,24.15000000,2914,70373,N/A,N/A,951641,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.15000000,24.15000000
20210924,24.02000000,24.21000000,23.57000000,23.71000000,3807,90264,N/A,N/A,934302,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.71000000,23.71000000
20210927,23.71000000,24.19000000,23.64000000,23.64000000,1920,45389,N/A,N/A,931544,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.64000000,23.64000000
20210928,23.42000000,23.85000000,23.23000000,23.72000000,2417,57331,N/A,N/A,934696,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.72000000,23.72000000
20210929,23.96000000,24.04000000,23.43000000,24.02000000,2337,56135,N/A,N/A,946518,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.02000000,24.02000000
20210930,24.10000000,24.34000000,23.64000000,23.65000000,4091,96752,N/A,N/A,931938,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.65000000,23.65000000
20211001,23.82000000,24.30000000,23.71500000,24.12000000,2313,55790,N/A,N/A,950458,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.12000000,24.12000000
20211004,24.21000000,24.33000000,23.96000000,24.16000000,1445,34911,N/A,N/A,952035,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.16000000,24.16000000
20211005,24.13000000,24.35000000,23.59000000,23.65000000,2352,55625,N/A,N/A,931938,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.65000000,23.65000000
20211006,23.46000000,24.16000000,23.44000000,24.08000000,3544,85340,N/A,N/A,948882,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.08000000,24.08000000
20211007,24.14000000,24.48000000,24.04000000,24.08000000,1254,30196,N/A,N/A,948882,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.08000000,24.08000000
20211008,23.92000000,23.99000000,23.52000000,23.52000000,1263,29706,N/A,N/A,926815,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.52000000,23.52000000
20211011,23.45000000,23.95000000,23.37000000,23.92000000,1562,37363,N/A,N/A,942577,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.92000000,23.92000000
20211012,23.92000000,24.23000000,23.79000000,24.22000000,1654,40060,N/A,N/A,954399,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.22000000,24.22000000
20211013,24.14000000,24.38500000,24.11000000,24.18000000,2757,66664,N/A,N/A,952823,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.18000000,24.18000000
20211014,24.17000000,24.43000000,24.12000000,24.29000000,1482,35998,N/A,N/A,957157,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.29000000,24.29000000
20211015,24.52000000,24.63000000,24.17000000,24.33000000,1510,36738,N/A,N/A,958734,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.33000000,24.33000000
20211018,24.10000000,24.63000000,23.98000000,24.40000000,1736,42358,N/A,N/A,961492,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.40000000,24.40000000
20211019,24.46000000,24.46000000,24.09000000,24.22000000,1404,34005,N/A,N/A,954399,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.22000000,24.22000000
20211020,24.31000000,24.62000000,24.21000000,24.59000000,1426,35065,N/A,N/A,968979,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.59000000,24.59000000
20211021,24.68000000,25.13000000,24.51000000,24.73000000,2919,72187,N/A,N/A,974496,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.73000000,24.73000000
20211022,24.87000000,25.26000000,24.77000000,25.15000000,2497,62800,N/A,N/A,991046,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.15000000,25.15000000
20211025,25.03000000,25.27000000,24.98000000,25.02000000,3302,82616,N/A,N/A,985923,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.02000000,25.02000000
20211026,25.08000000,25.21000000,24.90000000,25.07000000,2410,60419,N/A,N/A,987894,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.07000000,25.07000000
20211027,25.06000000,25.28000000,24.79000000,24.87000000,1151,28625,N/A,N/A,980013,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.87000000,24.87000000
20211028,24.87000000,25.60000000,24.79500000,25.50000000,3087,78719,N/A,N/A,1004838,39405,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.50000000,25.50000000
