Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800908,0.73357320,0.73357320,0.72119222,0.72119222,3029,2184,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.72119222,0.72119222
19800909,0.72119222,0.74285894,0.71190648,0.74285894,12407,9217,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.74285894,0.74285894
19800910,0.74285894,0.75833517,0.74285894,0.74904943,26968,20200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.74904943,0.74904943
19800911,0.74904943,0.77071615,0.74595419,0.76143041,16677,12698,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.76143041,0.76143041
19800912,0.77071615,0.78309713,0.77071615,0.77071615,22333,17212,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.77071615,0.77071615
19800915,0.76762090,0.76762090,0.75523992,0.75833517,7335,5562,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.75833517,0.75833517
19800916,0.75833517,0.78928762,0.75833517,0.78928762,26895,21228,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.78928762,0.78928762
19800917,0.78928762,0.80166861,0.78928762,0.79547811,9999,7954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79547811,0.79547811
19800918,0.79547811,0.81714483,0.78928762,0.78928762,12115,9562,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.78928762,0.78928762
19800919,0.78928762,0.81095434,0.78619238,0.79547811,10656,8477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79547811,0.79547811
19800922,0.79547811,0.81404959,0.78619238,0.81404959,9123,7427,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.81404959,0.81404959
19800923,0.81404959,0.82333532,0.79238287,0.80166861,18720,15007,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.80166861,0.80166861
19800924,0.80166861,0.80166861,0.78928762,0.79238287,7736,6130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79238287,0.79238287
19800925,0.79238287,0.80476385,0.77381140,0.77381140,17115,13244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.77381140,0.77381140
19800926,0.76452566,0.76452566,0.73976369,0.74285894,10035,7455,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.74285894,0.74285894
19800929,0.73357320,0.73357320,0.71809697,0.73047796,9524,6957,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.73047796,0.73047796
19800930,0.73047796,0.73047796,0.71809697,0.72428747,7079,5127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.72428747,0.72428747
19801001,0.72428747,0.73047796,0.71809697,0.73047796,5255,3839,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.73047796,0.73047796
19801002,0.73047796,0.74285894,0.73047796,0.74285894,8393,6235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.74285894,0.74285894
19801003,0.74595419,0.76143041,0.74595419,0.76143041,2263,1723,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.76143041,0.76143041
19801006,0.76762090,0.81714483,0.76762090,0.81095434,8685,7043,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.81095434,0.81095434
19801007,0.81095434,0.82333532,0.78928762,0.78928762,9780,7719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.78928762,0.78928762
19801008,0.79238287,0.80166861,0.79238287,0.79857336,3430,2739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79857336,0.79857336
19801009,0.79857336,0.79857336,0.78619238,0.79547811,3248,2584,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79547811,0.79547811
19801010,0.78928762,0.78928762,0.76762090,0.77071615,4270,3291,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.77071615,0.77071615
19801013,0.77071615,0.77690664,0.76762090,0.77071615,4416,3403,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.77071615,0.77071615
19801014,0.77071615,0.79857336,0.77071615,0.79238287,3029,2400,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79238287,0.79238287
19801015,0.79238287,0.81095434,0.78928762,0.81095434,2554,2071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.81095434,0.81095434
19801016,0.81095434,0.81714483,0.79547811,0.79547811,5547,4413,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79547811,0.79547811
19801017,0.79238287,0.79238287,0.76143041,0.78000189,4489,3501,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.78000189,0.78000189
19801020,0.78000189,0.80785910,0.77381140,0.80785910,4197,3391,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.80785910,0.80785910
19801021,0.80785910,0.81404959,0.76762090,0.78000189,9670,7543,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.78000189,0.78000189
19801022,0.78000189,0.78000189,0.75523992,0.75523992,3868,2921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.75523992,0.75523992
19801023,0.75523992,0.75523992,0.72428747,0.73357320,3467,2543,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.73357320,0.73357320
19801024,0.73357320,0.73666845,0.71809697,0.72428747,9451,6845,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.72428747,0.72428747
19801027,0.72428747,0.72428747,0.68714452,0.69952550,7590,5309,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69952550,0.69952550
19801028,0.69333501,0.69333501,0.66857305,0.69333501,15546,10779,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69333501,0.69333501
19801029,0.69333501,0.69952550,0.68714452,0.69333501,3175,2201,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69333501,0.69333501
19801030,0.68714452,0.68714452,0.65619206,0.66238255,8320,5511,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66238255,0.66238255
19801031,0.66238255,0.68095403,0.65619206,0.68095403,3613,2460,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.68095403,0.68095403
19801103,0.68095403,0.68095403,0.67166829,0.67785878,8211,5566,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.67785878,0.67785878
19801104,0.68095403,0.68095403,0.67166829,0.67785878,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.37500000,0.67785878
19801105,0.68714452,0.70262075,0.68714452,0.68714452,14998,10306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.68714452,0.68714452
19801106,0.68714452,0.69333501,0.66857305,0.66857305,10619,7100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66857305,0.66857305
19801107,0.66857305,0.66857305,0.65619206,0.66857305,14487,9686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66857305,0.66857305
19801110,0.66857305,0.67476354,0.66238255,0.66238255,7262,4810,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66238255,0.66238255
19801111,0.66547780,0.67476354,0.66547780,0.66857305,3832,2562,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66857305,0.66857305
19801112,0.66857305,0.71809697,0.66857305,0.71809697,30362,21803,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.71809697,0.71809697
19801113,0.71809697,0.73357320,0.70881124,0.72428747,30216,21885,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.72428747,0.72428747
19801114,0.72428747,0.72738271,0.71500173,0.72428747,11386,8247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.72428747,0.72428747
19801117,0.72428747,0.72428747,0.69333501,0.69952550,5985,4187,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69952550,0.69952550
19801118,0.69952550,0.70262075,0.69333501,0.69952550,67948,47531,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69952550,0.69952550
19801119,0.69952550,0.71500173,0.69333501,0.69333501,13539,9387,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69333501,0.69333501
19801120,0.69643026,0.71190648,0.69643026,0.69952550,20253,14167,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69952550,0.69952550
19801121,0.69952550,0.71190648,0.69333501,0.69333501,10473,7261,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69333501,0.69333501
19801124,0.69333501,0.69333501,0.67785878,0.68095403,9306,6337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.68095403,0.68095403
19801125,0.68095403,0.71809697,0.68095403,0.70262075,5072,3564,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.70262075,0.70262075
19801126,0.70262075,0.71500173,0.69023976,0.69952550,8539,5973,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69952550,0.69952550
19801127,0.70262075,0.71500173,0.69023976,0.69952550,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.25000000,0.69952550
19801128,0.69952550,0.70571599,0.69023976,0.69333501,3613,2505,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69333501,0.69333501
19801201,0.69023976,0.69023976,0.68404927,0.68404927,7335,5018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.68404927,0.68404927
19801202,0.68404927,0.69023976,0.68095403,0.68095403,2810,1913,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.68095403,0.68095403
19801203,0.68095403,0.69333501,0.68095403,0.69333501,1496,1037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69333501,0.69333501
19801204,0.68714452,0.68714452,0.67476354,0.67476354,6824,4605,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.67476354,0.67476354
19801205,0.67476354,0.68095403,0.67476354,0.67476354,4087,2758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.67476354,0.67476354
19801208,0.67166829,0.67166829,0.61904912,0.62833485,16932,10639,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.62833485,0.62833485
19801209,0.62833485,0.63143010,0.60666813,0.62523961,10437,6526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.62523961,0.62523961
19801210,0.62523961,0.63143010,0.61904912,0.61904912,4306,2666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.61904912,0.61904912
19801211,0.61904912,0.61904912,0.60047764,0.61904912,9196,5693,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.61904912,0.61904912
19801212,0.61904912,0.65000157,0.61285863,0.63762059,4562,2909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.63762059,0.63762059
19801215,0.63762059,0.65000157,0.63762059,0.64381108,2226,1433,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.64381108,0.64381108
19801216,0.64381108,0.64381108,0.62214436,0.63452534,2518,1598,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.63452534,0.63452534
19801217,0.62523961,0.62523961,0.61904912,0.61904912,7225,4473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.61904912,0.61904912
19801218,0.62523961,0.63452534,0.62523961,0.62523961,6240,3901,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.62523961,0.62523961
19801219,0.62523961,0.62523961,0.61904912,0.61904912,2226,1378,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.61904912,0.61904912
19801222,0.61904912,0.64381108,0.61904912,0.64381108,8247,5310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.64381108,0.64381108
19801223,0.65000157,0.67476354,0.65000157,0.66547780,4635,3084,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66547780,0.66547780
19801224,0.65928731,0.65928731,0.65619206,0.65619206,8284,5436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.65619206,0.65619206
19801225,0.65928731,0.65928731,0.65619206,0.65619206,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.50000000,0.65619206
19801226,0.66238255,0.67166829,0.66238255,0.67166829,1350,907,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.67166829,0.67166829
19801229,0.66857305,0.66857305,0.65928731,0.66238255,2554,1692,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66238255,0.66238255
19801230,0.66857305,0.67166829,0.66857305,0.66857305,3467,2318,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66857305,0.66857305
19801231,0.67476354,0.70262075,0.67476354,0.69643026,19195,13368,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69643026,0.69643026
19810101,0.67476354,0.70262075,0.67476354,0.69643026,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.12500000,0.69643026
19810102,0.69643026,0.71500173,0.69333501,0.71500173,3941,2818,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.71500173,0.71500173
19810105,0.71500173,0.73047796,0.70881124,0.73047796,10510,7677,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.73047796,0.73047796
19810106,0.73047796,0.74904943,0.72428747,0.73976369,19925,14740,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.73976369,0.73976369
19810107,0.70571599,0.70571599,0.66857305,0.70571599,21165,14936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.70571599,0.70571599
19810108,0.69952550,0.69952550,0.69333501,0.69333501,18137,12575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69333501,0.69333501
19810109,0.69333501,0.69333501,0.68095403,0.68095403,2226,1516,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.68095403,0.68095403
19810112,0.68095403,0.69333501,0.67476354,0.68095403,3102,2112,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.68095403,0.68095403
19810113,0.68404927,0.68714452,0.68404927,0.68404927,3905,2671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.68404927,0.68404927
19810114,0.68404927,0.69333501,0.68404927,0.69023976,4635,3199,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.69023976,0.69023976
19810115,0.68714452,0.68714452,0.67166829,0.67166829,6970,4682,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.67166829,0.67166829
19810116,0.67166829,0.67785878,0.66857305,0.66857305,4306,2879,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66857305,0.66857305
19810119,0.66857305,0.67476354,0.66238255,0.67166829,20691,13897,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.67166829,0.67166829
19810120,0.67166829,0.67785878,0.65619206,0.65928731,22625,14916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.65928731,0.65928731
19810121,0.65928731,0.66238255,0.64381108,0.66238255,14013,9282,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66238255,0.66238255
19810122,0.66238255,0.67166829,0.64690633,0.64690633,7919,5123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.64690633,0.64690633
19810123,0.64690633,0.65928731,0.64381108,0.65309682,1861,1215,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.65309682,0.65309682
19810126,0.65309682,0.65309682,0.61904912,0.62214436,10838,6743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.62214436,0.62214436
19810127,0.62214436,0.62833485,0.62214436,0.62523961,5985,3742,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.62523961,0.62523961
19810128,0.62523961,0.64381108,0.61904912,0.64381108,4744,3054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.64381108,0.64381108
19810129,0.64381108,0.65000157,0.63143010,0.65000157,3686,2396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.65000157,0.65000157
19810130,0.65000157,0.65619206,0.64381108,0.65619206,5729,3759,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.65619206,0.65619206
19810202,0.65000157,0.65000157,0.62523961,0.63143010,8941,5646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.63143010,0.63143010
19810203,0.63143010,0.63143010,0.62214436,0.62523961,6605,4130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.62523961,0.62523961
19810204,0.62523961,0.63143010,0.62523961,0.62523961,3211,2008,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.62523961,0.62523961
19810205,0.63143010,0.64071584,0.63143010,0.64071584,5328,3414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.64071584,0.64071584
19810206,0.64071584,0.64381108,0.63452534,0.63762059,2153,1373,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.63762059,0.63762059
19810209,0.63452534,0.63452534,0.62523961,0.62833485,2956,1857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.62833485,0.62833485
19810210,0.62214436,0.62214436,0.61285863,0.61904912,6167,3818,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.61904912,0.61904912
19810211,0.61904912,0.61904912,0.61285863,0.61285863,9342,5725,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.61285863,0.61285863
19810212,0.61285863,0.61285863,0.60047764,0.60047764,5766,3462,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.60047764,0.60047764
19810213,0.60047764,0.60047764,0.59428715,0.59428715,1387,824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.59428715,0.59428715
19810216,0.60047764,0.60047764,0.59428715,0.59428715,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.00000000,0.59428715
19810217,0.59428715,0.60047764,0.58500141,0.60047764,5693,3419,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.60047764,0.60047764
19810218,0.60047764,0.60666813,0.59428715,0.60666813,2700,1638,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.60666813,0.60666813
19810219,0.60976338,0.61904912,0.60976338,0.61285863,1715,1051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.61285863,0.61285863
19810220,0.61285863,0.61595387,0.60047764,0.60047764,1606,964,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.60047764,0.60047764
19810223,0.60047764,0.60047764,0.58190617,0.60047764,1642,986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.60047764,0.60047764
19810224,0.59428715,0.59428715,0.58190617,0.58809666,1861,1094,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.58809666,0.58809666
19810225,0.58809666,0.58809666,0.58190617,0.58809666,2153,1266,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.58809666,0.58809666
19810226,0.58809666,0.59428715,0.55714420,0.57571568,58862,33888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.57571568,0.57571568
19810227,0.57571568,0.60047764,0.56952519,0.59119191,21056,12448,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.59119191,0.59119191
19810302,0.59119191,0.61285863,0.58190617,0.61285863,17589,10780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.61285863,0.61285863
19810303,0.61285863,0.61595387,0.60047764,0.60666813,3357,2037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.60666813,0.60666813
19810304,0.60666813,0.60666813,0.59428715,0.60666813,2044,1240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.60666813,0.60666813
