Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171221,16.56441913,17.02911353,16.56441913,17.00975126,8786,149448,N/A,N/A,631422,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",17.00975126,17.00975126
20171222,16.95166446,17.60514096,16.95166446,17.52285133,8924,156374,N/A,N/A,650469,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",17.52285133,17.52285133
20171225,16.95166446,17.60514096,16.95166446,17.52285133,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.10000000,17.52285133
20171226,17.47444566,17.72615513,17.11624373,17.27114186,13362,230777,N/A,N/A,641125,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",17.27114186,17.27114186
20171227,17.28082299,17.84232873,17.13560599,17.43572113,10550,183947,N/A,N/A,647234,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",17.43572113,17.43572113
20171228,17.41635886,17.75519853,17.15496826,17.54221359,9541,167370,N/A,N/A,651188,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",17.54221359,17.54221359
20171229,17.66806833,17.97786459,17.44056169,17.60998153,19420,341986,N/A,N/A,653703,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",17.60998153,17.60998153
20180101,17.66806833,17.97786459,17.44056169,17.60998153,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.19000000,17.60998153
20180102,17.66806833,17.73486815,16.60314366,16.61282479,20643,342939,N/A,N/A,616688,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.61282479,16.61282479
20180103,16.60314366,16.95650503,16.19653606,16.72899839,12143,203140,N/A,N/A,621000,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.72899839,16.72899839
20180104,16.69027386,16.93230219,16.57410026,16.71931726,4608,77043,N/A,N/A,620641,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.71931726,16.71931726
20180105,16.68059273,17.02911353,16.62250593,17.00975126,4863,82718,N/A,N/A,631422,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",17.00975126,17.00975126
20180108,17.13560599,17.52285133,17.13560599,17.41635886,5155,89781,N/A,N/A,646516,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",17.41635886,17.41635886
20180109,17.37763433,17.50348906,17.12592486,17.19369279,3700,63617,N/A,N/A,638250,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",17.19369279,17.19369279
20180110,17.16464939,17.23241733,16.56441913,16.56441913,6421,106360,N/A,N/A,614891,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.56441913,16.56441913
20180111,16.62250593,16.75804179,16.36111533,16.70963613,8268,138155,N/A,N/A,620281,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.70963613,16.70963613
20180112,16.78708519,16.80644746,16.47728893,16.69995499,3708,61923,N/A,N/A,619922,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.69995499,16.69995499
20180115,16.78708519,16.80644746,16.47728893,16.69995499,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.25000000,16.69995499
20180116,16.66123046,16.97102673,16.40952099,16.84517199,6653,112071,N/A,N/A,625312,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.84517199,16.84517199
20180117,16.89357766,16.99038899,16.53537573,16.71931726,5130,85770,N/A,N/A,620641,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.71931726,16.71931726
20180118,16.74836066,16.83549086,16.45792666,16.47728893,3424,56418,N/A,N/A,611656,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.47728893,16.47728893
20180119,16.14813039,16.44824553,15.93514546,16.20621719,11691,189467,N/A,N/A,601594,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.20621719,16.20621719
20180122,16.14813039,16.39983986,15.91094263,15.93514546,5081,80966,N/A,N/A,591531,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.93514546,15.93514546
20180123,15.85769639,16.14813039,15.78024733,15.93514546,6368,101475,N/A,N/A,591531,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.93514546,15.93514546
20180124,16.02227566,16.25462286,15.70279826,15.98355113,6147,98251,N/A,N/A,593328,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.98355113,15.98355113
20180125,16.11908699,16.42888326,15.88673979,15.97386999,5634,89997,N/A,N/A,592969,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.97386999,15.97386999
20180126,16.09972473,16.23526059,15.95450773,16.16749266,5210,84233,N/A,N/A,600156,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.16749266,16.16749266
20180129,16.16749266,16.20621719,15.66407373,16.07068133,10135,162876,N/A,N/A,596562,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.07068133,16.07068133
20180130,15.92546433,16.09004359,15.64471146,15.80929073,6411,101353,N/A,N/A,586859,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.80929073,15.80929073
20180131,15.78992846,15.90222961,15.51885673,15.70279826,6496,102005,N/A,N/A,582906,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.70279826,15.70279826
20180201,15.70279826,16.07068133,15.59630579,16.00291339,5954,95281,N/A,N/A,594047,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",16.00291339,16.00291339
20180202,15.97386999,16.06100019,15.10256799,15.39300199,14810,227970,N/A,N/A,571406,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.39300199,15.39300199
20180205,15.34459633,15.39300199,15.05416233,15.05416233,5949,89557,N/A,N/A,558828,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.05416233,15.05416233
20180206,14.80245286,15.15097366,14.49749716,14.61851133,13186,192760,N/A,N/A,542656,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.61851133,14.61851133
20180207,14.71532266,14.85085853,14.41520753,14.47329433,7426,107479,N/A,N/A,537266,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.47329433,14.47329433
20180208,14.56042453,14.71532266,14.33775846,14.35712073,6605,94829,N/A,N/A,532953,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.35712073,14.35712073
20180209,14.52169999,14.52169999,13.61167346,14.29903393,12395,177237,N/A,N/A,530797,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.29903393,14.29903393
20180212,14.44425093,15.30587179,14.26999053,15.14129253,6820,103264,N/A,N/A,562062,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.14129253,15.14129253
20180213,15.15097366,15.58662466,14.87022079,15.23810386,8404,128061,N/A,N/A,565656,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.23810386,15.23810386
20180214,15.15097366,15.48013219,14.94766986,15.30587179,8011,122615,N/A,N/A,568172,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.30587179,15.30587179
20180215,15.41236426,15.47045106,15.19937933,15.35427746,7431,114098,N/A,N/A,569969,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",15.35427746,15.35427746
20180216,15.34459633,15.36008614,14.80245286,14.94766986,5069,75770,N/A,N/A,554875,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.94766986,14.94766986
20180219,15.34459633,15.36008614,14.80245286,14.94766986,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.44000000,14.94766986
20180220,14.91862646,15.12193026,14.87022079,14.96703213,3125,46772,N/A,N/A,555594,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.96703213,14.96703213
20180221,15.01543779,15.10256799,14.22158486,14.31839619,5810,83190,N/A,N/A,531516,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.31839619,14.31839619
20180222,14.71532266,14.71532266,13.89242633,13.92146973,10996,153080,N/A,N/A,516781,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",13.92146973,13.92146973
20180223,14.10541126,14.46361319,13.73752819,14.23126599,9071,129092,N/A,N/A,528281,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.23126599,14.23126599
20180226,14.25062826,14.70080096,14.19254146,14.51201886,9119,132335,N/A,N/A,538703,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.51201886,14.51201886
20180227,14.52169999,14.64755473,14.07636786,14.07636786,3195,44974,N/A,N/A,522531,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.07636786,14.07636786
20180228,14.06668673,14.26514996,13.31155833,13.36964513,9858,131798,N/A,N/A,496297,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",13.36964513,13.36964513
20180301,13.35996399,13.77625273,13.10825453,13.53422439,7064,95606,N/A,N/A,502406,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",13.53422439,13.53422439
20180302,13.49549986,13.59231119,13.12761679,13.21474699,4676,61792,N/A,N/A,490547,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",13.21474699,13.21474699
20180305,13.10825453,14.25546883,12.91463186,14.02796219,14420,202283,N/A,N/A,520734,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.02796219,14.02796219
20180306,14.12477353,14.54106226,13.94857690,14.42488866,8743,126117,N/A,N/A,535469,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.42488866,14.42488866
20180307,14.33775846,14.65723586,14.17317919,14.30871506,7768,111150,N/A,N/A,531156,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.30871506,14.30871506
20180308,14.38616413,14.95735099,14.38616413,14.63787359,6976,102114,N/A,N/A,543375,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.63787359,14.63787359
20180309,14.77340946,14.90894533,14.53138113,14.75404719,4919,72575,N/A,N/A,547688,35938,"NYSE","Technology","Technology/Information Technology","Common Stock",14.75404719,14.75404719
20180312,15.09288686,15.18001706,14.62819246,14.77340946,6687,98790,N/A,N/A,550375,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.77340946,14.77340946
20180313,14.92830759,14.93314816,14.32807733,14.46361319,4920,71161,N/A,N/A,538834,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.46361319,14.46361319
20180314,14.50233773,14.76372833,14.42392055,14.50233773,4533,65739,N/A,N/A,540277,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.50233773,14.50233773
20180315,14.49265659,15.30587179,14.49265659,15.10256799,9766,147492,N/A,N/A,562638,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.10256799,15.10256799
20180316,15.10256799,15.54790013,15.05416233,15.48981333,11467,177622,N/A,N/A,577065,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.48981333,15.48981333
20180319,15.46076993,15.59630579,15.05416233,15.30587179,7751,118636,N/A,N/A,570212,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.30587179,15.30587179
20180320,15.36395859,15.71247939,15.11708969,15.18969819,3669,55731,N/A,N/A,565884,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.18969819,15.18969819
20180321,15.16065479,15.52853786,15.05803478,15.35427746,4499,69079,N/A,N/A,572015,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.35427746,15.35427746
20180322,15.22842273,15.46076993,15.14129253,15.25746613,4463,68094,N/A,N/A,568409,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.25746613,15.25746613
20180323,15.25746613,15.29038198,14.71532266,14.73468493,4998,73644,N/A,N/A,548933,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.73468493,14.73468493
20180326,14.98639439,15.15097366,14.58946793,15.10256799,6488,97985,N/A,N/A,562638,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.10256799,15.10256799
20180327,15.12193026,15.57694353,15.06384346,15.21874159,7573,115252,N/A,N/A,566966,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.21874159,15.21874159
20180328,15.26714726,15.31555293,14.93798873,14.95735099,8942,133749,N/A,N/A,557228,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.95735099,14.95735099
20180329,15.03480006,15.48981333,14.86053966,15.40268313,8242,126949,N/A,N/A,573819,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.40268313,15.40268313
20180330,15.03480006,15.48981333,14.86053966,15.40268313,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.91000000,15.40268313
20180402,15.45108879,15.71247939,15.11224913,15.34459633,16366,251130,N/A,N/A,571655,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.34459633,15.34459633
20180403,14.03764333,14.26999053,12.81782053,12.94367526,81582,1055971,N/A,N/A,482210,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",12.94367526,12.94367526
20180404,12.80813939,13.96019426,12.68228466,13.55358666,25159,340995,N/A,N/A,504932,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.55358666,13.55358666
20180405,13.69880366,14.53138113,13.57294893,14.33775846,13692,196313,N/A,N/A,534146,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.33775846,14.33775846
20180406,14.20222259,14.76372833,14.07636786,14.17317919,14459,204930,N/A,N/A,528014,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.17317919,14.17317919
20180409,14.20222259,14.56042453,14.01828106,14.31839619,11298,161769,N/A,N/A,533424,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.31839619,14.31839619
20180410,14.61851133,14.71532266,13.97471596,14.21190373,7392,105054,N/A,N/A,529457,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.21190373,14.21190373
20180411,14.22158486,14.56042453,14.12477353,14.23126599,7183,102223,N/A,N/A,530178,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.23126599,14.23126599
20180412,14.27487559,14.35046557,13.73217835,13.80001551,7430,102534,N/A,N/A,513588,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.80001551,13.80001551
20180413,13.80001551,13.88723471,13.51897587,13.83877960,4419,61154,N/A,N/A,515030,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.83877960,13.83877960
20180416,13.82908858,13.93568982,13.56743098,13.78063346,5305,73106,N/A,N/A,512866,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.78063346,13.78063346
20180417,13.82908858,14.29425764,13.81939755,14.23611150,4892,69643,N/A,N/A,529818,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.23611150,14.23611150
20180418,14.30394866,14.48807808,14.13435577,14.25549355,4605,65647,N/A,N/A,530539,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.25549355,14.25549355
20180419,14.26518457,14.48807808,14.03260004,14.20703844,4125,58604,N/A,N/A,528736,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.20703844,14.20703844
20180420,14.14889231,14.38147684,14.04229106,14.10043720,3087,43528,N/A,N/A,524768,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.10043720,14.10043720
20180423,14.12951026,14.28456662,13.82908858,13.96476289,4031,56292,N/A,N/A,519719,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.96476289,13.96476289
20180424,13.98414493,14.14889231,13.63526813,13.73217835,3864,53061,N/A,N/A,511063,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.73217835,13.73217835
20180425,13.71279631,13.90661675,13.48505729,13.80001551,4229,58360,N/A,N/A,513588,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.80001551,13.80001551
20180426,13.87754369,14.04229106,13.64495916,13.86785266,3959,54903,N/A,N/A,516112,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.86785266,13.86785266
20180427,13.94538084,14.05198208,13.56258547,13.60619507,6046,82263,N/A,N/A,506374,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.60619507,13.60619507
20180430,13.72248733,13.92599880,13.58681302,13.80970653,4691,64781,N/A,N/A,513948,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.80970653,13.80970653
20180501,13.80970653,13.87754369,13.59650404,13.79032449,5434,74937,N/A,N/A,513238,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.79032449,13.79032449
20180502,13.74186938,14.11012822,13.71279631,13.96476289,8481,118435,N/A,N/A,519730,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",13.96476289,13.96476289
20180503,13.90661675,14.06167311,13.83877960,14.04229106,3143,44135,N/A,N/A,522615,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.04229106,14.04229106
20180504,14.04229106,15.15675861,13.93568982,15.12768554,12609,190745,N/A,N/A,563011,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",15.12768554,15.12768554
20180507,15.20521372,15.21490474,14.72066261,14.96293816,8611,128846,N/A,N/A,556879,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.96293816,14.96293816
20180508,14.93386510,15.05015736,14.61406137,14.75942670,5038,74358,N/A,N/A,549305,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.75942670,14.75942670
20180509,14.73035363,15.01139328,14.67220750,14.70128057,3333,48999,N/A,N/A,547141,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.70128057,14.70128057
20180510,14.80788181,15.05984839,14.67220750,14.93386510,5304,79209,N/A,N/A,555797,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.93386510,14.93386510
20180511,15.54439949,15.54439949,14.80788181,14.85633692,9233,137169,N/A,N/A,552912,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.85633692,14.85633692
20180514,14.83695488,15.31181496,14.83695488,14.99201123,11324,169770,N/A,N/A,557961,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",14.99201123,14.99201123
20180515,13.95507186,14.02290902,12.61771081,12.75338512,60896,776630,N/A,N/A,474646,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",12.75338512,12.75338512
20180516,12.88905943,12.98596965,12.45296343,12.79214921,27526,352117,N/A,N/A,476089,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",12.79214921,12.79214921
20180517,12.82122227,12.95689658,12.52080059,12.58863774,14640,184298,N/A,N/A,468514,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",12.58863774,12.58863774
20180518,12.69523899,12.75338512,12.20099686,12.23006992,16315,199534,N/A,N/A,455169,36067,"NYSE","Technology","Technology/Information Technology","Common Stock",12.23006992,12.23006992
