Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860922,2.92760553,2.92760553,2.92760553,2.92760553,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.92760553,2.92760553
19860923,2.92760553,2.98500956,2.81279747,2.98500956,191,570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.98500956,2.98500956
19860924,2.98500956,3.09981762,2.98500956,3.09981762,65,201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.09981762,3.09981762
19860925,3.09981762,3.09981762,2.92760553,3.09981762,54,167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.09981762,3.09981762
19860926,3.09981762,3.09981762,2.92760553,3.09981762,26,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.09981762,3.09981762
19860929,3.09981762,3.09981762,2.92760553,2.92760553,30,88,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.92760553,2.92760553
19860930,3.09981762,3.09981762,3.09981762,3.09981762,33,102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.09981762,3.09981762
19861001,3.09981762,3.21462568,3.04241359,3.21462568,434,1395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861002,3.21462568,3.32943374,3.21462568,3.21462568,6,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861003,3.21462568,3.32943374,3.21462568,3.21462568,45,145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861006,3.21462568,3.27202971,3.21462568,3.21462568,35,113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861007,3.21462568,3.27202971,3.21462568,3.27202971,42,137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.27202971,3.27202971
19861008,3.27202971,3.27202971,3.21462568,3.21462568,38,122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861009,3.21462568,3.27202971,3.21462568,3.27202971,47,154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.27202971,3.27202971
19861010,3.21462568,3.21462568,3.21462568,3.21462568,3,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861013,3.21462568,3.27202971,3.15722165,3.27202971,123,402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.27202971,3.27202971
19861014,3.27202971,3.27202971,3.15722165,3.27202971,110,360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.27202971,3.27202971
19861015,3.27202971,3.27202971,3.15722165,3.15722165,156,493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.15722165,3.15722165
19861016,3.15722165,3.15722165,3.15722165,3.15722165,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.15722165,3.15722165
19861017,3.15722165,3.27202971,3.15722165,3.15722165,20,63,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.15722165,3.15722165
19861020,3.15722165,3.24332769,3.09981762,3.09981762,483,1497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.09981762,3.09981762
19861021,3.09981762,3.21462568,3.09981762,3.09981762,183,567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.09981762,3.09981762
19861022,3.09981762,3.21462568,3.09981762,3.09981762,20,62,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.09981762,3.09981762
19861023,3.21462568,3.21462568,3.21462568,3.21462568,5,16,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861024,3.21462568,3.21462568,3.09981762,3.21462568,47,151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861027,3.21462568,3.21462568,3.15722165,3.15722165,95,300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.15722165,3.15722165
19861028,3.15722165,3.21462568,3.15722165,3.21462568,38,122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861029,3.21462568,3.24332769,3.15722165,3.24332769,129,418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24332769,3.24332769
19861030,3.24332769,3.27202971,3.21462568,3.24332769,365,1184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24332769,3.24332769
19861031,3.24332769,3.27202971,3.24332769,3.27202971,134,438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.27202971,3.27202971
19861103,3.27202971,3.27202971,3.24332769,3.24332769,1539,4991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24332769,3.24332769
19861104,3.24332769,3.27202971,3.21462568,3.24332769,132,428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24332769,3.24332769
19861105,3.24332769,3.32943374,3.21462568,3.21462568,90,289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861106,3.21462568,3.27202971,3.21462568,3.27202971,180,589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.27202971,3.27202971
19861107,3.27202971,3.27202971,3.21462568,3.27202971,65,213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.27202971,3.27202971
19861110,3.27202971,3.27202971,3.21462568,3.21462568,180,579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.21462568,3.21462568
19861111,3.21462568,3.27202971,3.21462568,3.24332769,861,2793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24332769,3.24332769
19861112,3.24332769,3.27202971,3.21462568,3.24332769,1235,4006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24332769,3.24332769
19861113,3.32943374,3.55904986,3.32943374,3.38683777,200,677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38683777,3.38683777
19861114,3.38683777,3.50164583,3.38683777,3.41553978,68,232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.41553978,3.41553978
19861117,3.50164583,3.55904986,3.50164583,3.50164583,905,3169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.50164583,3.50164583
19861118,3.50164583,3.55904986,3.50164583,3.53034784,206,727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.53034784,3.53034784
19861119,3.53034784,3.55904986,3.38683777,3.44424180,60,207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.44424180,3.44424180
19861120,3.44424180,3.55904986,3.44424180,3.55904986,42,149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.55904986,3.55904986
19861121,3.55904986,3.55904986,3.38683777,3.47294381,257,893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47294381,3.47294381
19861124,3.47294381,3.55904986,3.44424180,3.44424180,276,951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.44424180,3.44424180
19861125,3.44424180,3.55904986,3.44424180,3.55904986,207,737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.55904986,3.55904986
19861126,3.55904986,3.55904986,3.50164583,3.50164583,32,112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.50164583,3.50164583
19861127,3.55904986,3.55904986,3.50164583,3.50164583,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.25000000,3.50164583
19861128,3.50164583,3.55904986,3.50164583,3.55904986,48,171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.55904986,3.55904986
19861201,3.55904986,3.61645389,3.44424180,3.61645389,272,984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.61645389,3.61645389
19861202,3.61645389,3.73126195,3.50164583,3.73126195,189,705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73126195,3.73126195
19861203,3.73126195,3.73126195,3.55904986,3.55904986,86,306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.55904986,3.55904986
19861204,3.55904986,3.73126195,3.55904986,3.61645389,78,282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.61645389,3.61645389
19861205,3.61645389,3.78866598,3.61645389,3.61645389,162,586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.61645389,3.61645389
19861208,3.61645389,3.73126195,3.61645389,3.73126195,173,646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73126195,3.73126195
19861209,3.73126195,3.78866598,3.67385792,3.67385792,218,801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.67385792,3.67385792
19861210,3.67385792,3.84607001,3.67385792,3.73126195,1322,4933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73126195,3.73126195
19861211,3.73126195,3.84607001,3.73126195,3.73126195,1080,4030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73126195,3.73126195
19861212,3.73126195,3.84607001,3.67385792,3.73126195,795,2966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73126195,3.73126195
19861215,3.73126195,3.84607001,3.73126195,3.84607001,41,158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.84607001,3.84607001
19861216,3.84607001,3.84607001,3.73126195,3.78866598,108,409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.78866598,3.78866598
19861217,3.78866598,3.78866598,3.73126195,3.73126195,89,332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73126195,3.73126195
19861218,3.73126195,3.73126195,3.55904986,3.73126195,300,1119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73126195,3.73126195
19861219,3.73126195,3.73126195,3.61645389,3.73126195,110,410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73126195,3.73126195
19861222,3.73126195,3.73126195,3.61645389,3.73126195,68,254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73126195,3.73126195
19861223,3.61645389,3.61645389,3.61645389,3.61645389,191,691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.61645389,3.61645389
19861224,3.61645389,3.73126195,3.61645389,3.61645389,42,152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.61645389,3.61645389
19861225,3.61645389,3.73126195,3.61645389,3.61645389,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.75000000,3.61645389
19861226,3.61645389,3.61645389,3.61645389,3.61645389,53,192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.61645389,3.61645389
19861229,3.61645389,3.61645389,3.61645389,3.61645389,30,108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.61645389,3.61645389
19861230,3.64515590,3.78866598,3.64515590,3.67385792,174,639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.67385792,3.67385792
19861231,3.73126195,3.84607001,3.73126195,3.84607001,195,750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.84607001,3.84607001
19870101,3.73126195,3.84607001,3.73126195,3.84607001,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.75000000,3.84607001
19870102,3.84607001,3.96087807,3.78866598,3.78866598,30,114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.78866598,3.78866598
19870105,3.90347404,4.01828210,3.90347404,3.96087807,191,757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.96087807,3.96087807
19870106,3.96087807,4.07568613,3.90347404,3.96087807,539,2135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.96087807,3.96087807
19870107,3.96087807,4.01828210,3.84607001,3.90347404,804,3138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.90347404,3.90347404
19870108,3.90347404,4.01828210,3.84607001,3.90347404,117,457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.90347404,3.90347404
19870109,3.90347404,4.01828210,3.90347404,4.01828210,392,1575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.01828210,4.01828210
19870112,4.04719060,4.04719060,3.93155659,3.98937360,36,144,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.98937360,3.98937360
19870113,3.98937360,4.04719060,3.96046509,4.04719060,234,947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.04719060,4.04719060
19870114,4.04719060,4.04719060,3.96046509,3.96046509,347,1374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.96046509,3.96046509
19870115,3.98937360,4.10500761,3.98937360,4.10500761,504,2069,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.10500761,4.10500761
19870116,4.10500761,4.16282462,3.98937360,3.98937360,621,2477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.98937360,3.98937360
19870119,3.98937360,4.10500761,3.98937360,4.10500761,74,304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.10500761,4.10500761
19870120,4.10500761,4.22064163,3.98937360,4.22064163,99,418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.22064163,4.22064163
19870121,4.16282462,4.16282462,3.98937360,3.98937360,30,120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.98937360,3.98937360
19870122,3.98937360,4.10500761,3.93155659,3.93155659,108,425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.93155659,3.93155659
19870123,3.93155659,4.10500761,3.93155659,3.93155659,1488,5850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.93155659,3.93155659
19870126,3.93155659,3.93155659,3.75810556,3.75810556,92,346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.75810556,3.75810556
19870127,3.84483107,3.84483107,3.84483107,3.84483107,6,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.84483107,3.84483107
19870128,3.84483107,3.98937360,3.75810556,3.81592257,275,1049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.81592257,3.81592257
19870129,3.81592257,3.98937360,3.81592257,3.98937360,32,128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.98937360,3.98937360
19870130,3.93155659,3.93155659,3.81592257,3.93155659,78,307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.93155659,3.93155659
19870202,3.93155659,3.98937360,3.81592257,3.93155659,155,609,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.93155659,3.93155659
19870203,3.93155659,3.98937360,3.87373958,3.87373958,89,345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.87373958,3.87373958
19870204,3.87373958,4.16282462,3.87373958,4.16282462,795,3309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.16282462,4.16282462
19870205,4.16282462,4.39409266,4.16282462,4.33627565,878,3807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870206,4.33627565,4.33627565,4.27845864,4.27845864,257,1100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870209,4.27845864,4.33627565,4.27845864,4.33627565,246,1067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870210,4.33627565,4.33627565,4.22064163,4.33627565,140,607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870211,4.33627565,4.39409266,4.27845864,4.33627565,467,2025,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870212,4.33627565,4.45190966,4.33627565,4.39409266,134,589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.39409266,4.39409266
19870213,4.39409266,4.45190966,4.33627565,4.39409266,186,817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.39409266,4.39409266
19870216,4.39409266,4.45190966,4.33627565,4.39409266,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.00000000,4.39409266
19870217,4.39409266,4.45190966,4.33627565,4.45190966,128,570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.45190966,4.45190966
19870218,4.45190966,4.50972667,4.27845864,4.27845864,258,1104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870219,4.27845864,4.45190966,4.22064163,4.45190966,45,200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.45190966,4.45190966
19870220,4.45190966,4.45190966,4.27845864,4.45190966,36,160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.45190966,4.45190966
19870223,4.45190966,4.45190966,4.27845864,4.27845864,1323,5660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870224,4.27845864,4.45190966,4.27845864,4.36518415,228,995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.36518415,4.36518415
19870225,4.33627565,4.33627565,4.22064163,4.27845864,51,218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870226,4.27845864,4.27845864,4.10500761,4.22064163,234,988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.22064163,4.22064163
19870227,4.22064163,4.27845864,4.10500761,4.27845864,1712,7325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870302,4.27845864,4.33627565,4.16282462,4.22064163,224,945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.22064163,4.22064163
19870303,4.22064163,4.27845864,4.16282462,4.16282462,38,158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.16282462,4.16282462
19870304,4.16282462,4.22064163,4.16282462,4.16282462,119,495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.16282462,4.16282462
19870305,4.22064163,4.33627565,4.22064163,4.22064163,257,1085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.22064163,4.22064163
19870306,4.22064163,4.33627565,4.22064163,4.33627565,92,399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870309,4.33627565,4.33627565,4.22064163,4.27845864,20,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870310,4.27845864,4.50972667,4.27845864,4.39409266,177,778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.39409266,4.39409266
19870311,4.50972667,4.50972667,4.50972667,4.50972667,6,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.50972667,4.50972667
19870312,4.50972667,4.50972667,4.33627565,4.36518415,486,2121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.36518415,4.36518415
19870313,4.36518415,4.50972667,4.33627565,4.33627565,15,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870316,4.33627565,4.50972667,4.33627565,4.33627565,36,156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870317,4.33627565,4.50972667,4.33627565,4.50972667,27,122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.50972667,4.50972667
19870318,4.50972667,4.50972667,4.33627565,4.39409266,33,145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.39409266,4.39409266
19870319,4.39409266,4.50972667,4.33627565,4.33627565,50,217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870320,4.33627565,4.50972667,4.33627565,4.45190966,903,4020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.45190966,4.45190966
19870323,4.45190966,4.50972667,4.33627565,4.39409266,30,132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.39409266,4.39409266
19870324,4.39409266,4.39409266,4.33627565,4.33627565,353,1531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870325,4.33627565,4.39409266,4.27845864,4.33627565,126,546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870326,4.33627565,4.50972667,4.33627565,4.45190966,33,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.45190966,4.45190966
19870327,4.45190966,4.45190966,4.33627565,4.39409266,90,395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.39409266,4.39409266
19870330,4.39409266,4.39409266,4.27845864,4.27845864,701,2999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870331,4.27845864,4.27845864,4.10500761,4.22064163,204,861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.22064163,4.22064163
19870401,4.22064163,4.22064163,4.07609911,4.10500761,588,2414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.10500761,4.10500761
19870402,4.22064163,4.22064163,4.22064163,4.22064163,191,806,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.22064163,4.22064163
19870403,4.22064163,4.33627565,4.22064163,4.22064163,225,950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.22064163,4.22064163
19870406,4.27845864,4.33627565,4.27845864,4.27845864,12,51,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870407,4.27845864,4.33627565,4.27845864,4.33627565,59,256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.33627565,4.33627565
19870408,4.33627565,4.33627565,4.27845864,4.27845864,225,963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870409,4.27845864,4.33627565,4.27845864,4.27845864,84,359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.27845864,4.27845864
19870410,4.30756380,4.36577412,4.24935348,4.24935348,350,1487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.24935348,4.24935348
19870413,4.24935348,4.36577412,4.19114316,4.19114316,56,235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.19114316,4.19114316
19870414,4.19114316,4.24935348,4.07472251,4.07472251,132,538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.07472251,4.07472251
19870415,4.07472251,4.19114316,4.07472251,4.07472251,45,183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.07472251,4.07472251
19870416,4.07472251,4.13293283,4.07472251,4.13293283,69,285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13293283,4.13293283
19870417,4.07472251,4.13293283,4.07472251,4.13293283,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.75000000,4.13293283
