Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851107,24.59218820,24.99533883,24.39061289,24.99533883,5342,133525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.99533883,24.99533883
19851108,24.99533883,25.09612649,24.79376352,24.89455117,1989,49515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.89455117,24.89455117
19851111,24.99533883,26.20479071,24.99533883,25.39848946,3909,99283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.39848946,25.39848946
19851112,25.39848946,25.49927711,25.09612649,25.29770180,4745,120038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.29770180,25.29770180
19851113,25.29770180,25.39848946,25.09612649,25.29770180,1406,35569,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.29770180,25.29770180
19851114,25.29770180,25.29770180,24.59218820,24.99533883,1801,45017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.99533883,24.99533883
19851115,24.89455117,24.89455117,24.28982523,24.39061289,762,18586,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.39061289,24.39061289
19851118,24.39061289,24.89455117,24.28982523,24.69297586,2117,52275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.69297586,24.69297586
19851119,24.69297586,24.69297586,24.39061289,24.49140055,1598,39137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.49140055,24.49140055
19851120,24.49140055,24.69297586,24.28982523,24.59218820,969,23830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.59218820,24.59218820
19851121,24.79376352,25.49927711,24.79376352,25.49927711,3286,83791,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.49927711,25.49927711
19851122,25.49927711,25.90242774,25.49927711,25.80164008,2211,57047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.80164008,25.80164008
19851125,25.80164008,25.80164008,24.99533883,25.29770180,1878,47509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.29770180,25.29770180
19851126,25.29770180,25.39848946,25.19691414,25.19691414,1813,45682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.19691414,25.19691414
19851127,25.19691414,25.49927711,25.09612649,25.39848946,1512,38403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.39848946,25.39848946
19851128,25.19691414,25.49927711,25.09612649,25.39848946,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.50000000,25.39848946
19851129,25.39848946,25.70085243,25.19691414,25.70085243,1087,27937,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.70085243,25.70085243
19851202,25.70085243,25.90242774,25.49927711,25.60006477,1498,38349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.60006477,25.60006477
19851203,25.29770180,25.29770180,24.89455117,24.99533883,2389,59714,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.99533883,24.99533883
19851204,24.99533883,25.80164008,24.89455117,25.60006477,4265,109184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.60006477,25.60006477
19851205,25.80164008,26.50715368,25.80164008,26.40636602,2418,63851,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.40636602,26.40636602
19851206,26.30557836,26.30557836,25.80164008,25.90242774,1431,37066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.90242774,25.90242774
19851209,25.90242774,26.00321539,25.80164008,25.80164008,2687,69329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.80164008,25.80164008
19851210,25.80164008,25.80164008,25.49927711,25.60006477,1498,38349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.60006477,25.60006477
19851211,25.60006477,25.60006477,25.09612649,25.60006477,3539,90599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.60006477,25.60006477
19851212,25.60006477,26.10400305,25.60006477,26.00321539,7037,182985,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.00321539,26.00321539
19851213,26.00321539,26.60794133,25.90242774,26.30557836,1943,51112,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.30557836,26.30557836
19851216,26.60794133,27.11187962,26.60794133,26.91030430,2677,72039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.91030430,26.91030430
19851217,26.91030430,27.31345493,26.91030430,26.91030430,2044,55005,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.91030430,26.91030430
19851218,26.91030430,27.01109196,26.40636602,26.50715368,1331,35281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.50715368,26.50715368
19851219,26.50715368,26.70872899,26.30557836,26.30557836,1340,35249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.30557836,26.30557836
19851220,26.30557836,26.60794133,26.30557836,26.30557836,1103,29015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.30557836,26.30557836
19851223,26.30557836,26.50715368,25.80164008,25.80164008,1424,36742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.80164008,25.80164008
19851224,25.49927711,25.49927711,25.19691414,25.29770180,1671,42272,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.29770180,25.29770180
19851225,25.49927711,25.49927711,25.19691414,25.29770180,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.37500000,25.29770180
19851226,25.29770180,25.29770180,25.09612649,25.09612649,1466,36791,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.09612649,25.09612649
19851227,25.09612649,25.49927711,25.09612649,25.19691414,2039,51377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.19691414,25.19691414
19851230,25.19691414,25.19691414,24.59218820,24.79376352,2029,50307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.79376352,24.79376352
19851231,24.79376352,24.99533883,24.69297586,24.89455117,1303,32438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.89455117,24.89455117
19860101,24.79376352,24.99533883,24.69297586,24.89455117,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.87500000,24.89455117
19860102,24.89455117,24.99533883,24.69297586,24.89455117,1289,32089,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.89455117,24.89455117
19860103,24.89455117,25.09612649,24.89455117,24.99533883,615,15372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.99533883,24.99533883
19860106,24.99533883,26.00321539,24.89455117,25.80164008,758,19558,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.80164008,25.80164008
19860107,25.80164008,26.60794133,25.80164008,26.60794133,2274,60506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.60794133,26.60794133
19860108,26.60794133,27.51503024,26.60794133,26.91030430,2793,75160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.91030430,26.91030430
19860109,26.40636602,26.40636602,25.19691414,25.60006477,1966,50330,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.60006477,25.60006477
19860110,25.90242774,26.30557836,25.90242774,26.30557836,563,14810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.30557836,26.30557836
19860113,26.00321539,26.00321539,25.60006477,25.80164008,1694,43708,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.80164008,25.80164008
19860114,25.80164008,26.10400305,25.80164008,25.90242774,1059,27431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.90242774,25.90242774
19860115,26.20479071,26.70872899,26.20479071,26.60794133,2048,54493,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.60794133,26.60794133
19860116,26.60794133,27.21266727,26.60794133,26.80951665,2042,54745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.80951665,26.80951665
19860117,26.80951665,27.01109196,25.80164008,26.20479071,1541,40382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.20479071,26.20479071
19860120,26.20479071,26.20479071,25.60006477,25.80164008,797,20564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.80164008,25.80164008
19860121,25.80164008,25.90242774,25.49927711,25.60006477,525,13440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.60006477,25.60006477
19860122,26.20479071,27.01109196,26.20479071,26.30557836,3135,82468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.30557836,26.30557836
19860123,26.70872899,27.71660556,26.70872899,27.41424259,1957,53650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.41424259,27.41424259
19860124,27.41424259,27.91818087,27.41424259,27.81739321,1301,36190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.81739321,27.81739321
19860127,28.01896853,28.52290681,28.01896853,28.52290681,1860,53053,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.52290681,28.52290681
19860128,28.52290681,28.62369447,28.11975618,28.22054384,526,14844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.22054384,28.22054384
19860129,28.22054384,30.23629697,28.22054384,29.42999572,2991,88025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.42999572,29.42999572
19860130,29.42999572,29.93393400,29.32920806,29.53078337,3901,115200,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.53078337,29.53078337
19860131,29.53078337,30.03472166,28.82526978,29.53078337,3575,105573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.53078337,29.53078337
19860203,29.53078337,29.63157103,29.22842041,29.42999572,2126,62568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.42999572,29.42999572
19860204,29.42999572,30.13550931,29.42999572,30.13550931,1630,49121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.13550931,30.13550931
19860205,30.23629697,31.04259822,30.23629697,30.33708463,1227,37224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.33708463,30.33708463
19860206,30.33708463,30.53865994,30.23629697,30.33708463,1004,30458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.33708463,30.33708463
19860207,30.33708463,30.74023525,29.53078337,30.63944760,925,28341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.63944760,30.63944760
19860210,30.63944760,30.74023525,30.23629697,30.43787228,903,27485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.43787228,30.43787228
19860211,30.43787228,30.63944760,30.03472166,30.43787228,778,23681,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.43787228,30.43787228
19860212,30.43787228,30.53865994,30.03472166,30.33708463,1187,36010,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.33708463,30.33708463
19860213,30.33708463,30.33708463,29.63157103,30.23629697,404,12215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.23629697,30.23629697
19860214,30.03472166,30.03472166,29.83314634,29.83314634,939,28013,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.83314634,29.83314634
19860217,30.03472166,30.03472166,29.83314634,29.83314634,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.00000000,29.83314634
19860218,29.73235869,29.73235869,29.12763275,29.53078337,991,29265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.53078337,29.53078337
19860219,29.42999572,29.42999572,28.62369447,28.82526978,889,25626,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.82526978,28.82526978
19860220,28.82526978,29.32920806,28.62369447,29.32920806,1238,36310,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.32920806,29.32920806
19860221,29.32920806,30.13550931,29.32920806,30.03472166,1545,46404,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.03472166,30.03472166
19860224,30.03472166,30.23629697,29.63157103,29.93393400,1042,31191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.93393400,29.93393400
19860225,29.42999572,29.42999572,28.62369447,28.82526978,1333,38424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.82526978,28.82526978
19860226,28.82526978,29.02684509,28.32133150,28.72448212,3974,114151,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.72448212,28.72448212
19860227,28.82526978,30.53865994,28.82526978,30.23629697,1968,59505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.23629697,30.23629697
19860228,30.23629697,32.25205010,30.23629697,31.64732416,1580,50003,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.64732416,31.64732416
19860303,31.64732416,32.05047479,31.54653651,31.74811182,544,17271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.74811182,31.74811182
19860304,31.74811182,31.94968713,31.34496119,31.34496119,375,11754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.34496119,31.34496119
19860305,31.24417354,31.24417354,30.74023525,31.04259822,574,17818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.04259822,31.04259822
19860306,31.04259822,32.05047479,31.04259822,32.05047479,2047,65607,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.05047479,32.05047479
19860307,32.05047479,32.15126245,31.84889948,31.84889948,371,11816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.84889948,31.84889948
19860310,31.84889948,31.84889948,31.04259822,31.04259822,997,30949,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.04259822,31.04259822
19860311,31.04259822,31.34496119,30.94181057,31.04259822,1915,59447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.04259822,31.04259822
19860312,31.04259822,31.14338588,30.63944760,30.94181057,2520,77973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.94181057,30.94181057
19860313,30.94181057,31.14338588,30.94181057,31.04259822,2990,92817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.04259822,31.04259822
19860314,31.04259822,31.94968713,31.04259822,31.84889948,2300,73252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.84889948,31.84889948
19860317,31.94968713,32.55441307,31.94968713,32.05047479,1145,36698,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.05047479,32.05047479
19860318,32.15126245,33.56228964,32.15126245,33.46150198,1410,47181,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.46150198,33.46150198
19860319,33.76386495,34.87252917,33.76386495,34.57016620,779,26930,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.57016620,34.57016620
19860320,34.67095386,35.17489214,34.67095386,34.77174152,463,16099,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.77174152,34.77174152
19860321,34.77174152,35.88040574,34.06622792,34.26780323,1318,45165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.26780323,34.26780323
19860324,34.26780323,34.36859089,32.35283776,32.45362542,524,17006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.45362542,32.45362542
19860325,32.45362542,32.65520073,32.15126245,32.25205010,769,24802,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.25205010,32.25205010
19860326,32.35283776,33.05835135,32.35283776,32.35283776,1101,35620,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.35283776,32.35283776
19860327,33.05835135,33.66307729,33.05835135,33.46150198,2140,71608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.46150198,33.46150198
19860328,33.05835135,33.66307729,33.05835135,33.46150198,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.50000000,33.46150198
19860331,33.46150198,34.57016620,33.46150198,34.36859089,997,34265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.36859089,34.36859089
19860401,34.36859089,34.67095386,33.56228964,33.76386495,1197,40415,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.76386495,33.76386495
19860402,33.66307729,33.66307729,33.25992667,33.46150198,1464,48988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.46150198,33.46150198
19860403,33.46150198,34.06622792,33.36071432,33.36071432,714,23820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.36071432,33.36071432
19860404,33.36071432,33.46150198,32.25205010,32.25205010,531,17126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.25205010,32.25205010
19860407,32.25205010,32.25205010,31.04259822,31.44574885,873,27452,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.44574885,31.44574885
19860408,31.54653651,32.85677604,31.54653651,32.85677604,975,32035,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.85677604,32.85677604
19860409,32.85677604,33.56228964,32.65520073,32.85677604,858,28191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.85677604,32.85677604
19860410,32.85677604,33.05835135,32.85677604,32.85677604,195,6407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.85677604,32.85677604
19860411,32.85677604,33.66307729,32.55441307,33.66307729,975,32822,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.66307729,33.66307729
19860414,33.96544026,34.87252917,33.96544026,34.46937855,412,14201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.46937855,34.46937855
19860415,34.46937855,34.46937855,33.86465261,34.06622792,465,15841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.06622792,34.06622792
19860416,34.06622792,35.07410449,33.86465261,34.87252917,200,6975,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.87252917,34.87252917
19860417,34.87252917,35.27567980,34.06622792,34.26780323,1733,59386,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.26780323,34.26780323
19860418,34.26780323,34.46937855,33.46150198,33.46150198,3553,118889,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.46150198,33.46150198
19860421,33.46150198,33.46150198,32.05047479,32.55441307,1138,37047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.55441307,32.55441307
19860422,32.55441307,32.85677604,32.35283776,32.45362542,797,25866,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.45362542,32.45362542
19860423,32.45362542,32.45362542,31.84889948,32.15126245,794,25528,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.15126245,32.15126245
19860424,32.15126245,32.15126245,31.34496119,31.34496119,2333,73128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.34496119,31.34496119
19860425,31.34496119,31.84889948,31.34496119,31.44574885,725,22798,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.44574885,31.44574885
19860428,31.44574885,31.44574885,30.53865994,30.53865994,551,16827,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.53865994,30.53865994
19860429,30.53865994,30.74023525,29.42999572,30.13550931,979,29503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.13550931,30.13550931
19860430,30.13550931,30.53865994,29.53078337,30.03472166,1481,44481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.03472166,30.03472166
19860501,30.03472166,30.23629697,29.53078337,29.93393400,791,23678,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.93393400,29.93393400
19860502,29.93393400,30.43787228,29.73235869,30.43787228,1087,33086,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.43787228,30.43787228
19860505,30.53865994,31.44574885,30.53865994,31.24417354,923,28838,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.24417354,31.24417354
19860506,31.24417354,31.64732416,31.14338588,31.24417354,395,12341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.24417354,31.24417354
19860507,31.24417354,31.24417354,30.43787228,30.84102291,959,29577,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.84102291,30.84102291
19860508,30.84102291,30.94181057,30.43787228,30.63944760,6258,191742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.63944760,30.63944760
19860509,30.63944760,30.74023525,30.03472166,30.03472166,20741,622950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.03472166,30.03472166
19860512,29.83314634,29.83314634,29.32920806,29.42999572,2940,86524,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.42999572,29.42999572
19860513,29.53078337,29.63157103,29.12763275,29.32920806,9731,285403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.32920806,29.32920806
19860514,29.42999572,29.53078337,29.32920806,29.42999572,4449,130934,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.42999572,29.42999572
19860515,29.53078337,29.73235869,29.12763275,29.12763275,4639,135123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.12763275,29.12763275
19860516,29.32920806,29.53078337,29.22842041,29.22842041,2559,74796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.22842041,29.22842041
19860519,29.53078337,29.53078337,28.92605744,29.02684509,1760,51087,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.02684509,29.02684509
19860520,29.12763275,29.22842041,28.82526978,29.02684509,1229,35674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.02684509,29.02684509
19860521,29.42999572,29.73235869,29.42999572,29.42999572,6545,192619,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.42999572,29.42999572
19860522,29.59158801,29.89457355,29.59158801,29.79357837,2769,82498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.79357837,29.79357837
19860523,29.89457355,30.09656391,29.89457355,30.09656391,5222,157164,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.09656391,30.09656391
19860526,29.89457355,30.09656391,29.89457355,30.09656391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.25000000,30.09656391
19860527,30.09656391,30.60153982,30.09656391,30.60153982,3829,117173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.60153982,30.60153982
19860528,30.80353018,31.40950126,30.50054464,31.30850608,5742,179773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.30850608,31.30850608
19860529,31.51049645,31.61149163,30.80353018,30.80353018,3054,94074,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.80353018,30.80353018
19860530,31.10651572,31.40950126,30.80353018,31.20751090,1528,47685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.20751090,31.20751090
19860602,31.20751090,31.30850608,29.79357837,29.79357837,2953,87980,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.79357837,29.79357837
19860603,29.79357837,29.79357837,28.78362656,28.98561692,4484,129972,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.98561692,28.98561692
19860604,29.28860246,29.69258319,28.98561692,28.98561692,2279,66058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.98561692,28.98561692
19860605,29.28860246,29.49059283,29.08661210,29.18760728,1245,36339,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.18760728,29.18760728
19860606,29.18760728,29.38959765,27.97566511,28.48064102,1795,51123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.48064102,28.48064102
19860609,28.68263138,28.98561692,27.16770367,27.16770367,2363,64197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.16770367,27.16770367
19860610,27.47068921,27.57168439,26.96571330,27.26869885,4095,111665,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.26869885,27.26869885
19860611,27.47068921,28.27865066,27.26869885,27.67267957,3081,85260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.67267957,27.67267957
19860612,27.97566511,28.07666029,27.57168439,27.67267957,2794,77317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.67267957,27.67267957
