Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180102,29.97608205,32.75608611,28.81256598,32.48075024,4363,141714,N/A,N/A,128037,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.48075024,32.48075024
20180103,32.52515925,32.58733187,26.92074213,28.49282110,6446,183665,N/A,N/A,112317,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.49282110,28.49282110
20180104,27.02732376,27.08949637,22.36437766,23.10156723,6849,158223,N/A,N/A,91065,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.10156723,23.10156723
20180105,22.76405876,26.52994284,22.75517695,26.13026175,5042,131749,N/A,N/A,103004,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.13026175,26.13026175
20180108,26.97403295,27.95103118,25.54406281,26.15690715,2032,53151,N/A,N/A,103109,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.15690715,26.15690715
20180109,26.26348878,27.84444955,26.24572517,27.20495980,2324,63224,N/A,N/A,107240,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.20495980,27.20495980
20180110,27.52470467,28.22636704,26.80527871,28.16419443,1833,51625,N/A,N/A,111021,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.16419443,28.16419443
20180111,29.57640096,29.60304636,27.53358648,28.86585679,4471,129059,N/A,N/A,113787,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.86585679,28.86585679
20180112,29.30994689,29.30994689,25.74834426,26.86745132,3638,97744,N/A,N/A,105910,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.86745132,26.86745132
20180115,29.30994689,29.30994689,25.74834426,26.86745132,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.25000000,26.86745132
20180116,28.35959407,30.19812710,27.82668595,30.01160926,3684,110563,N/A,N/A,118304,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.01160926,30.01160926
20180117,30.19812710,31.44157940,26.87633312,27.80004054,4557,126685,N/A,N/A,109586,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.80004054,27.80004054
20180118,24.43383755,26.02368012,23.58118455,25.19767253,21527,542430,N/A,N/A,99328,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.19767253,25.19767253
20180119,25.58847182,25.89045309,24.25620151,25.02003649,4619,115568,N/A,N/A,98627,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.02003649,25.02003649
20180122,25.36642677,25.91709850,24.93121846,25.07332730,2146,53807,N/A,N/A,98837,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.07332730,25.07332730
20180123,25.24208154,27.08061457,25.24208154,26.61876086,2782,74053,N/A,N/A,104929,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.61876086,26.61876086
20180124,26.82304231,28.17307623,26.76975150,27.47141386,2948,80986,N/A,N/A,108290,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.47141386,27.47141386
20180125,27.47141386,28.19972163,25.92598030,26.75198789,2332,62386,N/A,N/A,105455,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.75198789,26.75198789
20180126,26.62764266,26.75998152,25.40817124,25.94374390,2584,67039,N/A,N/A,102269,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.94374390,25.94374390
20180129,25.95262571,26.20131616,24.89569126,25.25984514,1878,47438,N/A,N/A,99573,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.25984514,25.25984514
20180130,24.86904585,25.35754497,24.22156248,24.53153737,2520,61819,N/A,N/A,96702,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.53153737,24.53153737
20180131,24.53153737,25.43748118,24.42495575,25.37530857,1296,32886,N/A,N/A,100028,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.37530857,25.37530857
20180201,25.40195398,25.62843993,23.67888437,23.74993879,2009,47714,N/A,N/A,93621,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.74993879,23.74993879
20180202,23.53677554,24.05192006,23.13709444,23.58118455,1909,45016,N/A,N/A,92955,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.58118455,23.58118455
20180205,23.57230275,24.42495575,23.16373985,23.40354851,2357,55162,N/A,N/A,92255,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.40354851,23.40354851
20180206,23.09268543,23.91425213,22.69300434,23.15485805,1825,42258,N/A,N/A,91275,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.15485805,23.15485805
20180207,23.17262165,23.88316582,22.92393119,23.78546600,1341,31896,N/A,N/A,93761,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.78546600,23.78546600
20180208,23.87428402,24.22955610,23.11044904,23.35025769,654,15271,N/A,N/A,92045,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.35025769,23.35025769
20180209,23.09268543,23.71441158,22.38214127,23.52789373,1735,40821,N/A,N/A,92745,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.52789373,23.52789373
20180212,23.77658419,23.84408589,22.51536830,22.99498561,1023,23524,N/A,N/A,90645,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.99498561,22.99498561
20180213,22.84399497,23.89204762,22.84399497,23.61671176,840,19838,N/A,N/A,93095,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.61671176,23.61671176
20180214,23.22591246,23.51013013,22.80846777,22.94169480,1142,26199,N/A,N/A,90435,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.94169480,22.94169480
20180215,23.19038526,23.19038526,22.71964974,23.11044904,641,14814,N/A,N/A,91100,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.11044904,23.11044904
20180216,23.12821264,23.19926706,22.94169480,23.02163102,692,15931,N/A,N/A,90750,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.02163102,23.02163102
20180219,23.12821264,23.19926706,22.94169480,23.02163102,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.92000000,23.02163102
20180220,23.00386741,23.01274921,22.65747713,22.87064038,857,19600,N/A,N/A,90155,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.87064038,22.87064038
20180221,22.74629515,22.87064038,22.40878667,22.52425010,1089,24529,N/A,N/A,88789,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.52425010,22.52425010
20180222,22.52425010,23.02163102,22.42655028,22.91504939,655,15009,N/A,N/A,90330,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.91504939,22.91504939
20180223,22.92393119,23.04827642,22.79159234,22.99498561,592,13613,N/A,N/A,90645,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.99498561,22.99498561
20180226,23.15485805,23.17262165,22.42655028,22.49760469,919,20675,N/A,N/A,88684,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.49760469,22.49760469
20180227,22.46207748,22.47095929,20.98769834,21.68936070,1325,28738,N/A,N/A,85498,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.68936070,21.68936070
20180228,21.58277908,22.42655028,21.17332800,22.16897802,1463,32433,N/A,N/A,87389,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.16897802,22.16897802
20180301,22.16897802,22.27555964,21.65383349,21.87587855,707,15466,N/A,N/A,86233,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.87587855,21.87587855
20180302,21.90252395,22.29332324,21.74265151,22.18674162,792,17572,N/A,N/A,87459,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.18674162,22.18674162
20180305,22.19562342,23.98086564,22.19562342,23.16373985,1644,38081,N/A,N/A,91310,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.16373985,23.16373985
20180306,23.32361229,24.30416324,23.11933084,24.01639285,1650,39627,N/A,N/A,94671,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.01639285,24.01639285
20180307,24.02527465,24.35390133,23.35913950,23.59006635,1103,26020,N/A,N/A,92990,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.59006635,23.59006635
20180308,23.49236653,24.41607394,23.13709444,23.92757483,884,21152,N/A,N/A,94321,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.92757483,23.92757483
20180309,23.84763861,24.14961988,23.22591246,23.58118455,838,19761,N/A,N/A,92955,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.58118455,23.58118455
20180312,23.53677554,24.38942854,23.37690310,24.28284691,1108,26905,N/A,N/A,95721,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.28284691,24.28284691
20180313,24.29172871,24.42495575,23.77924873,24.12297447,1073,25884,N/A,N/A,95091,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.12297447,24.12297447
20180314,24.24731970,25.04668189,23.40354851,24.73581882,1266,31316,N/A,N/A,97507,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.73581882,24.73581882
20180315,24.76246423,25.17102712,23.87428402,24.01639285,1762,42317,N/A,N/A,94671,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.01639285,24.01639285
20180316,23.95422024,25.44547481,23.75882059,24.90457306,1823,45401,N/A,N/A,98172,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.90457306,24.90457306
20180319,24.85128225,24.85128225,23.54565734,23.54565734,831,19566,N/A,N/A,92815,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.54565734,23.54565734
20180320,23.54565734,23.89648852,23.44795752,23.64335716,709,16763,N/A,N/A,93201,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.64335716,23.64335716
20180321,23.64335716,23.70552978,22.92393119,23.11044904,542,12526,N/A,N/A,91100,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.11044904,23.11044904
20180322,22.87064038,23.78546600,22.87064038,23.41243031,677,15850,N/A,N/A,92290,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.41243031,23.41243031
20180323,23.47460292,23.47460292,22.87064038,23.11044904,473,10931,N/A,N/A,91100,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.11044904,23.11044904
20180326,23.09268543,23.62559356,22.73830153,23.28808508,609,14182,N/A,N/A,91800,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.28808508,23.28808508
20180327,23.19038526,23.68865435,22.97722201,23.15485805,475,10999,N/A,N/A,91275,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.15485805,23.15485805
20180328,23.37905303,23.78260400,22.98446986,23.60324802,709,16735,N/A,N/A,92150,3501,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.60324802,23.60324802
20180329,25.55822829,28.97495986,23.98886339,23.98886339,8703,208775,N/A,N/A,181421,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.98886339,23.98886339
20180330,25.55822829,28.97495986,23.98886339,23.98886339,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.75000000,23.98886339
20180402,24.52693135,27.10068978,24.31170417,26.15010305,2213,57870,N/A,N/A,197765,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.15010305,26.15010305
20180403,26.38326583,26.41913703,25.43267909,25.84519787,895,23131,N/A,N/A,195460,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.84519787,25.84519787
20180404,25.62997068,27.35178817,25.56719609,27.07378638,1341,36306,N/A,N/A,204751,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.07378638,27.07378638
20180405,27.29798137,28.18669029,26.94823719,27.51320855,1182,32521,N/A,N/A,208074,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.51320855,27.51320855
20180406,27.66566114,27.92572733,27.01101179,27.19036778,671,18245,N/A,N/A,205633,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.19036778,27.19036778
20180409,27.49527296,27.61364791,26.91326277,27.49527296,721,19824,N/A,N/A,207939,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.49527296,27.49527296
20180410,27.44146616,27.80017814,27.02894739,27.74637134,490,13596,N/A,N/A,209838,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.74637134,27.74637134
20180411,27.80017814,27.99746972,27.32488477,27.85398493,576,16044,N/A,N/A,210651,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.85398493,27.85398493
20180412,27.84501713,28.95702426,27.59391875,28.71489367,946,27164,N/A,N/A,217162,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.71489367,28.71489367
20180413,28.62521568,31.65633188,28.60728008,31.34245890,2334,73153,N/A,N/A,237034,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.34245890,31.34245890
20180416,32.37375583,32.37375583,29.42334983,29.79999740,1647,49081,N/A,N/A,225368,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.79999740,29.79999740
20180417,29.71031941,30.26632297,28.97585664,29.99728899,988,29637,N/A,N/A,226861,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.99728899,29.99728899
20180418,30.07799918,30.84922993,29.42334983,29.61167361,647,19159,N/A,N/A,223944,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.61167361,29.61167361
20180419,29.88070760,30.04392154,28.93998544,29.10050905,585,17024,N/A,N/A,220078,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.10050905,29.10050905
20180420,29.25296164,29.50406002,27.89434003,28.25753590,902,25488,N/A,N/A,213703,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.25753590,28.25753590
20180423,28.54450549,29.72735823,28.47276309,29.33367183,863,25315,N/A,N/A,221842,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.33367183,29.33367183
20180424,29.72825501,29.72825501,28.15889011,29.38747863,863,25361,N/A,N/A,222249,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.38747863,29.38747863
20180425,29.38747863,29.71928721,28.52656989,29.48612442,500,14743,N/A,N/A,222995,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.48612442,29.48612442
20180426,29.46818882,31.25278090,29.46818882,30.32012977,1956,59306,N/A,N/A,229302,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.32012977,30.32012977
20180427,31.19000631,31.34245890,29.60270581,30.06903138,861,25889,N/A,N/A,227403,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.06903138,30.06903138
20180430,30.49051796,31.02858592,30.05109578,30.61606715,957,29300,N/A,N/A,231540,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.61606715,30.61606715
20180501,30.93890792,30.95684352,30.12283818,30.72368074,571,17543,N/A,N/A,232354,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.72368074,30.72368074
20180502,30.90303673,31.16310291,30.54432475,30.91200453,788,24359,N/A,N/A,233778,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.91200453,30.91200453
20180503,31.09136051,31.09136051,29.81793300,30.19458057,590,17815,N/A,N/A,228353,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.19458057,30.19458057
20180504,30.14974158,30.79452635,29.44128543,30.60709935,973,29781,N/A,N/A,231472,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.60709935,30.60709935
20180507,30.66987394,31.38729789,30.49948575,31.27968430,1029,32187,N/A,N/A,236559,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.27968430,31.27968430
20180508,31.24381310,31.38729789,30.24838737,30.80439093,604,18606,N/A,N/A,232964,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.80439093,30.80439093
20180509,30.80439093,31.25188412,29.71480331,30.49051796,719,21923,N/A,N/A,230591,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.49051796,30.49051796
20180510,30.45464676,31.16310291,28.69695808,28.99289546,1668,48360,N/A,N/A,219265,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.99289546,28.99289546
20180511,28.89424966,30.06006358,28.77766827,29.84483640,583,17400,N/A,N/A,225708,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.84483640,29.84483640
20180514,29.67444821,30.31116197,28.97495986,29.29780064,960,28126,N/A,N/A,221571,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.29780064,29.29780064
20180515,29.28883284,29.68341601,28.70592587,29.39644643,716,21048,N/A,N/A,222317,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.39644643,29.39644643
20180516,29.30676843,29.69238381,28.51760209,29.06463785,1274,37028,N/A,N/A,219807,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.06463785,29.06463785
20180517,29.01083105,30.13180598,29.01083105,30.04212799,473,14210,N/A,N/A,227200,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.04212799,30.04212799
20180518,29.90761099,30.41877556,29.36954303,30.15870938,580,17492,N/A,N/A,228081,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.15870938,30.15870938
20180521,29.94348219,30.77748754,29.19018704,30.58019595,1061,32446,N/A,N/A,231269,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.58019595,30.58019595
20180522,30.78645534,30.95684352,30.07799918,30.83129433,1241,38262,N/A,N/A,233168,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.83129433,30.83129433
20180523,30.87613333,32.50827282,30.71471294,31.34245890,2450,76789,N/A,N/A,237034,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.34245890,31.34245890
20180524,31.37833010,32.85801700,31.37833010,32.23027104,2980,96046,N/A,N/A,243748,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.23027104,32.23027104
20180525,32.72350001,33.61041537,32.58001521,32.86698480,2432,79933,N/A,N/A,248563,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.86698480,32.86698480
20180528,32.72350001,33.61041537,32.58001521,32.86698480,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",36.65000000,32.86698480
20180529,33.18085777,33.57544095,32.08678625,32.80421020,1627,53372,N/A,N/A,248088,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.80421020,32.80421020
20180530,32.91182379,33.33331036,32.36209769,33.02840518,1142,37718,N/A,N/A,249784,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.02840518,33.02840518
20180531,33.09117978,34.61570568,33.03737298,33.69202234,2158,72707,N/A,N/A,254803,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.69202234,33.69202234
20180601,34.14938011,34.52602768,33.64449300,33.97002412,1496,50819,N/A,N/A,256905,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.97002412,33.97002412
20180604,34.70538367,34.87577186,32.64278981,33.59337655,2398,80557,N/A,N/A,254057,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.59337655,33.59337655
20180605,33.73686134,33.86241053,32.47240162,33.40505276,1425,47602,N/A,N/A,252632,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.40505276,33.40505276
20180606,33.61131215,33.76376474,31.99800503,32.90285599,1331,43794,N/A,N/A,248834,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.90285599,32.90285599
20180607,33.01046959,34.17628351,32.87595260,34.03279872,1784,60715,N/A,N/A,257380,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",34.03279872,34.03279872
20180608,34.07763771,34.46773699,33.38711716,34.06866992,1083,36896,N/A,N/A,257651,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",34.06866992,34.06866992
20180611,34.43634969,35.64610583,34.43634969,34.79506167,2736,95199,N/A,N/A,263145,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",34.79506167,34.79506167
20180612,34.80402947,35.01028885,33.19879337,34.26596150,1561,53489,N/A,N/A,259143,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",34.26596150,34.26596150
20180613,34.34667170,34.73677097,33.05530858,33.17188998,1284,42593,N/A,N/A,250869,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.17188998,33.17188998
20180614,33.16292218,33.38711716,32.29304563,32.85801700,1166,38312,N/A,N/A,248495,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.85801700,32.85801700
20180615,32.95666279,33.06427638,31.79533277,32.05988285,2076,66556,N/A,N/A,242459,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.05988285,32.05988285
20180618,31.89846246,32.42756263,31.19179987,31.38729789,1143,35876,N/A,N/A,237373,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.38729789,31.38729789
20180619,31.25278090,31.66529968,30.64297054,31.49491149,1197,37699,N/A,N/A,238187,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.49491149,31.49491149
20180620,31.68323528,31.94240468,30.64297054,31.01961812,1356,42063,N/A,N/A,234592,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.01961812,31.01961812
20180621,31.20794191,31.70117087,30.74430668,31.07342492,1350,41949,N/A,N/A,234999,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.07342492,31.07342492
20180622,31.21690971,32.07781845,30.79542313,31.44110469,7350,231092,N/A,N/A,237780,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.44110469,31.44110469
20180625,31.64736408,32.73246780,31.64736408,32.73246780,2465,80686,N/A,N/A,247546,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.73246780,32.73246780
20180626,32.77730680,33.12705098,32.14059304,32.93872719,1668,54942,N/A,N/A,249106,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.93872719,32.93872719
20180627,32.96563059,33.83550713,32.66700287,33.18982557,1739,57717,N/A,N/A,251005,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.18982557,33.18982557
20180628,33.22594073,33.41554528,31.67298915,31.90773764,1178,37587,N/A,N/A,239679,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.90773764,31.90773764
20180629,32.16054371,33.32525740,32.00795719,33.06342254,916,30286,N/A,N/A,248360,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.06342254,33.06342254
20180702,33.24399830,33.40651649,32.54426721,32.76547253,793,25983,N/A,N/A,246122,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.76547253,32.76547253
20180703,32.51266646,32.85576041,31.82015840,32.48558009,969,31479,N/A,N/A,244019,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.48558009,32.48558009
20180704,32.51266646,32.85576041,31.82015840,32.48558009,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",35.98000000,32.48558009
20180705,32.75644374,32.89187556,31.56464369,31.97093916,1130,36127,N/A,N/A,240153,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.97093916,31.97093916
20180706,32.01608310,32.20568766,31.50144217,32.03414068,897,28735,N/A,N/A,240628,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.03414068,32.03414068
20180709,32.17860129,32.39529221,31.72716188,31.95288158,957,30579,N/A,N/A,240018,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.95288158,31.95288158
20180710,32.05219826,32.77450131,31.97996795,32.15151493,955,30705,N/A,N/A,241510,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.15151493,32.15151493
20180711,32.38626342,32.73838616,31.70910430,31.94385280,627,20029,N/A,N/A,239950,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.94385280,31.94385280
20180712,31.73619067,31.94385280,31.24863610,31.59173006,676,21356,N/A,N/A,237305,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.59173006,31.59173006
20180713,31.60075884,31.95197871,31.10417549,31.15834822,874,27232,N/A,N/A,234050,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.15834822,31.15834822
20180716,31.48338460,31.70007551,29.25327390,29.54219512,2234,65997,N/A,N/A,221910,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.54219512,29.54219512
20180717,29.58733907,30.74302396,29.22618754,30.19226788,1547,46707,N/A,N/A,226793,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.19226788,30.19226788
20180718,30.20129667,30.22838303,29.40315179,30.07489363,884,26586,N/A,N/A,225911,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.07489363,30.07489363
20180719,29.97557696,30.51730425,29.58733907,30.00266332,851,25532,N/A,N/A,225368,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.00266332,30.00266332
20180720,30.07489363,30.13809515,29.40315179,29.71374210,585,17383,N/A,N/A,223198,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.71374210,29.71374210
20180723,29.75888604,30.78726502,29.72277089,30.56244820,1329,40617,N/A,N/A,229573,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.56244820,30.56244820
20180724,30.71593760,30.75205275,29.71374210,30.15615272,1177,35494,N/A,N/A,226521,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.15615272,30.15615272
20180725,30.18323909,30.32769970,29.70471331,29.93043302,1201,35946,N/A,N/A,224826,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.93043302,29.93043302
20180726,29.88528908,30.64370729,29.80402998,30.34575728,711,21576,N/A,N/A,227946,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.34575728,30.34575728
20180727,30.33672849,30.49924668,29.03658298,29.15395723,735,21428,N/A,N/A,218993,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.15395723,29.15395723
20180730,29.20812996,29.40044315,28.53819387,28.94629510,970,28078,N/A,N/A,217433,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.94629510,28.94629510
20180731,29.00949662,29.78326377,28.95080949,29.23521632,572,16723,N/A,N/A,219604,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.23521632,29.23521632
20180801,29.34356178,29.72277089,28.89212237,29.61442543,513,15192,N/A,N/A,222452,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.61442543,29.61442543
20180802,29.75888604,30.40263864,29.74082847,30.21032545,519,15679,N/A,N/A,226928,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.21032545,30.21032545
20180803,30.42701637,30.42701637,29.66227801,29.92140423,453,13554,N/A,N/A,224758,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.92140423,29.92140423
20180806,30.03877848,30.11100878,29.70651907,29.93043302,420,12571,N/A,N/A,224826,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.93043302,29.93043302
20180807,29.90334665,30.18865636,29.64151180,29.82208756,370,11034,N/A,N/A,224012,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.82208756,29.82208756
20180808,29.76791483,30.22838303,29.67762695,29.81305877,409,12194,N/A,N/A,223944,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.81305877,29.81305877
20180809,29.81305877,30.42701637,29.81305877,30.32769970,536,16256,N/A,N/A,227810,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",30.32769970,30.32769970
20180810,30.57147698,31.91676643,30.38187243,31.77230582,1342,42638,N/A,N/A,238661,6782,"NYSE","Financials","Financials/General Real Estate","Common Stock",31.77230582,31.77230582
20180813,32.82867404,34.99197171,32.09734220,33.67738014,2690,90592,N/A,N/A,253110,6786,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.67738014,33.67738014
20180814,34.14687713,34.14687713,32.50363767,32.55781040,1413,46004,N/A,N/A,244696,6786,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.55781040,32.55781040
