Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190717,44.06000000,44.35000000,43.52000000,43.62000000,58541,2553558,N/A,N/A,74154157,1700004,"NYSE","Technology","Technology/Software","Common Stock",43.62000000,43.62000000
20190718,43.50000000,43.85000000,43.19000000,43.71000000,40787,1782800,N/A,N/A,74307157,1700004,"NYSE","Technology","Technology/Software","Common Stock",43.71000000,43.71000000
20190719,43.90000000,44.08600000,43.16000000,43.18000000,40210,1736268,N/A,N/A,73406155,1700004,"NYSE","Technology","Technology/Software","Common Stock",43.18000000,43.18000000
20190722,43.25000000,43.72000000,43.01000000,43.69000000,38153,1666905,N/A,N/A,74273157,1700004,"NYSE","Technology","Technology/Software","Common Stock",43.69000000,43.69000000
20190723,43.75000000,44.31000000,43.11000000,43.36000000,51101,2215739,N/A,N/A,73712156,1700004,"NYSE","Technology","Technology/Software","Common Stock",43.36000000,43.36000000
20190724,43.36000000,43.87000000,43.36000000,43.76000000,37757,1652246,N/A,N/A,74392158,1700004,"NYSE","Technology","Technology/Software","Common Stock",43.76000000,43.76000000
20190725,43.72000000,43.96000000,43.21000000,43.40000000,44120,1914808,N/A,N/A,73780156,1700004,"NYSE","Technology","Technology/Software","Common Stock",43.40000000,43.40000000
20190726,43.42000000,44.96000000,43.39000000,44.52000000,75988,3382986,N/A,N/A,75684160,1700004,"NYSE","Technology","Technology/Software","Common Stock",44.52000000,44.52000000
20190729,45.00000000,45.62700000,43.12000000,43.88000000,86522,3796585,N/A,N/A,74596158,1700004,"NYSE","Technology","Technology/Software","Common Stock",43.88000000,43.88000000
20190730,43.71000000,43.74000000,42.49000000,42.59000000,76863,3273595,N/A,N/A,72403153,1700004,"NYSE","Technology","Technology/Software","Common Stock",42.59000000,42.59000000
20190731,42.60000000,42.98000000,41.84000000,42.14000000,59708,2516095,N/A,N/A,71638152,1700004,"NYSE","Technology","Technology/Software","Common Stock",42.14000000,42.14000000
20190801,42.14000000,42.53600000,41.00000000,41.31000000,73497,3036161,N/A,N/A,70227149,1700004,"NYSE","Technology","Technology/Software","Common Stock",41.31000000,41.31000000
20190802,41.03000000,41.06000000,39.95000000,40.40000000,82257,3323183,N/A,N/A,68680145,1700004,"NYSE","Technology","Technology/Software","Common Stock",40.40000000,40.40000000
20190805,39.35000000,39.42000000,38.43300000,39.05000000,97993,3826627,N/A,N/A,66385141,1700004,"NYSE","Technology","Technology/Software","Common Stock",39.05000000,39.05000000
20190806,39.68000000,40.80800000,38.36000000,39.15000000,85703,3355272,N/A,N/A,66555141,1700004,"NYSE","Technology","Technology/Software","Common Stock",39.15000000,39.15000000
20190807,39.06000000,39.99000000,38.32000000,39.70000000,88960,3531712,N/A,N/A,67490143,1700004,"NYSE","Technology","Technology/Software","Common Stock",39.70000000,39.70000000
20190808,41.98000000,43.00000000,41.25000000,42.97000000,296105,12723632,N/A,N/A,73049155,1700004,"NYSE","Technology","Technology/Software","Common Stock",42.97000000,42.97000000
20190809,39.56000000,40.68000000,38.71000000,40.05000000,351388,14073089,N/A,N/A,68085144,1700004,"NYSE","Technology","Technology/Software","Common Stock",40.05000000,40.05000000
20190812,39.83000000,39.95000000,37.00000000,37.00000000,212313,7855581,N/A,N/A,62900133,1700004,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20190813,37.00000000,37.46000000,36.12000000,36.45000000,189906,6922074,N/A,N/A,61965131,1700004,"NYSE","Technology","Technology/Software","Common Stock",36.45000000,36.45000000
20190814,36.00000000,36.30000000,33.36000000,33.96000000,244816,8313951,N/A,N/A,57732122,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.96000000,33.96000000
20190815,34.52000000,34.55000000,32.92000000,33.22000000,132658,4406899,N/A,N/A,56474120,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.22000000,33.22000000
20190816,33.46000000,35.48000000,33.40000000,35.23000000,138832,4891051,N/A,N/A,59891127,1700004,"NYSE","Technology","Technology/Software","Common Stock",35.23000000,35.23000000
20190819,35.53000000,35.80000000,34.37000000,34.61000000,108531,3756258,N/A,N/A,58837125,1700004,"NYSE","Technology","Technology/Software","Common Stock",34.61000000,34.61000000
20190820,34.48000000,36.07000000,34.39000000,35.29000000,107607,3797451,N/A,N/A,59993127,1700004,"NYSE","Technology","Technology/Software","Common Stock",35.29000000,35.29000000
20190821,35.50000000,35.83000000,34.75000000,34.91000000,79230,2765919,N/A,N/A,59347126,1700004,"NYSE","Technology","Technology/Software","Common Stock",34.91000000,34.91000000
20190822,34.80000000,34.91000000,33.52000000,34.00000000,85133,2894522,N/A,N/A,57800122,1700004,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20190823,33.65000000,34.23000000,33.12000000,33.43000000,81606,2728089,N/A,N/A,56831120,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.43000000,33.43000000
20190826,33.67000000,33.83000000,33.06000000,33.31000000,56625,1886179,N/A,N/A,56627120,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.31000000,33.31000000
20190827,33.69000000,34.24000000,32.98000000,33.11000000,65748,2176916,N/A,N/A,56287119,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.11000000,33.11000000
20190828,32.56000000,33.05000000,32.26000000,32.59000000,62455,2035408,N/A,N/A,55403117,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.59000000,32.59000000
20190829,32.90000000,33.30000000,32.60000000,32.76000000,57722,1890973,N/A,N/A,55692118,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.76000000,32.76000000
20190830,33.00000000,33.13000000,32.04000000,32.57000000,66287,2158968,N/A,N/A,55369117,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.57000000,32.57000000
20190902,33.00000000,33.13000000,32.04000000,32.57000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.57000000,32.57000000
20190903,32.10000000,32.53000000,30.66500000,30.70000000,121540,3731278,N/A,N/A,52190111,1700004,"NYSE","Technology","Technology/Software","Common Stock",30.70000000,30.70000000
20190904,30.91000000,32.36000000,30.85000000,31.99000000,103576,3313396,N/A,N/A,54383115,1700004,"NYSE","Technology","Technology/Software","Common Stock",31.99000000,31.99000000
20190905,32.33000000,33.03000000,32.25000000,32.51000000,79333,2579116,N/A,N/A,55267117,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.51000000,32.51000000
20190906,32.71000000,32.74000000,31.41000000,31.86000000,70360,2241670,N/A,N/A,54162115,1700004,"NYSE","Technology","Technology/Software","Common Stock",31.86000000,31.86000000
20190909,32.05000000,32.39000000,31.46000000,32.24000000,74484,2401364,N/A,N/A,54808116,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.24000000,32.24000000
20190910,32.00000000,33.74000000,31.65000000,33.51000000,108171,3624810,N/A,N/A,56967121,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.51000000,33.51000000
20190911,33.38000000,35.14000000,33.02000000,34.00000000,147158,5003372,N/A,N/A,57800122,1700004,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20190912,34.14000000,34.48600000,33.33000000,34.07000000,77348,2635246,N/A,N/A,57919123,1700004,"NYSE","Technology","Technology/Software","Common Stock",34.07000000,34.07000000
20190913,34.25000000,34.43500000,32.94000000,33.25000000,94286,3135010,N/A,N/A,56525120,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.25000000,33.25000000
20190916,33.60000000,34.80000000,33.47000000,34.43000000,79426,2734637,N/A,N/A,58531124,1700004,"NYSE","Technology","Technology/Software","Common Stock",34.43000000,34.43000000
20190917,34.75000000,34.75000000,33.55000000,34.29000000,55613,1906970,N/A,N/A,58293123,1700004,"NYSE","Technology","Technology/Software","Common Stock",34.29000000,34.29000000
20190918,34.35000000,34.89000000,33.75000000,34.26000000,66083,2264004,N/A,N/A,58242123,1700004,"NYSE","Technology","Technology/Software","Common Stock",34.26000000,34.26000000
20190919,34.20000000,34.64000000,33.68000000,33.82000000,68696,2323299,N/A,N/A,57494122,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.82000000,33.82000000
20190920,33.98000000,34.21700000,32.50000000,32.60000000,119354,3890940,N/A,N/A,55420117,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.60000000,32.60000000
20190923,32.52000000,33.01000000,32.06000000,33.00000000,55130,1819290,N/A,N/A,56100119,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.00000000,33.00000000
20190924,33.00000000,33.14500000,31.01000000,31.30000000,105799,3311509,N/A,N/A,53210113,1700004,"NYSE","Technology","Technology/Software","Common Stock",31.30000000,31.30000000
20190925,31.27000000,31.72000000,30.76000000,31.68000000,78750,2494800,N/A,N/A,53856114,1700004,"NYSE","Technology","Technology/Software","Common Stock",31.68000000,31.68000000
20190926,31.72000000,32.13000000,31.13000000,31.57000000,60587,1912732,N/A,N/A,53669114,1700004,"NYSE","Technology","Technology/Software","Common Stock",31.57000000,31.57000000
20190927,31.71000000,31.90000000,30.13000000,30.29000000,118467,3588365,N/A,N/A,51493109,1700004,"NYSE","Technology","Technology/Software","Common Stock",30.29000000,30.29000000
20190930,30.40000000,30.73500000,30.17000000,30.47000000,49866,1519417,N/A,N/A,51799110,1700004,"NYSE","Technology","Technology/Software","Common Stock",30.47000000,30.47000000
20191001,30.37000000,30.51000000,28.65000000,29.15000000,133802,3900328,N/A,N/A,49555105,1700004,"NYSE","Technology","Technology/Software","Common Stock",29.15000000,29.15000000
20191002,28.67000000,29.55000000,28.31000000,29.00000000,87824,2546896,N/A,N/A,49300104,1700004,"NYSE","Technology","Technology/Software","Common Stock",29.00000000,29.00000000
20191003,28.97000000,29.88000000,28.52000000,29.72000000,94120,2797246,N/A,N/A,50524107,1700004,"NYSE","Technology","Technology/Software","Common Stock",29.72000000,29.72000000
20191004,29.90000000,30.18000000,28.90000000,29.67000000,85977,2550938,N/A,N/A,50439107,1700004,"NYSE","Technology","Technology/Software","Common Stock",29.67000000,29.67000000
20191007,30.60000000,30.75000000,29.83000000,30.37000000,100838,3062450,N/A,N/A,51629109,1700004,"NYSE","Technology","Technology/Software","Common Stock",30.37000000,30.37000000
20191008,30.01000000,30.15000000,29.17000000,29.28000000,77691,2274792,N/A,N/A,49776105,1700004,"NYSE","Technology","Technology/Software","Common Stock",29.28000000,29.28000000
20191009,29.62000000,29.62000000,28.81000000,29.07000000,71129,2067720,N/A,N/A,49419105,1700004,"NYSE","Technology","Technology/Software","Common Stock",29.07000000,29.07000000
20191010,29.21000000,29.28000000,28.58000000,28.87000000,77163,2227696,N/A,N/A,49079104,1700004,"NYSE","Technology","Technology/Software","Common Stock",28.87000000,28.87000000
20191011,28.95000000,30.40000000,28.94000000,30.13000000,102169,3078352,N/A,N/A,51221108,1700004,"NYSE","Technology","Technology/Software","Common Stock",30.13000000,30.13000000
20191014,30.22000000,31.54000000,29.81900000,31.12000000,79454,2472608,N/A,N/A,52904112,1700004,"NYSE","Technology","Technology/Software","Common Stock",31.12000000,31.12000000
20191015,31.20000000,32.17000000,31.19500000,32.00000000,78438,2510016,N/A,N/A,54400115,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.00000000,32.00000000
20191016,31.80000000,32.38000000,31.43800000,31.87000000,77816,2479996,N/A,N/A,54179115,1700004,"NYSE","Technology","Technology/Software","Common Stock",31.87000000,31.87000000
20191017,31.80000000,32.93000000,31.45000000,32.62000000,72008,2348901,N/A,N/A,55454117,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.62000000,32.62000000
20191018,32.55000000,32.66000000,31.27000000,32.06000000,78445,2514947,N/A,N/A,54502115,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.06000000,32.06000000
20191021,31.95000000,32.28300000,31.18500000,31.41000000,72034,2262588,N/A,N/A,53397113,1700004,"NYSE","Technology","Technology/Software","Common Stock",31.41000000,31.41000000
20191022,31.41000000,33.89000000,30.22000000,32.53000000,192148,6250574,N/A,N/A,55301117,1700004,"NYSE","Technology","Technology/Software","Common Stock",32.53000000,32.53000000
20191023,32.87000000,33.27000000,32.17000000,33.05000000,67098,2217589,N/A,N/A,56185119,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.05000000,33.05000000
20191024,33.00000000,33.42000000,32.51000000,33.28000000,67293,2239511,N/A,N/A,56576120,1700004,"NYSE","Technology","Technology/Software","Common Stock",33.28000000,33.28000000
20191025,33.20000000,33.48000000,32.61000000,32.71000000,80773,2642085,N/A,N/A,55797211,1705815,"NYSE","Technology","Technology/Software","Common Stock",32.71000000,32.71000000
20191028,32.90000000,33.35500000,32.50000000,33.22000000,75328,2502396,N/A,N/A,56667177,1705815,"NYSE","Technology","Technology/Software","Common Stock",33.22000000,33.22000000
20191029,32.37000000,32.92000000,31.81500000,32.42000000,93192,3021285,N/A,N/A,55302525,1705815,"NYSE","Technology","Technology/Software","Common Stock",32.42000000,32.42000000
20191030,32.51000000,33.80000000,32.11000000,33.75000000,107327,3622286,N/A,N/A,57571259,1705815,"NYSE","Technology","Technology/Software","Common Stock",33.75000000,33.75000000
20191031,33.23000000,33.36000000,31.26000000,31.50000000,159124,5012406,N/A,N/A,53733175,1705815,"NYSE","Technology","Technology/Software","Common Stock",31.50000000,31.50000000
20191101,31.45000000,31.70000000,30.74100000,31.37000000,104343,3273240,N/A,N/A,53511419,1705815,"NYSE","Technology","Technology/Software","Common Stock",31.37000000,31.37000000
20191104,31.45000000,31.75000000,30.12000000,31.08000000,287874,8947124,N/A,N/A,53016732,1705815,"NYSE","Technology","Technology/Software","Common Stock",31.08000000,31.08000000
20191105,29.13000000,29.30000000,27.97000000,28.02000000,519635,14560173,N/A,N/A,47796938,1705815,"NYSE","Technology","Technology/Software","Common Stock",28.02000000,28.02000000
20191106,26.06000000,27.55000000,25.58000000,26.94000000,1309657,35282160,N/A,N/A,45954658,1705815,"NYSE","Technology","Technology/Software","Common Stock",26.94000000,26.94000000
20191107,26.80000000,27.42000000,26.45000000,27.38000000,658614,18032851,N/A,N/A,46705217,1705815,"NYSE","Technology","Technology/Software","Common Stock",27.38000000,27.38000000
20191108,27.48000000,27.62000000,26.91500000,27.01000000,449236,12133864,N/A,N/A,46074065,1705815,"NYSE","Technology","Technology/Software","Common Stock",27.01000000,27.01000000
20191111,27.03000000,27.21000000,26.23000000,27.14000000,411381,11164880,N/A,N/A,46295821,1705815,"NYSE","Technology","Technology/Software","Common Stock",27.14000000,27.14000000
20191112,27.38000000,27.66000000,26.66000000,26.70000000,370954,9904472,N/A,N/A,45545262,1705815,"NYSE","Technology","Technology/Software","Common Stock",26.70000000,26.70000000
20191113,26.47000000,26.82000000,26.14000000,26.71000000,326783,8728374,N/A,N/A,45562321,1705815,"NYSE","Technology","Technology/Software","Common Stock",26.71000000,26.71000000
20191114,26.80000000,26.86000000,25.66500000,25.99000000,278939,7249625,N/A,N/A,44334134,1705815,"NYSE","Technology","Technology/Software","Common Stock",25.99000000,25.99000000
20191115,26.18000000,26.80000000,25.95500000,26.79000000,412362,11047178,N/A,N/A,45698786,1705815,"NYSE","Technology","Technology/Software","Common Stock",26.79000000,26.79000000
20191118,26.80000000,27.00000000,26.30000000,26.75000000,359161,9607557,N/A,N/A,45630553,1705815,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20191119,26.77000000,27.22000000,26.61000000,27.05000000,317935,8600142,N/A,N/A,46142298,1705815,"NYSE","Technology","Technology/Software","Common Stock",27.05000000,27.05000000
20191120,27.06000000,28.40000000,26.94500000,28.03000000,527466,14784872,N/A,N/A,47813996,1705815,"NYSE","Technology","Technology/Software","Common Stock",28.03000000,28.03000000
20191121,28.67000000,29.60000000,28.50000000,29.46000000,545514,16070842,N/A,N/A,50253312,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.46000000,29.46000000
20191122,29.84000000,30.13000000,29.21000000,29.56000000,423029,12504737,N/A,N/A,50423893,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.56000000,29.56000000
20191125,28.69000000,29.60000000,28.38000000,29.11000000,369675,10761239,N/A,N/A,49656277,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.11000000,29.11000000
20191126,29.49000000,30.15000000,29.36000000,29.53000000,287466,8488871,N/A,N/A,50372719,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.53000000,29.53000000
20191127,29.42000000,29.59000000,28.88000000,29.49000000,224214,6612071,N/A,N/A,50304486,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.49000000,29.49000000
20191128,29.42000000,29.59000000,28.88000000,29.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.49000000,29.49000000
20191129,29.41000000,29.85000000,29.25000000,29.60000000,81151,2402070,N/A,N/A,50492126,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.60000000,29.60000000
20191202,29.32000000,29.52500000,28.70000000,28.98000000,169271,4905474,N/A,N/A,49434521,1705815,"NYSE","Technology","Technology/Software","Common Stock",28.98000000,28.98000000
20191203,28.20000000,29.33000000,28.15000000,29.02000000,252524,7328246,N/A,N/A,49502753,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.02000000,29.02000000
20191204,29.10000000,29.20000000,28.70000000,29.06000000,225176,6543615,N/A,N/A,49570986,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.06000000,29.06000000
20191205,28.94000000,28.99000000,28.18000000,28.65000000,225043,6447482,N/A,N/A,48871602,1705815,"NYSE","Technology","Technology/Software","Common Stock",28.65000000,28.65000000
20191206,28.40000000,28.92500000,27.80000000,27.86000000,328161,9142565,N/A,N/A,47524008,1705815,"NYSE","Technology","Technology/Software","Common Stock",27.86000000,27.86000000
20191209,27.96000000,28.36000000,27.68000000,27.68000000,209773,5806517,N/A,N/A,47216961,1705815,"NYSE","Technology","Technology/Software","Common Stock",27.68000000,27.68000000
20191210,27.73000000,27.99300000,27.60500000,27.89000000,236027,6582793,N/A,N/A,47575182,1705815,"NYSE","Technology","Technology/Software","Common Stock",27.89000000,27.89000000
20191211,27.99000000,28.54500000,27.85000000,28.42000000,232817,6616659,N/A,N/A,48479264,1705815,"NYSE","Technology","Technology/Software","Common Stock",28.42000000,28.42000000
20191212,28.29000000,28.75000000,28.19000000,28.69000000,235699,6762204,N/A,N/A,48939834,1705815,"NYSE","Technology","Technology/Software","Common Stock",28.69000000,28.69000000
20191213,28.58000000,28.84000000,28.27000000,28.49000000,254316,7245463,N/A,N/A,48598671,1705815,"NYSE","Technology","Technology/Software","Common Stock",28.49000000,28.49000000
20191216,29.11000000,30.13000000,29.10000000,30.05000000,573825,17243441,N/A,N/A,51259743,1705815,"NYSE","Technology","Technology/Software","Common Stock",30.05000000,30.05000000
20191217,30.37000000,30.42000000,29.53000000,29.75000000,382507,11379583,N/A,N/A,50747998,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.75000000,29.75000000
20191218,29.62000000,30.14000000,29.34000000,30.13000000,353751,10658518,N/A,N/A,51396208,1705815,"NYSE","Technology","Technology/Software","Common Stock",30.13000000,30.13000000
20191219,29.84000000,30.17000000,29.53000000,29.99000000,337997,10136530,N/A,N/A,51157394,1705815,"NYSE","Technology","Technology/Software","Common Stock",29.99000000,29.99000000
20191220,30.10000000,31.03000000,29.85000000,30.45000000,954551,29066078,N/A,N/A,51942069,1705815,"NYSE","Technology","Technology/Software","Common Stock",30.45000000,30.45000000
