Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950807,7.20001608,7.20001608,7.09308515,7.16437243,8370,59966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.16437243,7.16437243
19950808,7.12872879,7.16437243,7.09308515,7.09308515,7290,51709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.09308515,7.09308515
19950809,7.09308515,7.09308515,6.95051057,6.98615421,5866,40981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.98615421,6.98615421
19950810,6.98615421,7.16437243,6.98615421,7.05744150,13194,93116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.05744150,7.05744150
19950811,7.05744150,7.20001608,7.05744150,7.12872879,11520,82123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.12872879,7.12872879
19950814,7.12872879,7.12872879,6.91486693,6.98615421,3798,26533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.98615421,6.98615421
19950815,6.98615421,7.05744150,6.98615421,7.02179786,3496,24548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.02179786,7.02179786
19950816,7.09308515,7.12872879,7.02179786,7.05744150,4402,31067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.05744150,7.05744150
19950817,7.05744150,7.16437243,7.02179786,7.16437243,4106,29417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.16437243,7.16437243
19950818,7.16437243,7.16437243,6.95051057,6.98615421,5988,41833,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.98615421,6.98615421
19950821,7.02179786,7.09308515,6.91486693,6.91486693,4404,30453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.91486693,6.91486693
19950822,6.95051057,6.98615421,6.77229235,6.84357964,4442,30399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.84357964,6.84357964
19950823,6.87922328,6.87922328,6.59407413,6.73664871,1932,13015,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.73664871,6.73664871
19950824,6.73664871,6.73664871,6.59407413,6.62971777,12840,85126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62971777,6.62971777
19950825,6.62971777,6.80793599,6.52278684,6.73664871,7334,49407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.73664871,6.73664871
19950828,6.73664871,6.73664871,6.55843049,6.62971777,4476,29675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62971777,6.62971777
19950829,6.62971777,6.62971777,6.45149955,6.52278684,3686,24043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.52278684,6.52278684
19950830,6.45149955,6.70100506,6.45149955,6.59407413,3980,26244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.59407413,6.59407413
19950831,6.62971777,6.66536142,6.59407413,6.66536142,4174,27821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66536142,6.66536142
19950901,6.62971777,6.73664871,6.62971777,6.70100506,5946,39844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.70100506,6.70100506
19950904,6.62971777,6.73664871,6.62971777,6.70100506,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",23.50000000,6.70100506
19950905,6.77229235,6.80793599,6.66536142,6.73664871,4876,32848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.73664871,6.73664871
19950906,6.77229235,6.84357964,6.73664871,6.80793599,4764,32433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.80793599,6.80793599
19950907,6.77229235,6.77229235,6.59407413,6.62971777,6180,40972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62971777,6.62971777
19950908,6.62971777,6.66536142,6.59407413,6.62971777,10156,67331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62971777,6.62971777
19950911,6.62971777,6.84357964,6.59407413,6.77229235,2790,18895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.77229235,6.77229235
19950912,6.77229235,6.84357964,6.66536142,6.84357964,2900,19846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.84357964,6.84357964
19950913,6.95051057,7.09308515,6.95051057,6.95051057,3250,22589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.95051057,6.95051057
19950914,6.95051057,6.98615421,6.87922328,6.98615421,4918,34358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.98615421,6.98615421
19950915,7.05744150,7.09308515,6.98615421,7.05744150,11086,78239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.05744150,7.05744150
19950918,7.05744150,7.09308515,7.02179786,7.09308515,6094,43225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.09308515,7.09308515
19950919,7.05744150,7.09308515,7.02179786,7.09308515,5816,41253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.09308515,7.09308515
19950920,7.05744150,7.09308515,7.02179786,7.05744150,5976,42175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.05744150,7.05744150
19950921,7.05744150,7.09308515,7.02179786,7.05744150,4374,30869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.05744150,7.05744150
19950922,6.98615421,7.05744150,6.95051057,7.02179786,8322,58435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.02179786,7.02179786
19950925,7.05744150,7.09308515,6.98615421,7.05744150,4364,30799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.05744150,7.05744150
19950926,7.02179786,7.09308515,6.98615421,7.02179786,5710,40094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.02179786,7.02179786
19950927,7.05744150,7.16437243,7.02179786,7.02179786,8932,62719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.02179786,7.02179786
19950928,7.05744150,7.23565972,7.05744150,7.23565972,7282,52690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23565972,7.23565972
19950929,7.23565972,7.41387794,7.20001608,7.30694701,3008,21979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.30694701,7.30694701
19951002,7.34259065,7.34259065,7.27130336,7.34259065,2928,21499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.34259065,7.34259065
19951003,7.30694701,7.34259065,7.20001608,7.30694701,1976,14439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.30694701,7.30694701
19951004,7.30694701,7.30694701,7.09308515,7.12872879,2320,16539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.12872879,7.12872879
19951005,7.20001608,7.20001608,7.05744150,7.09308515,3970,28160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.09308515,7.09308515
19951006,7.09308515,7.20001608,7.05744150,7.12872879,1244,8868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.12872879,7.12872879
19951009,7.09308515,7.12872879,7.02179786,7.12872879,1486,10593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.12872879,7.12872879
19951010,7.16437243,7.20001608,7.12872879,7.16437243,4076,29202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.16437243,7.16437243
19951011,7.20001608,7.20001608,7.09308515,7.16437243,2514,18011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.16437243,7.16437243
19951012,7.19314501,7.26507646,7.15717929,7.26507646,4628,33623,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.26507646,7.26507646
19951013,7.26507646,7.48087081,7.26507646,7.37297364,6664,49133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.37297364,7.37297364
19951016,7.40893936,7.40893936,7.22911074,7.26507646,3044,22115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.26507646,7.26507646
19951017,7.26507646,7.26507646,7.12121356,7.19314501,3586,25795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.19314501,7.19314501
19951018,7.19314501,7.33700791,7.19314501,7.30104219,8600,62789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.30104219,7.30104219
19951019,7.30104219,7.33700791,7.22911074,7.30104219,4376,31949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.30104219,7.30104219
19951020,7.26507646,7.26507646,7.12121356,7.12121356,4596,32729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.12121356,7.12121356
19951023,7.12121356,7.15717929,7.01331639,7.04928211,1098,7740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.04928211,7.04928211
19951024,7.08524784,7.08524784,6.94138494,7.08524784,2942,20845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.08524784,7.08524784
19951025,7.04928211,7.08524784,6.86945349,6.86945349,1498,10290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.86945349,6.86945349
19951026,6.86945349,6.90541921,6.72559059,6.76155631,1876,12685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.76155631,6.76155631
19951027,6.72559059,6.83348776,6.61769341,6.83348776,4912,33566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.83348776,6.83348776
19951030,6.83348776,6.83348776,6.76155631,6.79752204,1316,8946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.79752204,6.79752204
19951031,6.76155631,6.76155631,6.54576196,6.54576196,2670,17477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.54576196,6.54576196
19951101,6.50979624,6.79752204,6.50979624,6.76155631,11254,76095,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.76155631,6.76155631
19951102,6.72559059,6.72559059,6.58172769,6.65365914,14048,93471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.65365914,6.65365914
19951103,6.65365914,6.72559059,6.61769341,6.68962486,1846,12349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.68962486,6.68962486
19951106,6.65365914,6.72559059,6.61769341,6.68962486,4262,28511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.68962486,6.68962486
19951107,6.76155631,6.83348776,6.72559059,6.79752204,3360,22840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.79752204,6.79752204
19951108,6.76155631,6.83348776,6.76155631,6.83348776,2888,19735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.83348776,6.83348776
19951109,6.83348776,6.86945349,6.76155631,6.86945349,4084,28055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.86945349,6.86945349
19951110,7.04928211,7.12121356,6.97735066,7.12121356,7982,56842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.12121356,7.12121356
19951113,7.12121356,7.22911074,7.08524784,7.19314501,7200,51791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.19314501,7.19314501
19951114,7.22911074,7.26507646,7.19314501,7.26507646,4008,29118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.26507646,7.26507646
19951115,7.26507646,7.26507646,7.15717929,7.26507646,4974,36136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.26507646,7.26507646
19951116,7.22911074,7.30104219,7.22911074,7.30104219,3816,27861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.30104219,7.30104219
19951117,7.30104219,7.30104219,7.15717929,7.19314501,2606,18745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.19314501,7.19314501
19951120,7.19314501,7.33700791,7.15717929,7.30104219,7586,55386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.30104219,7.30104219
19951121,7.37297364,7.37297364,7.30104219,7.37297364,3402,25083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.37297364,7.37297364
19951122,7.33700791,7.62473371,7.33700791,7.55280226,7552,57039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.55280226,7.55280226
19951123,7.33700791,7.62473371,7.33700791,7.55280226,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",26.25000000,7.55280226
19951124,7.62473371,7.73263089,7.62473371,7.62473371,1810,13801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.62473371,7.62473371
19951127,7.66069944,7.80456234,7.58876799,7.80456234,10880,84914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80456234,7.80456234
19951128,7.80456234,7.91245951,7.69666516,7.80456234,7908,61718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80456234,7.80456234
19951129,7.76859661,7.80456234,7.69666516,7.73263089,5940,45932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.73263089,7.73263089
19951130,7.73263089,7.80456234,7.73263089,7.80456234,4378,34168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80456234,7.80456234
19951201,7.76859661,7.91245951,7.69666516,7.91245951,1660,13135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.91245951,7.91245951
19951204,7.91245951,8.34404822,7.91245951,8.12825386,5770,46900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.12825386,8.12825386
19951205,8.34404822,8.52387684,8.34404822,8.48791112,7122,60451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.48791112,8.48791112
19951206,8.55984257,8.84756837,8.55984257,8.59580829,10986,94434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.59580829,8.59580829
19951207,8.55984257,8.59580829,8.38001394,8.41597967,7084,59619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.41597967,8.41597967
19951208,8.41597967,8.45194539,8.30808249,8.38001394,8636,72370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.38001394,8.38001394
19951211,8.38001394,8.41597967,8.34404822,8.34404822,4662,38900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.34404822,8.34404822
19951212,8.34404822,8.52387684,8.34404822,8.52387684,4352,37096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.52387684,8.52387684
19951213,8.48791112,8.70370547,8.45194539,8.63177402,6146,53051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.63177402,8.63177402
19951214,8.63177402,8.70370547,8.52387684,8.59580829,5736,49306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.59580829,8.59580829
19951215,8.59580829,8.59580829,8.45194539,8.48791112,15580,132242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.48791112,8.48791112
19951218,8.41597967,8.45194539,8.23615104,8.30808249,2416,20072,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.30808249,8.30808249
19951219,8.12825386,8.20018531,7.94842524,8.05632241,7182,57861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.05632241,8.05632241
19951220,8.05632241,8.09228814,7.84052806,7.84052806,6738,52829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.84052806,7.84052806
19951221,7.76859661,7.87649379,7.76859661,7.87649379,7424,58475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.87649379,7.87649379
19951222,7.84052806,8.09228814,7.84052806,8.02035669,7974,63954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.02035669,8.02035669
19951225,7.84052806,8.09228814,7.84052806,8.02035669,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",27.87500000,8.02035669
19951226,8.05632241,8.09228814,7.98439096,8.02035669,2444,19602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.02035669,8.02035669
19951227,7.98439096,7.98439096,7.87649379,7.91245951,2056,16268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.91245951,7.91245951
19951228,7.84052806,7.98439096,7.84052806,7.87649379,3150,24811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.87649379,7.87649379
19951229,7.91245951,8.16421959,7.91245951,8.09228814,4738,38341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.09228814,8.09228814
19960101,7.91245951,8.16421959,7.91245951,8.09228814,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",28.12500000,8.09228814
19960102,8.05632241,8.05632241,7.94842524,8.02035669,4914,39412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.02035669,8.02035669
19960103,8.05632241,8.09228814,7.98439096,7.98439096,8420,67229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.98439096,7.98439096
19960104,7.98439096,8.02035669,7.87649379,7.94842524,11866,94316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.94842524,7.94842524
19960105,7.91245951,8.02035669,7.91245951,8.02035669,6846,54907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.02035669,8.02035669
19960108,8.02035669,8.05632241,7.98439096,8.02035669,5108,40968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.02035669,8.02035669
19960109,8.02035669,8.05632241,7.98439096,8.02035669,6052,48539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.02035669,8.02035669
19960110,7.98439096,8.34404822,7.98439096,8.23615104,10142,83531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.23615104,8.23615104
19960111,8.26879291,8.30490118,8.08825158,8.12435985,15128,122905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.12435985,8.12435985
19960112,8.16046811,8.19657638,8.08825158,8.16046811,3540,28888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.16046811,8.16046811
19960115,8.16046811,8.19657638,7.94381852,7.97992678,9412,75107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.97992678,7.97992678
19960116,8.01603505,8.19657638,8.01603505,8.19657638,2464,20196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.19657638,8.19657638
19960117,8.19657638,8.19657638,8.12435985,8.19657638,7236,59310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.19657638,8.19657638
19960118,8.16046811,8.19657638,8.08825158,8.08825158,3620,29279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.08825158,8.08825158
19960119,8.08825158,8.19657638,8.08825158,8.19657638,4508,36950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.19657638,8.19657638
19960122,8.19657638,8.37711771,8.19657638,8.30490118,7756,64413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.30490118,8.30490118
19960123,8.30490118,8.34100944,8.16046811,8.26879291,4980,41179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.26879291,8.26879291
19960124,8.30490118,8.34100944,8.19657638,8.30490118,8838,73399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.30490118,8.30490118
19960125,8.30490118,8.48544251,8.30490118,8.48544251,10070,85448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.48544251,8.48544251
19960126,8.41322598,8.55765904,8.37711771,8.48544251,6042,51269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.48544251,8.48544251
19960129,8.48544251,8.48544251,8.37711771,8.44933424,4492,37954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.44933424,8.44933424
19960130,8.41322598,8.55765904,8.41322598,8.55765904,7820,66921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.55765904,8.55765904
19960131,8.55765904,8.55765904,8.48544251,8.55765904,6454,55231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.55765904,8.55765904
19960201,8.55765904,8.99095823,8.52155077,8.91874170,9588,85513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.91874170,8.91874170
19960202,8.95484997,9.13539130,8.95484997,9.06317476,11146,101018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.06317476,9.06317476
19960205,9.13539130,9.27982436,9.09928303,9.17149956,10478,96099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.17149956,9.17149956
19960206,9.17149956,9.17149956,9.06317476,9.09928303,5504,50082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.09928303,9.09928303
19960207,9.09928303,9.20760783,8.91874170,8.95484997,9322,83477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.95484997,8.95484997
19960208,8.88263343,8.95484997,8.81041690,8.91874170,8126,72474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.91874170,8.91874170
19960209,8.95484997,8.95484997,8.88263343,8.95484997,4498,40279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.95484997,8.95484997
19960212,8.91874170,9.02706650,8.91874170,9.02706650,2982,26919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.02706650,9.02706650
19960213,9.02706650,9.06317476,8.95484997,8.95484997,4516,40440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.95484997,8.95484997
