Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150128,10.16366802,10.18131328,10.02838772,10.02838772,86,862,N/A,N/A,149188,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.02838772,10.02838772
20150129,10.10485050,10.11661400,10.01662421,10.06367823,96,966,N/A,N/A,149712,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.06367823,10.06367823
20150130,10.01074246,10.38129285,10.01074246,10.29306657,129,1328,N/A,N/A,153125,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.29306657,10.29306657
20150202,10.19307678,10.19307678,10.09308699,10.09308699,20,202,N/A,N/A,150150,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.09308699,10.09308699
20150203,10.14602276,10.34012059,10.14602276,10.22836729,88,900,N/A,N/A,152162,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.22836729,10.22836729
20150204,10.12249575,10.27542131,10.12249575,10.21660379,35,358,N/A,N/A,151988,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.21660379,10.21660379
20150205,10.12837750,10.28718482,10.12837750,10.26365781,42,431,N/A,N/A,152688,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.26365781,10.26365781
20150206,10.26953956,10.34012059,10.17543152,10.27542131,101,1038,N/A,N/A,152862,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.27542131,10.27542131
20150209,10.33423884,10.35188409,10.14014101,10.21660379,185,1890,N/A,N/A,151988,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.21660379,10.21660379
20150210,10.31659358,10.31659358,10.07544173,10.18719503,280,2852,N/A,N/A,151550,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.18719503,10.18719503
20150211,10.15778627,10.34012059,10.15190451,10.34012059,277,2864,N/A,N/A,153825,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.34012059,10.34012059
20150212,10.38129285,10.41070162,10.26365781,10.36364760,280,2902,N/A,N/A,154175,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.36364760,10.36364760
20150213,10.46363739,10.68126222,10.43422863,10.63420820,293,3116,N/A,N/A,158200,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.63420820,10.63420820
20150216,10.46363739,10.68126222,10.43422863,10.63420820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.08000000,10.63420820
20150217,10.67538047,10.68126222,10.58715419,10.66949872,190,2027,N/A,N/A,158725,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.66949872,10.66949872
20150218,10.66949872,10.66949872,10.61656295,10.64597171,104,1107,N/A,N/A,158375,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.64597171,10.64597171
20150219,10.61656295,10.72243449,10.61656295,10.70478923,234,2505,N/A,N/A,159250,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.70478923,10.70478923
20150220,10.72831624,10.77537026,10.62832645,10.69302573,143,1529,N/A,N/A,159075,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.69302573,10.69302573
20150223,10.69890748,10.75772500,10.68126222,10.73419799,100,1073,N/A,N/A,159688,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.73419799,10.73419799
20150224,10.79301552,10.79301552,10.58715419,10.71655274,350,3751,N/A,N/A,159425,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.71655274,10.71655274
20150225,10.82640351,10.82640351,10.47854274,10.57618787,346,3659,N/A,N/A,151637,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.57618787,10.57618787
20150226,10.55787941,10.63111325,10.49685120,10.58839351,231,2446,N/A,N/A,151812,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.58839351,10.58839351
20150227,10.60059915,10.60059915,10.29545813,10.35038351,187,1936,N/A,N/A,148400,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.35038351,10.35038351
20150302,10.34428069,10.67993581,10.28325248,10.58839351,402,4257,N/A,N/A,151812,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.58839351,10.58839351
20150303,10.67993581,10.82640351,10.59449633,10.80199222,272,2938,N/A,N/A,154875,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.80199222,10.80199222
20150304,10.83860915,10.85691761,10.63111325,10.76537530,265,2853,N/A,N/A,154350,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.76537530,10.76537530
20150305,10.77147812,10.77147812,10.67993581,10.72265556,143,1533,N/A,N/A,153738,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.72265556,10.72265556
20150306,10.72265556,10.72265556,10.66773017,10.66773017,127,1355,N/A,N/A,152950,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.66773017,10.66773017
20150309,10.75316966,10.75316966,10.67993581,10.71655274,108,1157,N/A,N/A,153650,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.71655274,10.71655274
20150310,10.67383299,10.76537530,10.67383299,10.68603863,103,1101,N/A,N/A,153212,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.68603863,10.68603863
20150311,10.70434710,10.76537530,10.64942171,10.75316966,58,624,N/A,N/A,154175,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.75316966,10.75316966
20150312,10.72875838,10.76537530,10.70434710,10.72875838,69,740,N/A,N/A,153825,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.72875838,10.72875838
20150313,10.75927248,10.75927248,10.41141171,10.70434710,117,1252,N/A,N/A,153475,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.70434710,10.70434710
20150316,10.82030069,10.84471197,10.72265556,10.84471197,200,2169,N/A,N/A,155488,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.84471197,10.84471197
20150317,10.85691761,10.91184299,10.64331889,10.74096402,168,1804,N/A,N/A,154000,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.74096402,10.74096402
20150318,10.84471197,10.84471197,10.70434710,10.82640351,78,844,N/A,N/A,155225,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.82640351,10.82640351
20150319,10.83250633,10.91794581,10.80199222,10.89963735,134,1461,N/A,N/A,156275,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.89963735,10.89963735
20150320,10.86302043,10.86302043,10.75927248,10.78368376,118,1272,N/A,N/A,154613,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.78368376,10.78368376
20150323,10.80199222,10.93625427,10.80199222,10.89963735,282,3074,N/A,N/A,156275,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.89963735,10.89963735
20150324,10.96066556,10.96066556,10.85081479,10.91184299,106,1157,N/A,N/A,156450,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.91184299,10.91184299
20150325,10.84471197,10.94845991,10.80809504,10.86302043,222,2412,N/A,N/A,155750,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.86302043,10.86302043
20150326,10.86302043,10.92404863,10.75927248,10.92404863,88,961,N/A,N/A,156625,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.92404863,10.92404863
20150327,10.97991025,11.01715132,10.68198165,10.70680903,212,2270,N/A,N/A,150938,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.70680903,10.70680903
20150330,10.76887749,10.79991172,10.68198165,10.68818849,89,951,N/A,N/A,150675,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.68818849,10.68818849
20150331,10.72542957,10.77508433,10.72542957,10.74405010,26,279,N/A,N/A,151462,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.74405010,10.74405010
20150401,10.76267064,10.76267064,10.68818849,10.72542957,86,922,N/A,N/A,151200,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.72542957,10.72542957
20150402,10.72542957,10.93025548,10.68198165,10.83094595,255,2762,N/A,N/A,152688,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.83094595,10.83094595
20150403,10.72542957,10.93025548,10.68198165,10.83094595,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.45000000,10.83094595
20150406,10.83715279,10.83715279,10.75025695,10.78749803,114,1230,N/A,N/A,152075,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.78749803,10.78749803
20150407,10.73163641,10.76887749,10.73163641,10.73784326,86,923,N/A,N/A,151375,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.73784326,10.73784326
20150408,10.72542957,10.77508433,10.72542957,10.73784326,46,494,N/A,N/A,151375,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.73784326,10.73784326
20150409,10.71301588,10.73784326,10.61370634,10.73784326,158,1697,N/A,N/A,151375,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.73784326,10.73784326
20150410,10.78129118,10.79370487,10.65094742,10.68198165,105,1122,N/A,N/A,150588,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.68198165,10.68198165
20150413,10.61991319,10.76887749,10.55163788,10.65715426,137,1460,N/A,N/A,150238,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.65715426,10.65715426
20150414,10.68198165,10.70680903,10.61991319,10.65094742,78,831,N/A,N/A,150150,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.65094742,10.65094742
20150415,10.68818849,10.78749803,10.61370634,10.61991319,168,1784,N/A,N/A,149712,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.61991319,10.61991319
20150416,10.70060218,10.76887749,10.61370634,10.61991319,210,2230,N/A,N/A,149712,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.61991319,10.61991319
20150417,10.57646527,10.74405010,10.57646527,10.65094742,36,383,N/A,N/A,150150,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.65094742,10.65094742
20150420,10.71922272,10.85577333,10.64474057,10.81232541,229,2476,N/A,N/A,152425,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.81232541,10.81232541
20150421,10.88680756,10.88680756,10.78129118,10.81853225,289,3127,N/A,N/A,152512,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.81853225,10.81853225
20150422,10.81232541,10.85577333,10.74405010,10.85577333,100,1086,N/A,N/A,153038,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.85577333,10.85577333
20150423,10.86198017,10.86198017,10.77508433,10.83715279,176,1907,N/A,N/A,152775,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.83715279,10.83715279
20150424,10.72542957,10.97370340,10.72542957,10.88680756,139,1513,N/A,N/A,153475,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.88680756,10.88680756
20150427,10.83094595,10.95508286,10.83094595,10.86818702,120,1304,N/A,N/A,153212,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.86818702,10.86818702
20150428,10.86198017,11.04197870,10.86198017,10.97370340,143,1569,N/A,N/A,154700,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.97370340,10.97370340
20150429,11.08542662,11.12266770,10.83715279,11.11025401,421,4677,N/A,N/A,156625,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.11025401,11.11025401
20150430,11.13508139,11.13508139,10.93646232,11.02335817,170,1874,N/A,N/A,155400,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.02335817,11.02335817
20150501,10.70680903,11.09784032,10.70680903,11.02335817,189,2083,N/A,N/A,155400,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.02335817,11.02335817
20150504,11.03577186,11.06059924,10.98611709,11.02335817,65,717,N/A,N/A,155400,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.02335817,11.02335817
20150505,11.01715132,11.15990877,11.01715132,11.15370193,170,1896,N/A,N/A,157238,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.15370193,11.15370193
20150506,11.07301293,11.16611562,10.98611709,11.09163347,398,4414,N/A,N/A,156362,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.09163347,11.09163347
20150507,11.10404716,11.17232247,11.06680609,11.14749508,103,1148,N/A,N/A,157150,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.14749508,11.14749508
20150508,11.17232247,11.17232247,11.12266770,11.15990877,75,837,N/A,N/A,157325,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.15990877,11.15990877
20150511,11.04818555,11.22197723,11.04818555,11.16611562,150,1675,N/A,N/A,157412,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.16611562,11.16611562
20150512,11.20335669,11.32749361,11.10404716,11.22197723,255,2862,N/A,N/A,158200,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.22197723,11.22197723
20150513,11.30266623,11.30266623,11.16611562,11.22818408,24,269,N/A,N/A,158288,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.22818408,11.22818408
20150514,11.19714985,11.21577039,11.14128824,11.17232247,21,235,N/A,N/A,157500,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.17232247,11.17232247
20150515,11.11025401,11.24680462,11.06680609,11.16611562,127,1418,N/A,N/A,157412,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.16611562,11.16611562
20150518,11.07921978,11.26542515,11.07921978,11.17232247,235,2625,N/A,N/A,157500,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.17232247,11.17232247
20150519,11.22818408,11.22818408,11.08542662,11.08542662,349,3869,N/A,N/A,156275,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.08542662,11.08542662
20150520,11.07921978,11.18473616,11.02335817,11.06680609,108,1195,N/A,N/A,156012,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.06680609,11.06680609
20150521,11.17852931,11.17852931,10.97370340,11.00473763,77,847,N/A,N/A,155138,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.00473763,11.00473763
20150522,11.00473763,11.04197870,10.89922125,10.93646232,123,1345,N/A,N/A,154175,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.93646232,10.93646232
20150525,11.00473763,11.04197870,10.89922125,10.93646232,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.62000000,10.93646232
20150526,10.96128971,10.96128971,10.86198017,10.91163494,79,862,N/A,N/A,153825,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.91163494,10.91163494
20150527,10.89301440,10.94266917,10.86198017,10.86818702,49,533,N/A,N/A,153212,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.86818702,10.86818702
20150528,10.86198017,10.94887602,10.86198017,10.89922125,73,796,N/A,N/A,153650,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.89922125,10.89922125
20150529,10.91163494,10.92404863,10.75025695,10.86198017,138,1499,N/A,N/A,153125,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.86198017,10.86198017
20150601,10.82473910,10.94266917,10.79370487,10.88680756,180,1960,N/A,N/A,153475,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.88680756,10.88680756
20150602,10.90542810,10.99232394,10.86818702,10.96128971,43,471,N/A,N/A,154525,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.96128971,10.96128971
20150603,10.93025548,11.07921978,10.91784179,10.99853078,156,1716,N/A,N/A,155050,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.99853078,10.99853078
20150604,11.03577186,11.08542662,10.89922125,10.89922125,84,916,N/A,N/A,153650,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.89922125,10.89922125
20150605,10.88680756,10.94266917,10.81232541,10.89301440,73,795,N/A,N/A,153562,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.89301440,10.89301440
20150608,10.88680756,10.91784179,10.55163788,10.61991319,485,5151,N/A,N/A,149712,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.61991319,10.61991319
20150609,10.62612003,10.71301588,10.57646527,10.63853373,130,1383,N/A,N/A,149975,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.63853373,10.63853373
20150610,10.68198165,10.90542810,10.64474057,10.90542810,71,774,N/A,N/A,153738,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.90542810,10.90542810
20150611,10.86818702,10.97991025,10.82473910,10.92404863,71,776,N/A,N/A,154000,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.92404863,10.92404863
20150612,11.01094447,11.19714985,10.92404863,11.15990877,217,2422,N/A,N/A,157325,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.15990877,11.15990877
20150615,11.15370193,11.16611562,10.99232394,11.01094447,215,2367,N/A,N/A,155225,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.01094447,11.01094447
20150616,11.01715132,11.12266770,10.96128971,11.06680609,151,1671,N/A,N/A,156012,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.06680609,11.06680609
20150617,11.14749508,11.14749508,10.97991025,11.02335817,86,948,N/A,N/A,155400,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.02335817,11.02335817
20150618,11.06059924,11.15370193,11.02956501,11.10404716,176,1954,N/A,N/A,156538,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.10404716,11.10404716
20150619,11.14749508,11.15990877,10.99853078,11.14128824,125,1393,N/A,N/A,157062,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.14128824,11.14128824
20150622,11.15990877,11.15990877,11.02956501,11.05439240,111,1227,N/A,N/A,155838,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.05439240,11.05439240
20150623,11.10404716,11.15990877,11.01715132,11.09163347,104,1154,N/A,N/A,156362,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.09163347,11.09163347
20150624,11.01715132,11.13508139,11.01715132,11.13508139,113,1258,N/A,N/A,156975,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.13508139,11.13508139
20150625,11.09163347,11.12266770,11.02956501,11.09784032,154,1709,N/A,N/A,156450,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.09784032,11.09784032
20150626,11.20515732,11.28091049,11.04733820,11.28091049,143,1613,N/A,N/A,156362,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.28091049,11.28091049
20150629,11.12309137,11.22409561,11.00946161,11.14834243,145,1617,N/A,N/A,154525,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.14834243,11.14834243
20150630,11.14834243,11.42610408,11.03471267,11.34403814,290,3290,N/A,N/A,157238,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.34403814,11.34403814
20150701,11.29353602,11.34403814,11.18621902,11.25565943,122,1373,N/A,N/A,156012,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.25565943,11.25565943
20150702,11.26828496,11.33772537,11.14202967,11.19253179,121,1354,N/A,N/A,155138,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.19253179,11.19253179
20150703,11.26828496,11.33772537,11.14202967,11.19253179,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.73000000,11.19253179
20150706,11.11046585,11.19253179,11.06627649,11.16096796,87,971,N/A,N/A,154700,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.16096796,11.16096796
20150707,11.16096796,11.16096796,11.09152755,11.14834243,137,1527,N/A,N/A,154525,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.14834243,11.14834243
20150708,11.21778284,11.24303390,11.17990626,11.17990626,76,850,N/A,N/A,154962,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.17990626,11.17990626
20150709,11.21147008,11.21147008,11.05365096,11.11046585,44,489,N/A,N/A,154000,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.11046585,11.11046585
20150710,11.17359349,11.36297643,11.06627649,11.36297643,94,1068,N/A,N/A,157500,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.36297643,11.36297643
20150713,11.29353602,11.29353602,11.06627649,11.17990626,107,1196,N/A,N/A,154962,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.17990626,11.17990626
20150714,11.30616155,11.33772537,11.05365096,11.12940414,130,1447,N/A,N/A,154262,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.12940414,11.12940414
20150715,11.05365096,11.21147008,10.98421055,11.12940414,99,1102,N/A,N/A,154262,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.12940414,11.12940414
20150716,11.16728073,11.33141261,11.09152755,11.15465520,105,1171,N/A,N/A,154613,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.15465520,11.15465520
20150717,11.29353602,11.29984879,11.20515732,11.29353602,114,1287,N/A,N/A,156538,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.29353602,11.29353602
20150720,11.24934667,11.24934667,11.00946161,11.05365096,107,1183,N/A,N/A,153212,8750,"NYSE","Financials","Financials/Insurance","Common Stock",11.05365096,11.05365096
20150721,10.90845738,10.99052332,10.73169996,10.78851485,315,3398,N/A,N/A,149538,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.78851485,10.78851485
20150722,10.68751061,10.80745314,10.64332126,10.75695102,125,1345,N/A,N/A,149100,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.75695102,10.75695102
20150723,10.74432549,10.85795526,10.70013614,10.70013614,109,1166,N/A,N/A,148312,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.70013614,10.70013614
20150724,10.72538720,10.72538720,10.15723838,10.40974897,285,2967,N/A,N/A,144288,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.40974897,10.40974897
20150727,10.34662132,10.59281914,10.23930432,10.57388085,827,8745,N/A,N/A,146562,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.57388085,10.57388085
20150728,11.20515732,11.20515732,10.58019361,10.58019361,144,1524,N/A,N/A,146650,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.58019361,10.58019361
20150729,10.59281914,10.59281914,10.37187238,10.44762555,134,1400,N/A,N/A,144812,8750,"NYSE","Financials","Financials/Insurance","Common Stock",10.44762555,10.44762555
20150730,10.44762555,10.61175744,10.36555961,10.36555961,176,1824,N/A,N/A,143713,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.36555961,10.36555961
20150731,10.39081067,10.39081067,10.19511497,10.36555961,328,3400,N/A,N/A,143713,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.36555961,10.36555961
20150803,10.28980644,10.35924685,9.96785544,10.16355114,676,6871,N/A,N/A,140913,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.16355114,10.16355114
20150804,10.15723838,10.31505750,10.14461285,10.23299155,253,2589,N/A,N/A,141875,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.23299155,10.23299155
20150805,10.25192985,10.25192985,10.13830008,10.16355114,79,803,N/A,N/A,140913,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.16355114,10.16355114
20150806,10.20142773,10.29611920,10.12567455,10.20142773,55,561,N/A,N/A,141438,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.20142773,10.20142773
20150807,10.14461285,10.34030855,10.07517244,10.23930432,152,1556,N/A,N/A,141963,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.23930432,10.23930432
20150810,10.13198732,10.36555961,10.13198732,10.22036602,109,1114,N/A,N/A,141700,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.22036602,10.22036602
20150811,10.23930432,10.36555961,10.14461285,10.21405326,200,2043,N/A,N/A,141613,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.21405326,10.21405326
20150812,10.20142773,10.25824261,10.10042350,10.20142773,74,755,N/A,N/A,141438,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.20142773,10.20142773
20150813,10.13830008,10.18880220,10.03729585,10.15723838,64,650,N/A,N/A,140825,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.15723838,10.15723838
20150814,10.20774050,10.36555961,10.20774050,10.36555961,59,612,N/A,N/A,143713,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.36555961,10.36555961
20150817,10.28980644,10.32137026,10.16355114,10.32137026,132,1362,N/A,N/A,143101,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.32137026,10.32137026
20150818,10.29611920,10.49812767,10.28980644,10.39712344,186,1934,N/A,N/A,144151,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.39712344,10.39712344
20150819,10.35924685,10.46025108,10.34662132,10.40343620,301,3131,N/A,N/A,144238,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.40343620,10.40343620
20150820,10.44762555,10.45393832,10.36555961,10.37187238,33,342,N/A,N/A,143801,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.37187238,10.37187238
20150821,10.37187238,10.47287661,10.15092561,10.15092561,122,1238,N/A,N/A,140738,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.15092561,10.15092561
20150824,10.37187238,10.37187238,10.14461285,10.14461285,316,3206,N/A,N/A,140650,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.14461285,10.14461285
20150825,10.22036602,10.38449791,10.20142773,10.25824261,106,1087,N/A,N/A,142225,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.25824261,10.25824261
20150826,10.25824261,10.32768302,10.22036602,10.27718091,341,3505,N/A,N/A,142488,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.27718091,10.27718091
20150827,10.49812767,10.49812767,10.17617667,10.34030855,240,2482,N/A,N/A,143363,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.34030855,10.34030855
20150828,10.32768302,10.44131279,10.32768302,10.33399579,69,713,N/A,N/A,143276,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.33399579,10.33399579
20150831,10.17617667,10.42237449,10.11936179,10.13830008,113,1146,N/A,N/A,140563,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.13830008,10.13830008
20150901,10.10042350,10.30874473,10.10042350,10.18248944,262,2668,N/A,N/A,141175,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.18248944,10.18248944
20150902,10.21405326,10.34662132,10.16355114,10.16355114,127,1291,N/A,N/A,140913,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.16355114,10.16355114
20150903,10.11304903,10.29611920,10.10673626,10.21405326,134,1369,N/A,N/A,141613,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.21405326,10.21405326
20150904,10.23299155,10.26455538,10.17617667,10.25192985,31,318,N/A,N/A,142138,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.25192985,10.25192985
20150907,10.23299155,10.26455538,10.17617667,10.25192985,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.24000000,10.25192985
20150908,10.16355114,10.37818514,10.16355114,10.37818514,181,1878,N/A,N/A,143888,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.37818514,10.37818514
20150909,10.39712344,10.49181491,10.30874473,10.34030855,62,641,N/A,N/A,143363,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.34030855,10.34030855
20150910,10.41606173,10.54862979,10.41606173,10.52969149,18,190,N/A,N/A,145989,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.52969149,10.52969149
20150911,10.42868726,10.52969149,10.42868726,10.52337873,134,1410,N/A,N/A,145901,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.52337873,10.52337873
20150914,10.55494255,10.55494255,10.42868726,10.51706596,73,768,N/A,N/A,145814,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.51706596,10.51706596
20150915,10.49812767,10.56125532,10.49181491,10.49181491,40,420,N/A,N/A,145464,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.49181491,10.49181491
20150916,10.49812767,10.71907443,10.48550214,10.68751061,184,1967,N/A,N/A,148177,8752,"NYSE","Financials","Financials/Insurance","Common Stock",10.68751061,10.68751061
