Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820421,0.58651180,0.60563719,0.56738642,0.58651180,38840,22780,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.58651180,0.58651180
19820422,0.58013668,0.58651180,0.57376155,0.57376155,4046,2321,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.57376155,0.57376155
19820423,0.58013668,0.58651180,0.56738642,0.57376155,6292,3610,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.57376155,0.57376155
19820426,0.59288693,0.61201232,0.56738642,0.61201232,3418,2092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820427,0.61201232,0.61838745,0.60563719,0.61201232,2693,1648,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820428,0.61838745,0.62476257,0.61201232,0.62476257,713,445,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.62476257,0.62476257
19820429,0.61838745,0.62476257,0.61201232,0.61838745,2850,1762,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61838745,0.61838745
19820430,0.62476257,0.62476257,0.61838745,0.62476257,580,362,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.62476257,0.62476257
19820503,0.62476257,0.63113770,0.61838745,0.63113770,725,458,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.63113770,0.63113770
19820504,0.62476257,0.63113770,0.61838745,0.61838745,2548,1576,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61838745,0.61838745
19820505,0.61201232,0.61838745,0.60563719,0.61201232,2657,1626,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820506,0.63113770,0.64388796,0.61201232,0.63751283,4468,2848,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.63751283,0.63751283
19820507,0.65026309,0.65663822,0.63751283,0.65026309,3901,2537,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65026309,0.65026309
19820510,0.65663822,0.65663822,0.65026309,0.65026309,749,487,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65026309,0.65026309
19820511,0.67576360,0.68851386,0.65663822,0.67576360,5241,3542,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.67576360,0.67576360
19820512,0.67576360,0.68851386,0.66301334,0.67576360,4408,2979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.67576360,0.67576360
19820513,0.66938847,0.67576360,0.65663822,0.65663822,1437,944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65663822,0.65663822
19820514,0.65663822,0.65663822,0.65026309,0.65026309,1280,832,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65026309,0.65026309
19820517,0.64388796,0.65663822,0.62476257,0.62476257,2162,1351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.62476257,0.62476257
19820518,0.63113770,0.63751283,0.62476257,0.63751283,676,431,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.63751283,0.63751283
19820519,0.63113770,0.63751283,0.61838745,0.63113770,6618,4177,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.63113770,0.63113770
19820520,0.61201232,0.61838745,0.60563719,0.60563719,3382,2048,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.60563719,0.60563719
19820521,0.61201232,0.61201232,0.60563719,0.60563719,1123,680,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.60563719,0.60563719
19820524,0.61201232,0.61838745,0.60563719,0.61201232,2355,1441,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820525,0.61838745,0.61838745,0.61201232,0.61201232,592,362,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820526,0.61201232,0.61838745,0.60563719,0.61201232,1316,805,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820527,0.60563719,0.60563719,0.60563719,0.60563719,870,527,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.60563719,0.60563719
19820528,0.61838745,0.61838745,0.61201232,0.61201232,399,244,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820531,0.61838745,0.61838745,0.61201232,0.61201232,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.00000000,0.61201232
19820601,0.61201232,0.61201232,0.60563719,0.61201232,1280,783,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820602,0.61838745,0.62476257,0.61201232,0.62476257,4565,2852,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.62476257,0.62476257
19820603,0.61201232,0.62476257,0.61201232,0.62476257,12017,7508,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.62476257,0.62476257
19820604,0.61201232,0.61201232,0.60563719,0.61201232,8526,5218,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820607,0.61838745,0.62476257,0.60563719,0.61201232,2802,1715,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820608,0.60563719,0.61201232,0.59926206,0.59926206,9118,5464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59926206,0.59926206
19820609,0.60563719,0.60563719,0.59926206,0.59926206,1389,832,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59926206,0.59926206
19820610,0.60563719,0.60563719,0.59926206,0.60563719,5386,3262,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.60563719,0.60563719
19820611,0.63113770,0.64388796,0.61201232,0.63751283,3599,2294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.63751283,0.63751283
19820614,0.63751283,0.64388796,0.63113770,0.63113770,942,595,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.63113770,0.63113770
19820615,0.61201232,0.61838745,0.59926206,0.61201232,1365,835,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820616,0.61201232,0.61201232,0.60563719,0.60563719,2101,1272,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.60563719,0.60563719
19820617,0.60563719,0.60563719,0.59926206,0.59926206,640,384,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59926206,0.59926206
19820618,0.58651180,0.59288693,0.58013668,0.58651180,5592,3280,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.58651180,0.58651180
19820621,0.58651180,0.59288693,0.57376155,0.58013668,4311,2501,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.58013668,0.58013668
19820622,0.58651180,0.59288693,0.58013668,0.59288693,1812,1074,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59288693,0.59288693
19820623,0.60563719,0.61838745,0.59288693,0.61838745,5072,3136,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61838745,0.61838745
19820624,0.61201232,0.61838745,0.59926206,0.59926206,2295,1375,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59926206,0.59926206
19820625,0.59926206,0.59926206,0.59288693,0.59926206,1449,868,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59926206,0.59926206
19820628,0.61201232,0.61838745,0.59926206,0.61838745,2754,1703,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61838745,0.61838745
19820629,0.63113770,0.63751283,0.61838745,0.61838745,556,344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61838745,0.61838745
19820630,0.62476257,0.63113770,0.61838745,0.62476257,2113,1320,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.62476257,0.62476257
19820701,0.61838745,0.62476257,0.61201232,0.61201232,978,599,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820702,0.61838745,0.61838745,0.61201232,0.61838745,399,247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61838745,0.61838745
19820705,0.61838745,0.61838745,0.61201232,0.61838745,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.12500000,0.61838745
19820706,0.61201232,0.61838745,0.60563719,0.61201232,833,510,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61201232,0.61201232
19820707,0.60563719,0.60563719,0.60563719,0.60563719,314,190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.60563719,0.60563719
19820708,0.61201232,0.61838745,0.60563719,0.60563719,4010,2429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.60563719,0.60563719
19820709,0.62476257,0.63751283,0.60563719,0.62476257,1256,785,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.62476257,0.62476257
19820712,0.66301334,0.66938847,0.65026309,0.65663822,1461,959,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65663822,0.65663822
19820713,0.65663822,0.67576360,0.65026309,0.66938847,2898,1940,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.66938847,0.66938847
19820714,0.66938847,0.66938847,0.65026309,0.65663822,1461,959,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65663822,0.65663822
19820715,0.65663822,0.66301334,0.64388796,0.64388796,1027,661,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.64388796,0.64388796
19820716,0.64388796,0.65026309,0.63751283,0.65026309,568,369,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65026309,0.65026309
19820719,0.65663822,0.66301334,0.65026309,0.65663822,11654,7652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65663822,0.65663822
19820720,0.65663822,0.65663822,0.65026309,0.65026309,399,259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65026309,0.65026309
19820721,0.66938847,0.67576360,0.66301334,0.66301334,3237,2146,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.66301334,0.66301334
19820722,0.66301334,0.66301334,0.65663822,0.66301334,2874,1906,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.66301334,0.66301334
19820723,0.65663822,0.66301334,0.64388796,0.65026309,1993,1296,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65026309,0.65026309
19820726,0.65663822,0.66301334,0.65026309,0.66301334,713,473,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.66301334,0.66301334
19820727,0.68213873,0.69488899,0.66301334,0.67576360,5797,3917,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.67576360,0.67576360
19820728,0.66938847,0.67576360,0.66301334,0.66301334,2512,1665,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.66301334,0.66301334
19820729,0.66938847,0.67576360,0.66301334,0.66938847,1208,809,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.66938847,0.66938847
19820730,0.68213873,0.68213873,0.67576360,0.67576360,761,514,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.67576360,0.67576360
19820802,0.67576360,0.68213873,0.66301334,0.66301334,3394,2250,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.66301334,0.66301334
19820803,0.66301334,0.66938847,0.65026309,0.65026309,2246,1460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.65026309,0.65026309
19820804,0.65026309,0.65663822,0.64388796,0.64388796,1836,1182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.64388796,0.64388796
19820805,0.64388796,0.64388796,0.63751283,0.64388796,725,467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.64388796,0.64388796
19820806,0.63113770,0.63751283,0.62476257,0.63113770,495,312,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.63113770,0.63113770
19820809,0.60563719,0.61838745,0.59288693,0.59288693,4964,2943,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59288693,0.59288693
19820810,0.59288693,0.59926206,0.58651180,0.58651180,1389,815,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.58651180,0.58651180
19820811,0.59926206,0.59926206,0.59288693,0.59926206,930,557,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59926206,0.59926206
19820812,0.60563719,0.61201232,0.59926206,0.59926206,870,521,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59926206,0.59926206
19820813,0.59926206,0.59926206,0.59288693,0.59288693,604,358,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59288693,0.59288693
19820816,0.60563719,0.60563719,0.59926206,0.59926206,821,492,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.59926206,0.59926206
19820817,0.61201232,0.61838745,0.60563719,0.61838745,1389,859,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.61838745,0.61838745
