Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210818,9.71000000,9.73000000,9.69000000,9.73000000,5114,49759,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210819,9.72000000,9.84000000,9.70000000,9.72000000,4114,39988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210820,9.74000000,9.74000000,9.69000000,9.72000000,3987,38754,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210823,9.72000000,9.72000000,9.69000000,9.71000000,4462,43326,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210824,9.71000000,9.72000000,9.69000000,9.71000000,3455,33548,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210825,9.69000000,9.72000000,9.69000000,9.70000000,5305,51458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210826,9.71000000,9.73000000,9.69000000,9.72000000,1654,16077,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210827,9.71000000,9.73000000,9.70000000,9.72000000,1318,12811,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210830,9.71000000,9.73000000,9.67000000,9.72000000,628,6104,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210831,9.71000000,9.74000000,9.71000000,9.72000000,383,3723,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210901,9.73000000,9.77000000,9.73000000,9.76000000,566,5524,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210902,9.77000000,9.79000000,9.73000000,9.78000000,229,2240,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210903,9.75000000,9.79000000,9.73000000,9.78000000,1032,10093,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210906,9.75000000,9.79000000,9.73000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210907,9.83000000,9.87000000,9.76000000,9.78000000,1264,12362,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210908,9.76000000,9.79000000,9.76000000,9.78000000,2875,28117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210909,9.79000000,9.84000000,9.79000000,9.84000000,562,5530,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210910,9.85000000,9.85000000,9.77000000,9.79000000,631,6177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210913,9.78000000,9.84000000,9.78000000,9.82000000,501,4920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210914,9.82000000,9.82000000,9.78000000,9.80000000,1317,12907,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210915,9.78000000,9.80000000,9.78000000,9.79000000,134,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210916,9.84000000,9.84000000,9.77000000,9.79000000,1212,11865,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210917,9.77000000,9.84000000,9.77000000,9.82000000,16974,166685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210920,9.77000000,9.82000000,9.72000000,9.81000000,3049,29911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210921,9.80000000,9.82000000,9.79000000,9.81000000,1095,10742,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210922,9.80000000,9.85000000,9.78300000,9.84000000,2269,22327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210923,9.85000000,9.85000000,9.79000000,9.83000000,1154,11344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210924,9.83000000,9.86000000,9.83000000,9.84000000,5249,51650,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210927,9.85000000,9.85000000,9.81000000,9.82000000,1979,19434,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210928,9.81000000,9.83000000,9.80000000,9.81000000,1924,18874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210929,9.80000000,9.84000000,9.80000000,9.81000000,22554,221255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210930,9.84000000,9.84000000,9.80000000,9.81000000,998,9790,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211001,9.81000000,9.82000000,9.80000000,9.80000000,4087,40053,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211004,9.82000000,9.83000000,9.80000000,9.80000000,572,5606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211005,9.80000000,9.84000000,9.80000000,9.83000000,8142,80036,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211006,9.80000000,9.83000000,9.79200000,9.82000000,911,8946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211007,9.84000000,9.84000000,9.80000000,9.81000000,3265,32030,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211008,9.81000000,9.83000000,9.81000000,9.81000000,364,3571,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211011,9.81000000,9.82000000,9.80000000,9.80000000,514,5037,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211012,9.82000000,9.82600000,9.80000000,9.80000000,130,1274,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211013,9.79000000,9.82000000,9.79000000,9.80000000,137,1343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211014,9.83000000,9.83000000,9.80000000,9.80000000,724,7095,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211015,9.79000000,9.82900000,9.79000000,9.81000000,860,8437,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211018,9.80000000,9.82000000,9.80000000,9.81000000,360,3532,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211019,9.78000000,9.83000000,9.78000000,9.80000000,7893,77351,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211020,9.78000000,9.82000000,9.78000000,9.80000000,1474,14445,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211021,9.79000000,9.83000000,9.79000000,9.82000000,1013,9948,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211022,9.82000000,9.84000000,9.80000000,9.84000000,6514,64098,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211025,9.84000000,9.88000000,9.82000000,9.88000000,3790,37445,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211026,9.88000000,9.91000000,9.86000000,9.90000000,5195,51431,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211027,9.89000000,9.90000000,9.85000000,9.86000000,1655,16318,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211028,9.88000000,9.92000000,9.86000000,9.90000000,2815,27869,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211029,9.90300000,9.91000000,9.89000000,9.91000000,733,7264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211101,9.91000000,9.98000000,9.90000000,9.98000000,3806,37984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211102,9.97000000,9.97000000,9.92000000,9.94000000,949,9433,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211103,9.97000000,9.97000000,9.89500000,9.90000000,1302,12890,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211104,9.89000000,9.93000000,9.89000000,9.90000000,516,5108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211105,9.96000000,9.96300000,9.88000000,9.93000000,1217,12085,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211108,9.95000000,9.96000000,9.90000000,9.90000000,1677,16602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211109,9.88000000,9.92500000,9.86000000,9.90000000,1603,15870,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211110,9.88000000,9.92000000,9.86000000,9.86000000,892,8795,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211111,9.87000000,9.91000000,9.84000000,9.90000000,23041,228106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211112,9.89000000,9.92000000,9.86000000,9.89500000,1217,12042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89500000,9.89500000
20211115,9.92000000,9.92000000,9.88000000,9.89000000,1534,15171,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211116,9.87000000,9.91000000,9.87000000,9.90000000,1557,15414,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211117,9.87000000,9.92000000,9.87000000,9.89000000,1867,18465,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211118,9.89000000,9.90000000,9.85000000,9.86000000,907,8943,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211119,9.86000000,9.89000000,9.86000000,9.87000000,555,5478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211122,9.89000000,9.90000000,9.85000000,9.90000000,2248,22255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211123,9.87000000,9.90000000,9.84000000,9.88000000,3063,30262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211124,9.88000000,9.89000000,9.86000000,9.88000000,410,4051,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211125,9.88000000,9.89000000,9.86000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211126,9.86000000,9.89000000,9.85000000,9.87000000,2590,25563,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211129,9.91000000,9.92000000,9.82000000,9.85000000,10629,104696,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211130,9.85000000,9.87000000,9.85000000,9.86000000,1889,18626,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211201,9.85000000,9.86000000,9.85000000,9.86000000,1574,15520,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211202,9.85000000,9.88800000,9.85000000,9.85000000,3422,33707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211203,9.89000000,9.91500000,9.86000000,9.86000000,1272,12542,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211206,9.89000000,9.89000000,9.85000000,9.85000000,655,6452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211207,9.87000000,9.91000000,9.85000000,9.89000000,1685,16665,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211208,9.90000000,9.95000000,9.88500000,9.89000000,2691,26614,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211209,9.94000000,9.94000000,9.87000000,9.89000000,1076,10642,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211210,9.90000000,9.90000000,9.86000000,9.86000000,317,3126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211213,9.86000000,9.88000000,9.83000000,9.83000000,3215,31603,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211214,9.82000000,9.86500000,9.82000000,9.84000000,3398,33436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211215,9.84000000,9.85300000,9.81100000,9.82000000,2509,24638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211216,9.81000000,9.84000000,9.79000000,9.80000000,2870,28126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211217,9.80000000,9.84000000,9.79000000,9.79000000,2328,22791,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211220,9.80000000,9.80000000,9.78000000,9.78000000,163,1594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
