Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110221,74.72415362,74.88199230,73.47805878,73.71897045,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.74000000,73.71897045
20110222,72.99623545,72.99623545,69.97237865,70.22159761,24062,1689672,N/A,N/A,9997510,118272,"NYSE","Technology","Technology/Software","Common Stock",70.22159761,70.22159761
20110223,69.98068595,70.18836842,67.57987656,68.71797651,30450,2092462,N/A,N/A,9783438,118272,"NYSE","Technology","Technology/Software","Common Stock",68.71797651,68.71797651
20110224,68.42722105,71.35139026,68.18630938,70.29636330,15935,1120173,N/A,N/A,10008155,118272,"NYSE","Technology","Technology/Software","Common Stock",70.29636330,70.29636330
20110225,71.54245814,72.52271941,70.50404578,71.10217130,16377,1164440,N/A,N/A,10122878,118272,"NYSE","Technology","Technology/Software","Common Stock",71.10217130,71.10217130
20110228,71.63383843,71.68368222,68.95058088,69.49055531,23534,1635391,N/A,N/A,9893431,118272,"NYSE","Technology","Technology/Software","Common Stock",69.49055531,69.49055531
20110301,69.59024290,69.67331589,67.39711599,67.84571013,23401,1587657,N/A,N/A,9659253,118272,"NYSE","Technology","Technology/Software","Common Stock",67.84571013,67.84571013
20110302,67.72940794,70.03052974,67.56326196,69.21641445,19354,1339614,N/A,N/A,9854401,118272,"NYSE","Technology","Technology/Software","Common Stock",69.21641445,69.21641445
20110303,70.04714434,71.07724940,69.93084215,70.77818664,17211,1218163,N/A,N/A,10076752,118272,"NYSE","Technology","Technology/Software","Common Stock",70.77818664,70.77818664
20110304,70.90279612,71.26831727,69.78131077,70.77818664,15345,1086091,N/A,N/A,10076752,118272,"NYSE","Technology","Technology/Software","Common Stock",70.77818664,70.77818664
20110307,70.78649394,71.51753624,67.91216852,68.36906996,22445,1534544,N/A,N/A,9733764,118272,"NYSE","Technology","Technology/Software","Common Stock",68.36906996,68.36906996
20110308,68.36906996,69.34933123,68.02016340,68.64321082,15210,1044063,N/A,N/A,9772794,118272,"NYSE","Technology","Technology/Software","Common Stock",68.64321082,68.64321082
20110309,68.36076266,70.66188446,68.21123128,70.03052974,19442,1361534,N/A,N/A,9970308,118272,"NYSE","Technology","Technology/Software","Common Stock",70.03052974,70.03052974
20110310,68.86750789,68.97550278,66.81560506,68.35245536,21693,1482770,N/A,N/A,9731399,118272,"NYSE","Technology","Technology/Software","Common Stock",68.35245536,68.35245536
20110311,67.83740283,69.25795094,67.70448605,68.96719548,10662,735328,N/A,N/A,9818920,118272,"NYSE","Technology","Technology/Software","Common Stock",68.96719548,68.96719548
20110314,68.05339260,69.00873197,66.30055253,66.84883426,25694,1717614,N/A,N/A,9517327,118272,"NYSE","Technology","Technology/Software","Common Stock",66.84883426,66.84883426
20110315,64.52279057,66.28393793,63.63390958,65.41997885,22268,1456772,N/A,N/A,9313900,118272,"NYSE","Technology","Technology/Software","Common Stock",65.41997885,65.41997885
20110316,65.41997885,66.52484960,64.15726942,64.79693143,23494,1522339,N/A,N/A,9225196,118272,"NYSE","Technology","Technology/Software","Common Stock",64.79693143,64.79693143
20110317,65.95164598,65.95164598,63.84989936,63.98281614,21020,1344919,N/A,N/A,9109289,118272,"NYSE","Technology","Technology/Software","Common Stock",63.98281614,63.98281614
20110318,64.72216574,64.72216574,61.50724107,62.14690308,40072,2490351,N/A,N/A,8847909,118272,"NYSE","Technology","Technology/Software","Common Stock",62.14690308,62.14690308
20110321,62.84471619,64.35664459,61.55708486,63.50930010,21144,1342841,N/A,N/A,9041875,118272,"NYSE","Technology","Technology/Software","Common Stock",63.50930010,63.50930010
20110322,64.82185333,65.00461390,63.14377895,63.75851907,22290,1421177,N/A,N/A,9077356,118272,"NYSE","Technology","Technology/Software","Common Stock",63.75851907,63.75851907
20110323,63.70867527,64.07419643,62.76995050,63.75021177,16411,1046205,N/A,N/A,9076173,118272,"NYSE","Technology","Technology/Software","Common Stock",63.75021177,63.75021177
20110324,64.97138471,67.82909553,64.86338982,67.64633495,35438,2397251,N/A,N/A,9630868,118272,"NYSE","Technology","Technology/Software","Common Stock",67.64633495,67.64633495
20110325,67.98693421,68.07831450,66.60792259,67.32235030,24917,1677471,N/A,N/A,9584742,118272,"NYSE","Technology","Technology/Software","Common Stock",67.32235030,67.32235030
20110328,67.37219409,67.56326196,65.38674965,65.49474454,19441,1273283,N/A,N/A,9324544,118272,"NYSE","Technology","Technology/Software","Common Stock",65.49474454,65.49474454
20110329,65.21229638,66.69930288,64.76370224,66.60792259,15159,1009709,N/A,N/A,9483028,118272,"NYSE","Technology","Technology/Software","Common Stock",66.60792259,66.60792259
20110330,67.62972036,68.65151812,66.73253207,68.51860134,24886,1705154,N/A,N/A,9755053,118272,"NYSE","Technology","Technology/Software","Common Stock",68.51860134,68.51860134
20110331,68.22784588,68.52690864,67.41373058,67.73771524,17990,1218601,N/A,N/A,9643878,118272,"NYSE","Technology","Technology/Software","Common Stock",67.73771524,67.73771524
20110401,68.06169990,68.67644002,67.38050139,67.49680357,27765,1874049,N/A,N/A,9609579,118272,"NYSE","Technology","Technology/Software","Common Stock",67.49680357,67.49680357
20110404,67.62141306,67.70448605,65.21229638,65.53628103,27498,1802117,N/A,N/A,9330458,118272,"NYSE","Technology","Technology/Software","Common Stock",65.53628103,65.53628103
20110405,65.27875477,66.11779196,64.64740005,65.24552557,24978,1629703,N/A,N/A,9289062,118272,"NYSE","Technology","Technology/Software","Common Stock",65.24552557,65.24552557
20110406,65.62766132,66.03471897,64.59755626,65.69411971,19942,1310072,N/A,N/A,9352929,118272,"NYSE","Technology","Technology/Software","Common Stock",65.69411971,65.69411971
20110407,65.51966644,67.03990213,65.36182776,66.94021455,19196,1284984,N/A,N/A,9530337,118272,"NYSE","Technology","Technology/Software","Common Stock",66.94021455,66.94021455
20110408,67.24758461,69.26625824,66.95682915,68.75951301,42229,2903645,N/A,N/A,9789352,118272,"NYSE","Technology","Technology/Software","Common Stock",68.75951301,68.75951301
20110411,68.80104950,69.83946186,68.46045025,68.86750789,22139,1524658,N/A,N/A,9804727,118272,"NYSE","Technology","Technology/Software","Common Stock",68.86750789,68.86750789
20110412,68.54352324,70.57050417,67.53834007,70.53727497,33663,2374496,N/A,N/A,10042453,118272,"NYSE","Technology","Technology/Software","Common Stock",70.53727497,70.53727497
20110413,71.14370779,72.93808435,70.86956693,72.51441211,38416,2785714,N/A,N/A,10323940,118272,"NYSE","Technology","Technology/Software","Common Stock",72.51441211,72.51441211
20110414,71.91628659,72.56425590,70.96094722,71.73352601,24524,1759193,N/A,N/A,10212765,118272,"NYSE","Technology","Technology/Software","Common Stock",71.73352601,71.73352601
20110415,71.48430705,72.34826613,71.02740561,71.43446325,21039,1502910,N/A,N/A,10170187,118272,"NYSE","Technology","Technology/Software","Common Stock",71.43446325,71.43446325
20110418,70.24651951,72.07412527,70.05545164,71.85813550,26956,1937008,N/A,N/A,10230506,118272,"NYSE","Technology","Technology/Software","Common Stock",71.85813550,71.85813550
20110419,71.92459389,72.23196395,69.83115456,71.41784866,40535,2894922,N/A,N/A,10167821,118272,"NYSE","Technology","Technology/Software","Common Stock",71.41784866,71.41784866
20110420,78.95256876,82.11764964,76.42714989,81.32845624,135857,11049040,N/A,N/A,11578803,118272,"NYSE","Technology","Technology/Software","Common Stock",81.32845624,81.32845624
20110421,79.65868917,81.23707596,79.27655342,80.42296066,44096,3546331,N/A,N/A,11449887,118272,"NYSE","Technology","Technology/Software","Common Stock",80.42296066,80.42296066
20110422,79.65868917,81.23707596,79.27655342,80.42296066,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",96.81000000,80.42296066
20110425,79.93283003,82.40009780,79.75006945,81.28691975,29862,2427390,N/A,N/A,11692107,119490,"NYSE","Technology","Technology/Software","Common Stock",81.28691975,81.28691975
20110426,81.41152923,81.64413360,78.29629215,79.13532933,25000,1978383,N/A,N/A,11382627,119490,"NYSE","Technology","Technology/Software","Common Stock",79.13532933,79.13532933
20110427,79.48423589,79.85806434,77.50709875,79.47592859,21841,1735834,N/A,N/A,11431618,119490,"NYSE","Technology","Technology/Software","Common Stock",79.47592859,79.47592859
20110428,79.13532933,80.50603365,78.21321916,79.55900158,19505,1551798,N/A,N/A,11443567,119490,"NYSE","Technology","Technology/Software","Common Stock",79.55900158,79.55900158
20110429,79.57561618,79.83314244,78.92764686,79.27655342,16000,1268425,N/A,N/A,11402941,119490,"NYSE","Technology","Technology/Software","Common Stock",79.27655342,79.27655342
20110502,79.54238698,80.07405411,77.02527541,77.51540605,22296,1728283,N/A,N/A,11149622,119490,"NYSE","Technology","Technology/Software","Common Stock",77.51540605,77.51540605
20110503,77.50709875,77.65663013,74.87368500,75.99517035,25925,1970175,N/A,N/A,10930955,119490,"NYSE","Technology","Technology/Software","Common Stock",75.99517035,75.99517035
20110504,75.89548276,77.29110898,74.12602810,76.26931121,24576,1874395,N/A,N/A,10970386,119490,"NYSE","Technology","Technology/Software","Common Stock",76.26931121,76.26931121
20110505,75.48011782,78.00553668,75.48011782,76.12808713,17448,1328283,N/A,N/A,10950073,119490,"NYSE","Technology","Technology/Software","Common Stock",76.12808713,76.12808713
20110506,76.85912944,78.13014617,76.31084771,77.24126518,13879,1072032,N/A,N/A,11110190,119490,"NYSE","Technology","Technology/Software","Common Stock",77.24126518,77.24126518
20110509,77.06681191,78.12183887,76.42714989,77.64832283,15267,1185457,N/A,N/A,11168740,119490,"NYSE","Technology","Technology/Software","Common Stock",77.64832283,77.64832283
20110510,77.95569289,78.19660456,76.84251484,77.33264547,13393,1035716,N/A,N/A,11123334,119490,"NYSE","Technology","Technology/Software","Common Stock",77.33264547,77.33264547
20110511,77.34095277,77.87261990,76.14470173,76.95881702,13733,1056875,N/A,N/A,11069563,119490,"NYSE","Technology","Technology/Software","Common Stock",76.95881702,76.95881702
20110512,76.78436375,79.00241255,76.21946742,78.84457387,19736,1556077,N/A,N/A,11340806,119490,"NYSE","Technology","Technology/Software","Common Stock",78.84457387,78.84457387
20110513,78.71165709,79.75006945,77.88092720,78.03876588,14196,1107838,N/A,N/A,11224900,119490,"NYSE","Technology","Technology/Software","Common Stock",78.03876588,78.03876588
20110516,77.23295789,77.67324473,74.05126241,74.30878867,21458,1594518,N/A,N/A,10688390,119490,"NYSE","Technology","Technology/Software","Common Stock",74.30878867,74.30878867
20110517,73.99311131,76.12808713,73.66081936,75.39704483,17463,1316659,N/A,N/A,10844922,119490,"NYSE","Technology","Technology/Software","Common Stock",75.39704483,75.39704483
20110518,75.52996161,77.91415640,74.97337258,77.11665570,17438,1344760,N/A,N/A,11092266,119490,"NYSE","Technology","Technology/Software","Common Stock",77.11665570,77.11665570
20110519,77.31603088,78.20491186,76.50191558,77.99722939,14448,1126904,N/A,N/A,11218926,119490,"NYSE","Technology","Technology/Software","Common Stock",77.99722939,77.99722939
20110520,78.99410525,80.46449716,78.50397462,79.39285560,27694,2198706,N/A,N/A,11419669,119490,"NYSE","Technology","Technology/Software","Common Stock",79.39285560,79.39285560
20110523,77.90584910,78.48736002,76.97543162,77.96400019,14287,1113872,N/A,N/A,11214146,119490,"NYSE","Technology","Technology/Software","Common Stock",77.96400019,77.96400019
20110524,78.79473008,79.52577238,78.17998996,78.62858410,16788,1320017,N/A,N/A,11309738,119490,"NYSE","Technology","Technology/Software","Common Stock",78.62858410,78.62858410
20110525,78.34613594,80.96293509,77.98892209,80.54757015,21364,1720818,N/A,N/A,11585760,119490,"NYSE","Technology","Technology/Software","Common Stock",80.54757015,80.54757015
20110526,80.49772635,81.97642556,79.87467894,81.30353435,17870,1452894,N/A,N/A,11694496,119490,"NYSE","Technology","Technology/Software","Common Stock",81.30353435,81.30353435
20110527,81.77705039,81.86843067,79.99098112,80.83001831,15351,1240822,N/A,N/A,11626387,119490,"NYSE","Technology","Technology/Software","Common Stock",80.83001831,80.83001831
20110530,81.77705039,81.86843067,79.99098112,80.83001831,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.30000000,80.83001831
20110531,81.71059199,82.00134746,79.91621543,80.84663291,18125,1465345,N/A,N/A,11628777,119490,"NYSE","Technology","Technology/Software","Common Stock",80.84663291,80.84663291
20110601,80.65556503,85.34918891,79.54238698,79.68361106,60242,4800300,N/A,N/A,11461491,119490,"NYSE","Technology","Technology/Software","Common Stock",79.68361106,79.68361106
20110602,79.89960083,81.81858688,79.30147531,81.17061757,23512,1908484,N/A,N/A,11675378,119490,"NYSE","Technology","Technology/Software","Common Stock",81.17061757,81.17061757
20110603,79.75006945,81.25369055,78.30459944,78.91103226,22622,1785125,N/A,N/A,11350365,119490,"NYSE","Technology","Technology/Software","Common Stock",78.91103226,78.91103226
20110606,78.50397462,79.66699646,77.10834840,77.38248927,16606,1285014,N/A,N/A,11130503,119490,"NYSE","Technology","Technology/Software","Common Stock",77.38248927,77.38248927
20110607,77.62340093,78.91933956,76.49360828,78.20491186,17326,1354978,N/A,N/A,11248798,119490,"NYSE","Technology","Technology/Software","Common Stock",78.20491186,78.20491186
20110608,77.78954691,78.12183887,75.81240977,76.68467616,20526,1574030,N/A,N/A,11030131,119490,"NYSE","Technology","Technology/Software","Common Stock",76.68467616,76.68467616
20110609,77.13327030,78.96918336,77.02527541,78.58704761,18682,1468163,N/A,N/A,11303764,119490,"NYSE","Technology","Technology/Software","Common Stock",78.58704761,78.58704761
20110610,78.28798485,79.25993882,77.25787978,77.64001553,16314,1266619,N/A,N/A,11167545,119490,"NYSE","Technology","Technology/Software","Common Stock",77.64001553,77.64001553
20110613,77.56524984,78.72827169,76.64313966,77.10834840,12702,979430,N/A,N/A,11091071,119490,"NYSE","Technology","Technology/Software","Common Stock",77.10834840,77.10834840
20110614,78.00553668,80.18204900,77.79785421,78.84457387,16871,1330187,N/A,N/A,11340806,119490,"NYSE","Technology","Technology/Software","Common Stock",78.84457387,78.84457387
20110615,77.93077099,79.06056364,75.72933678,75.85394627,22440,1702163,N/A,N/A,10910641,119490,"NYSE","Technology","Technology/Software","Common Stock",75.85394627,75.85394627
20110616,75.85394627,76.29423311,73.73558505,75.14782586,20718,1556913,N/A,N/A,10809075,119490,"NYSE","Technology","Technology/Software","Common Stock",75.14782586,75.14782586
20110617,76.23608202,76.85912944,75.11459667,75.42196673,16047,1210296,N/A,N/A,10848506,119490,"NYSE","Technology","Technology/Software","Common Stock",75.42196673,75.42196673
20110620,75.07306017,76.21116012,74.82384120,75.63795650,10519,795636,N/A,N/A,10879574,119490,"NYSE","Technology","Technology/Software","Common Stock",75.63795650,75.63795650
20110621,76.26100391,78.61196950,75.77918058,78.52058922,13737,1078637,N/A,N/A,11294205,119490,"NYSE","Technology","Technology/Software","Common Stock",78.52058922,78.52058922
20110622,78.33782864,80.03251762,78.11353157,78.31290674,14469,1133109,N/A,N/A,11264332,119490,"NYSE","Technology","Technology/Software","Common Stock",78.31290674,78.31290674
20110623,77.08342651,79.76668405,76.70129076,79.71684026,22061,1758633,N/A,N/A,11466270,119490,"NYSE","Technology","Technology/Software","Common Stock",79.71684026,79.71684026
20110624,79.21009502,79.67530376,77.79785421,78.28798485,16327,1278208,N/A,N/A,11260747,119490,"NYSE","Technology","Technology/Software","Common Stock",78.28798485,78.28798485
20110627,78.13845347,81.40322193,77.32433817,81.07923728,18438,1494939,N/A,N/A,11662234,119490,"NYSE","Technology","Technology/Software","Common Stock",81.07923728,81.07923728
20110628,81.02108619,83.06468171,80.37311687,80.73033072,21345,1723189,N/A,N/A,11612048,119490,"NYSE","Technology","Technology/Software","Common Stock",80.73033072,80.73033072
20110629,81.03770078,81.13738837,79.66699646,80.43126796,17516,1408834,N/A,N/A,11569032,119490,"NYSE","Technology","Technology/Software","Common Stock",80.43126796,80.43126796
20110630,80.78848182,83.98679189,80.59741394,83.26405689,23883,1988595,N/A,N/A,11976493,119490,"NYSE","Technology","Technology/Software","Common Stock",83.26405689,83.26405689
20110701,83.09791091,83.35543718,81.49460222,82.98991602,24162,2005202,N/A,N/A,11937061,119490,"NYSE","Technology","Technology/Software","Common Stock",82.98991602,82.98991602
20110704,83.09791091,83.35543718,81.49460222,82.98991602,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.90000000,82.98991602
20110705,83.07298901,84.15293787,82.39179050,84.12801597,19037,1601545,N/A,N/A,12100763,119490,"NYSE","Technology","Technology/Software","Common Stock",84.12801597,84.12801597
20110706,83.87048971,86.63682024,83.28067149,86.33775748,27370,2363064,N/A,N/A,12418606,119490,"NYSE","Technology","Technology/Software","Common Stock",86.33775748,86.33775748
20110707,87.10202898,87.61708151,84.46861523,85.54856409,31127,2662870,N/A,N/A,12305091,119490,"NYSE","Technology","Technology/Software","Common Stock",85.54856409,85.54856409
20110708,84.51845902,87.30140415,84.22770356,87.22663846,26437,2306011,N/A,N/A,12546461,119490,"NYSE","Technology","Technology/Software","Common Stock",87.22663846,87.22663846
20110711,85.72301736,87.05218519,83.82895321,84.84244368,21876,1856013,N/A,N/A,12203524,119490,"NYSE","Technology","Technology/Software","Common Stock",84.84244368,84.84244368
20110712,85.59010058,85.76455386,82.90684304,83.40528097,31334,2613421,N/A,N/A,11996806,119490,"NYSE","Technology","Technology/Software","Common Stock",83.40528097,83.40528097
20110713,84.82582908,86.12176771,83.20590580,83.30559338,22316,1859048,N/A,N/A,11982468,119490,"NYSE","Technology","Technology/Software","Common Stock",83.30559338,83.30559338
20110714,84.16955247,85.91408524,82.67423867,83.52989045,25908,2164092,N/A,N/A,12014730,119490,"NYSE","Technology","Technology/Software","Common Stock",83.52989045,83.52989045
20110715,84.73444879,85.29103782,83.40528097,85.29103782,22295,1901564,N/A,N/A,12268049,119490,"NYSE","Technology","Technology/Software","Common Stock",85.29103782,85.29103782
20110718,84.60153201,85.98054363,83.52158315,83.72095833,21259,1779824,N/A,N/A,12042213,119490,"NYSE","Technology","Technology/Software","Common Stock",83.72095833,83.72095833
20110719,85.87254874,88.23182163,85.14981374,88.07398295,52442,4618776,N/A,N/A,12668341,119490,"NYSE","Technology","Technology/Software","Common Stock",88.07398295,88.07398295
20110720,91.13937625,92.56823166,87.27648226,87.98260266,59312,5218424,N/A,N/A,12655197,119490,"NYSE","Technology","Technology/Software","Common Stock",87.98260266,87.98260266
20110721,86.32114288,88.74687416,85.42395460,87.14356548,31667,2759575,N/A,N/A,12534512,119490,"NYSE","Technology","Technology/Software","Common Stock",87.14356548,87.14356548
20110722,86.73650783,89.26192670,86.04700202,88.65549388,18025,1598015,N/A,N/A,13051387,122296,"NYSE","Technology","Technology/Software","Common Stock",88.65549388,88.65549388
20110725,86.93588300,89.81851572,86.81958082,89.51114566,21471,1921894,N/A,N/A,13177351,122296,"NYSE","Technology","Technology/Software","Common Stock",89.51114566,89.51114566
20110726,88.97947853,89.37822888,86.91096111,88.14874864,34656,3054883,N/A,N/A,12976786,122296,"NYSE","Technology","Technology/Software","Common Stock",88.14874864,88.14874864
20110727,87.24325306,87.25986766,83.75418752,83.82895321,25500,2137638,N/A,N/A,12340849,122296,"NYSE","Technology","Technology/Software","Common Stock",83.82895321,83.82895321
20110728,84.02832839,85.82270495,83.07298901,84.31908385,17621,1485787,N/A,N/A,12413004,122296,"NYSE","Technology","Technology/Software","Common Stock",84.31908385,84.31908385
20110729,83.26405689,84.15293787,82.07611315,83.35543718,18797,1566832,N/A,N/A,12271141,122296,"NYSE","Technology","Technology/Software","Common Stock",83.35543718,83.35543718
20110801,84.98366776,85.22457943,81.41152923,83.03145252,21534,1787999,N/A,N/A,12223445,122296,"NYSE","Technology","Technology/Software","Common Stock",83.03145252,83.03145252
20110802,82.47486349,82.53301459,78.92764686,78.97749066,30453,2405102,N/A,N/A,11626643,122296,"NYSE","Technology","Technology/Software","Common Stock",78.97749066,78.97749066
20110803,79.55900158,80.68879423,77.19972869,80.58079934,29256,2357472,N/A,N/A,11862673,122296,"NYSE","Technology","Technology/Software","Common Stock",80.58079934,80.58079934
20110804,78.99410525,78.99410525,73.75219965,73.83527264,42137,3111197,N/A,N/A,10869633,122296,"NYSE","Technology","Technology/Software","Common Stock",73.83527264,73.83527264
20110805,75.27243535,75.79579518,70.61204066,72.50610481,48090,3486819,N/A,N/A,10673960,122296,"NYSE","Technology","Technology/Software","Common Stock",72.50610481,72.50610481
20110808,66.76576127,71.42615595,65.62766132,69.74808158,75509,5266608,N/A,N/A,10267939,122296,"NYSE","Technology","Technology/Software","Common Stock",69.74808158,69.74808158
20110809,71.11878589,73.27868361,68.04508530,73.24545441,41583,3045766,N/A,N/A,10782803,122296,"NYSE","Technology","Technology/Software","Common Stock",73.24545441,73.24545441
20110810,71.79167711,73.86850183,70.84464503,70.86956693,39326,2787017,N/A,N/A,10433038,122296,"NYSE","Technology","Technology/Software","Common Stock",70.86956693,70.86956693
20110811,72.04920337,75.77918058,71.29323917,74.97337258,30011,2250026,N/A,N/A,11037178,122296,"NYSE","Technology","Technology/Software","Common Stock",74.97337258,74.97337258
20110812,75.82071707,76.08655064,73.48636608,75.31397184,26629,2005536,N/A,N/A,11087319,122296,"NYSE","Technology","Technology/Software","Common Stock",75.31397184,75.31397184
20110815,77.68985933,78.79473008,76.95881702,78.65350600,31095,2445731,N/A,N/A,11578948,122296,"NYSE","Technology","Technology/Software","Common Stock",78.65350600,78.65350600
20110816,78.54551111,78.81134468,75.33058644,76.69298346,26284,2015798,N/A,N/A,11290330,122296,"NYSE","Technology","Technology/Software","Common Stock",76.69298346,76.69298346
20110817,76.50191558,76.67636886,72.04089607,73.25376171,37280,2730900,N/A,N/A,10784026,122296,"NYSE","Technology","Technology/Software","Common Stock",73.25376171,73.25376171
20110818,69.34933123,69.72315968,63.76682637,65.76888540,75839,4987847,N/A,N/A,9682143,122296,"NYSE","Technology","Technology/Software","Common Stock",65.76888540,65.76888540
20110819,65.07937959,67.85401743,63.71698257,63.76682637,38049,2426264,N/A,N/A,9387410,122296,"NYSE","Technology","Technology/Software","Common Stock",63.76682637,63.76682637
20110822,66.07625546,66.36701092,64.28187890,64.65570735,26027,1682794,N/A,N/A,9518267,122296,"NYSE","Technology","Technology/Software","Common Stock",64.65570735,64.65570735
20110823,65.41167155,68.11985099,64.58094166,68.11985099,33123,2256334,N/A,N/A,10028239,122296,"NYSE","Technology","Technology/Software","Common Stock",68.11985099,68.11985099
20110824,67.91216852,69.04196117,66.35039633,68.99211738,20409,1408060,N/A,N/A,10156650,122296,"NYSE","Technology","Technology/Software","Common Stock",68.99211738,68.99211738
20110825,68.57675243,69.47394071,66.41685472,66.60792259,23484,1564220,N/A,N/A,9805661,122296,"NYSE","Technology","Technology/Software","Common Stock",66.60792259,66.60792259
20110826,67.19774081,70.57881147,66.53315690,70.42097279,29856,2102489,N/A,N/A,10366998,122296,"NYSE","Technology","Technology/Software","Common Stock",70.42097279,70.42097279
20110829,71.42615595,73.53620987,71.22678078,73.51959528,25414,1868427,N/A,N/A,10823161,122296,"NYSE","Technology","Technology/Software","Common Stock",73.51959528,73.51959528
20110830,73.27037631,76.32746231,73.11253763,75.35550833,36057,2717094,N/A,N/A,11093434,122296,"NYSE","Technology","Technology/Software","Common Stock",75.35550833,75.35550833
20110831,76.73451995,79.37624100,76.73451995,78.38767243,45872,3595799,N/A,N/A,11539813,122296,"NYSE","Technology","Technology/Software","Common Stock",78.38767243,78.38767243
20110901,77.61509364,78.77811548,76.19454552,76.57668127,25352,1941372,N/A,N/A,11273209,122296,"NYSE","Technology","Technology/Software","Common Stock",76.57668127,76.57668127
20110902,74.70753902,75.02321638,72.55594860,73.17068872,23686,1733121,N/A,N/A,10771797,122296,"NYSE","Technology","Technology/Software","Common Stock",73.17068872,73.17068872
20110905,74.70753902,75.02321638,72.55594860,73.17068872,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.08000000,73.17068872
20110906,70.14683192,73.55282447,69.91422755,73.32852740,20121,1475443,N/A,N/A,10795033,122296,"NYSE","Technology","Technology/Software","Common Stock",73.32852740,73.32852740
20110907,75.07306017,76.50191558,73.76881424,76.45207179,22705,1735844,N/A,N/A,11254864,122296,"NYSE","Technology","Technology/Software","Common Stock",76.45207179,76.45207179
20110908,75.22259155,77.63170823,74.60785143,75.06475287,17785,1335027,N/A,N/A,11050631,122296,"NYSE","Technology","Technology/Software","Common Stock",75.06475287,75.06475287
20110909,74.45001275,74.73246092,72.03258877,73.09592303,23199,1695752,N/A,N/A,10760790,122296,"NYSE","Technology","Technology/Software","Common Stock",73.09592303,73.09592303
20110912,71.63383843,74.72415362,71.46769245,74.69092442,16406,1225379,N/A,N/A,10995598,122296,"NYSE","Technology","Technology/Software","Common Stock",74.69092442,74.69092442
20110913,74.68261712,75.87886817,73.93496022,75.52165431,15709,1186370,N/A,N/A,11117893,122296,"NYSE","Technology","Technology/Software","Common Stock",75.52165431,75.52165431
20110914,75.78748788,78.96918336,75.38873753,77.65663013,25251,1960908,N/A,N/A,11432193,122296,"NYSE","Technology","Technology/Software","Common Stock",77.65663013,77.65663013
20110915,78.67842789,78.70334979,76.35238420,78.67012060,19360,1523054,N/A,N/A,11581394,122296,"NYSE","Technology","Technology/Software","Common Stock",78.67012060,78.67012060
20110916,78.60366220,78.82795928,76.73451995,77.74801042,15209,1182469,N/A,N/A,11445645,122296,"NYSE","Technology","Technology/Software","Common Stock",77.74801042,77.74801042
20110919,75.85394627,76.56006668,73.93496022,76.26100391,19869,1515230,N/A,N/A,11226736,122296,"NYSE","Technology","Technology/Software","Common Stock",76.26100391,76.26100391
20110920,77.24957248,77.53202065,73.55282447,73.77712154,23303,1719228,N/A,N/A,10861072,122296,"NYSE","Technology","Technology/Software","Common Stock",73.77712154,73.77712154
20110921,73.84357993,76.42714989,73.14576683,73.22053252,18742,1372299,N/A,N/A,10779134,122296,"NYSE","Technology","Technology/Software","Common Stock",73.22053252,73.22053252
20110922,70.22159761,71.54245814,67.85401743,68.95058088,31665,2183320,N/A,N/A,10150535,122296,"NYSE","Technology","Technology/Software","Common Stock",68.95058088,68.95058088
20110923,68.60998163,71.30154647,68.46875755,71.11047860,16660,1184701,N/A,N/A,10468504,122296,"NYSE","Technology","Technology/Software","Common Stock",71.11047860,71.11047860
20110926,71.26831727,73.22053252,69.36594583,73.20391792,23257,1702504,N/A,N/A,10776688,122296,"NYSE","Technology","Technology/Software","Common Stock",73.20391792,73.20391792
20110927,74.96506529,75.79579518,71.57568733,71.83321360,24329,1747630,N/A,N/A,10574901,122296,"NYSE","Technology","Technology/Software","Common Stock",71.83321360,71.83321360
20110928,71.98274498,72.23196395,69.92253485,69.96407135,22908,1602737,N/A,N/A,10299736,122296,"NYSE","Technology","Technology/Software","Common Stock",69.96407135,69.96407135
20110929,71.31816107,71.64214573,67.28912110,69.00042467,20229,1395810,N/A,N/A,10157873,122296,"NYSE","Technology","Technology/Software","Common Stock",69.00042467,69.00042467
20110930,67.73771524,69.40748232,66.45839121,66.77406857,18769,1253282,N/A,N/A,9830120,122296,"NYSE","Technology","Technology/Software","Common Stock",66.77406857,66.77406857
20111003,66.06794816,67.51341817,65.22060367,65.53628103,28488,1866998,N/A,N/A,9647900,122296,"NYSE","Technology","Technology/Software","Common Stock",65.53628103,65.53628103
20111004,64.50617597,68.05339260,64.38156649,67.74602254,32000,2167873,N/A,N/A,9973206,122296,"NYSE","Technology","Technology/Software","Common Stock",67.74602254,67.74602254
20111005,67.74602254,71.50922894,67.29742840,70.96925451,23434,1663094,N/A,N/A,10447713,122296,"NYSE","Technology","Technology/Software","Common Stock",70.96925451,70.96925451
20111006,71.29323917,74.13433540,70.36282169,74.06787700,20758,1537501,N/A,N/A,10903876,122296,"NYSE","Technology","Technology/Software","Common Stock",74.06787700,74.06787700
