Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130902,32.00000000,32.29000000,30.16000000,30.62000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.62000000,30.62000000
20130903,31.20000000,31.59000000,30.75000000,30.99000000,1181,36599,N/A,N/A,670774,21645,"NYSE","Technology","Technology/Software","Common Stock",30.99000000,30.99000000
20130904,31.06000000,32.10000000,30.95000000,31.49000000,2041,64271,N/A,N/A,681597,21645,"NYSE","Technology","Technology/Software","Common Stock",31.49000000,31.49000000
20130905,31.52000000,31.76000000,30.88000000,31.40000000,953,29924,N/A,N/A,679649,21645,"NYSE","Technology","Technology/Software","Common Stock",31.40000000,31.40000000
20130906,31.56000000,31.56000000,30.67000000,30.74000000,1214,37318,N/A,N/A,665363,21645,"NYSE","Technology","Technology/Software","Common Stock",30.74000000,30.74000000
20130909,31.28000000,33.27000000,31.20000000,32.71000000,2903,94957,N/A,N/A,708003,21645,"NYSE","Technology","Technology/Software","Common Stock",32.71000000,32.71000000
20130910,33.06000000,33.70000000,32.33000000,33.61000000,1335,44869,N/A,N/A,727484,21645,"NYSE","Technology","Technology/Software","Common Stock",33.61000000,33.61000000
20130911,33.46000000,35.20000000,32.89000000,35.02000000,1475,51655,N/A,N/A,758003,21645,"NYSE","Technology","Technology/Software","Common Stock",35.02000000,35.02000000
20130912,35.01000000,35.59000000,33.66000000,34.82000000,1190,41436,N/A,N/A,753674,21645,"NYSE","Technology","Technology/Software","Common Stock",34.82000000,34.82000000
20130913,34.71000000,34.90000000,33.45000000,34.65000000,1043,36140,N/A,N/A,749994,21645,"NYSE","Technology","Technology/Software","Common Stock",34.65000000,34.65000000
20130916,35.25000000,35.47000000,33.19000000,34.32000000,1558,53471,N/A,N/A,742852,21645,"NYSE","Technology","Technology/Software","Common Stock",34.32000000,34.32000000
20130917,34.19000000,34.45000000,33.54000000,33.96000000,1361,46220,N/A,N/A,735060,21645,"NYSE","Technology","Technology/Software","Common Stock",33.96000000,33.96000000
20130918,33.90000000,34.23000000,33.38000000,33.97000000,1447,49155,N/A,N/A,735276,21645,"NYSE","Technology","Technology/Software","Common Stock",33.97000000,33.97000000
20130919,34.00000000,34.61000000,33.13000000,33.46000000,2097,70166,N/A,N/A,724237,21645,"NYSE","Technology","Technology/Software","Common Stock",33.46000000,33.46000000
20130920,33.50000000,33.74000000,32.68000000,32.97000000,3860,127264,N/A,N/A,713631,21645,"NYSE","Technology","Technology/Software","Common Stock",32.97000000,32.97000000
20130923,33.03000000,33.64000000,32.24000000,32.88000000,1593,52378,N/A,N/A,711683,21645,"NYSE","Technology","Technology/Software","Common Stock",32.88000000,32.88000000
20130924,33.01000000,36.34000000,33.01000000,35.51000000,2984,105962,N/A,N/A,768609,21645,"NYSE","Technology","Technology/Software","Common Stock",35.51000000,35.51000000
20130925,35.47000000,39.90000000,35.47000000,39.89000000,5352,213491,N/A,N/A,863414,21645,"NYSE","Technology","Technology/Software","Common Stock",39.89000000,39.89000000
20130926,40.00000000,41.25000000,37.11000000,37.26000000,5081,189318,N/A,N/A,806488,21645,"NYSE","Technology","Technology/Software","Common Stock",37.26000000,37.26000000
20130927,37.26000000,38.57000000,36.68000000,37.22000000,1959,72914,N/A,N/A,805622,21645,"NYSE","Technology","Technology/Software","Common Stock",37.22000000,37.22000000
20130930,36.63000000,37.03000000,35.80000000,36.63000000,1699,62234,N/A,N/A,792851,21645,"NYSE","Technology","Technology/Software","Common Stock",36.63000000,36.63000000
20131001,36.63000000,38.14000000,36.63000000,37.33000000,1172,43751,N/A,N/A,808003,21645,"NYSE","Technology","Technology/Software","Common Stock",37.33000000,37.33000000
20131002,37.00000000,37.41000000,36.05000000,37.09000000,2049,75997,N/A,N/A,802808,21645,"NYSE","Technology","Technology/Software","Common Stock",37.09000000,37.09000000
20131003,36.86000000,37.39000000,36.01000000,36.37000000,1398,50845,N/A,N/A,787224,21645,"NYSE","Technology","Technology/Software","Common Stock",36.37000000,36.37000000
20131004,36.48000000,37.30000000,36.48000000,36.90000000,912,33653,N/A,N/A,798695,21645,"NYSE","Technology","Technology/Software","Common Stock",36.90000000,36.90000000
20131007,36.50000000,36.60000000,36.05000000,36.14000000,619,22371,N/A,N/A,782245,21645,"NYSE","Technology","Technology/Software","Common Stock",36.14000000,36.14000000
20131008,36.06000000,36.39000000,32.51000000,33.21000000,2261,75088,N/A,N/A,718826,21645,"NYSE","Technology","Technology/Software","Common Stock",33.21000000,33.21000000
20131009,32.92000000,33.48000000,31.90000000,33.04000000,1702,56234,N/A,N/A,715146,21645,"NYSE","Technology","Technology/Software","Common Stock",33.04000000,33.04000000
20131010,33.75000000,35.30000000,33.38000000,34.87000000,1369,47737,N/A,N/A,754756,21645,"NYSE","Technology","Technology/Software","Common Stock",34.87000000,34.87000000
20131011,35.20000000,36.61000000,35.20000000,36.39000000,907,33006,N/A,N/A,787657,21645,"NYSE","Technology","Technology/Software","Common Stock",36.39000000,36.39000000
20131014,35.92000000,36.69000000,35.38000000,36.21000000,649,23500,N/A,N/A,783760,21645,"NYSE","Technology","Technology/Software","Common Stock",36.21000000,36.21000000
20131015,36.28000000,37.32000000,36.28000000,36.73000000,902,33130,N/A,N/A,795016,21645,"NYSE","Technology","Technology/Software","Common Stock",36.73000000,36.73000000
20131016,36.98000000,38.12000000,36.53000000,37.57000000,1438,54026,N/A,N/A,813197,21645,"NYSE","Technology","Technology/Software","Common Stock",37.57000000,37.57000000
20131017,37.59000000,39.51000000,37.00000000,39.22000000,1569,61536,N/A,N/A,848911,21645,"NYSE","Technology","Technology/Software","Common Stock",39.22000000,39.22000000
20131018,39.69000000,40.91000000,37.81000000,38.21000000,2015,76993,N/A,N/A,828616,21686,"NYSE","Technology","Technology/Software","Common Stock",38.21000000,38.21000000
20131021,38.19000000,38.64000000,36.27000000,36.52000000,1235,45102,N/A,N/A,791967,21686,"NYSE","Technology","Technology/Software","Common Stock",36.52000000,36.52000000
20131022,36.76000000,37.22000000,34.34000000,35.84000000,2296,82289,N/A,N/A,777221,21686,"NYSE","Technology","Technology/Software","Common Stock",35.84000000,35.84000000
20131023,35.60000000,37.60000000,35.42000000,36.80000000,1197,44050,N/A,N/A,798039,21686,"NYSE","Technology","Technology/Software","Common Stock",36.80000000,36.80000000
20131024,36.98000000,37.69000000,36.88000000,37.43000000,544,20362,N/A,N/A,811701,21686,"NYSE","Technology","Technology/Software","Common Stock",37.43000000,37.43000000
20131025,37.58000000,38.78000000,37.57000000,38.45000000,1168,44910,N/A,N/A,833821,21686,"NYSE","Technology","Technology/Software","Common Stock",38.45000000,38.45000000
20131028,38.25000000,38.25000000,36.36000000,37.56000000,2328,87440,N/A,N/A,814521,21686,"NYSE","Technology","Technology/Software","Common Stock",37.56000000,37.56000000
20131029,34.00000000,37.63000000,32.27000000,36.86000000,5912,217916,N/A,N/A,799341,21686,"NYSE","Technology","Technology/Software","Common Stock",36.86000000,36.86000000
20131030,36.73000000,36.74000000,33.93000000,34.17000000,3070,104902,N/A,N/A,741006,21686,"NYSE","Technology","Technology/Software","Common Stock",34.17000000,34.17000000
20131031,34.05000000,35.32000000,34.01000000,34.86000000,930,32420,N/A,N/A,755969,21686,"NYSE","Technology","Technology/Software","Common Stock",34.86000000,34.86000000
20131101,34.80000000,35.21000000,33.76000000,35.12000000,1500,52680,N/A,N/A,761607,21686,"NYSE","Technology","Technology/Software","Common Stock",35.12000000,35.12000000
20131104,35.12000000,35.33000000,33.51000000,33.72000000,2243,75634,N/A,N/A,731247,21686,"NYSE","Technology","Technology/Software","Common Stock",33.72000000,33.72000000
20131105,33.45000000,35.18000000,32.34000000,34.62000000,5997,207616,N/A,N/A,750764,21686,"NYSE","Technology","Technology/Software","Common Stock",34.62000000,34.62000000
20131106,36.41000000,39.73000000,35.24000000,39.16000000,33152,1298232,N/A,N/A,849218,21686,"NYSE","Technology","Technology/Software","Common Stock",39.16000000,39.16000000
20131107,39.15000000,39.15000000,35.82000000,36.10000000,3542,127866,N/A,N/A,782859,21686,"NYSE","Technology","Technology/Software","Common Stock",36.10000000,36.10000000
20131108,36.00000000,37.08000000,35.23000000,36.23000000,3041,110175,N/A,N/A,785678,21686,"NYSE","Technology","Technology/Software","Common Stock",36.23000000,36.23000000
20131111,36.16000000,36.62000000,35.03000000,35.39000000,2431,86033,N/A,N/A,767462,21686,"NYSE","Technology","Technology/Software","Common Stock",35.39000000,35.39000000
20131112,35.50000000,37.31000000,35.50000000,37.11000000,3290,122092,N/A,N/A,804762,21686,"NYSE","Technology","Technology/Software","Common Stock",37.11000000,37.11000000
20131113,36.66000000,38.47000000,36.50000000,38.19000000,1467,56025,N/A,N/A,828183,21686,"NYSE","Technology","Technology/Software","Common Stock",38.19000000,38.19000000
20131114,38.19000000,38.22000000,36.52000000,36.90000000,1907,70368,N/A,N/A,800208,21686,"NYSE","Technology","Technology/Software","Common Stock",36.90000000,36.90000000
20131115,36.83000000,37.26000000,35.88000000,36.81000000,3058,112565,N/A,N/A,798256,21686,"NYSE","Technology","Technology/Software","Common Stock",36.81000000,36.81000000
20131118,36.95000000,36.95000000,34.79000000,35.07000000,2794,97986,N/A,N/A,760523,21686,"NYSE","Technology","Technology/Software","Common Stock",35.07000000,35.07000000
20131119,34.50000000,34.96000000,33.32000000,34.63000000,7338,254115,N/A,N/A,750981,21686,"NYSE","Technology","Technology/Software","Common Stock",34.63000000,34.63000000
20131120,34.68000000,35.35000000,33.78000000,35.31000000,3020,106636,N/A,N/A,765727,21686,"NYSE","Technology","Technology/Software","Common Stock",35.31000000,35.31000000
20131121,35.22000000,35.71000000,34.63000000,35.11000000,1861,65340,N/A,N/A,761390,21686,"NYSE","Technology","Technology/Software","Common Stock",35.11000000,35.11000000
20131122,34.76000000,35.10000000,34.01000000,34.66000000,1248,43256,N/A,N/A,751632,21686,"NYSE","Technology","Technology/Software","Common Stock",34.66000000,34.66000000
20131125,34.60000000,34.66000000,33.70000000,34.12000000,1686,57526,N/A,N/A,739921,21686,"NYSE","Technology","Technology/Software","Common Stock",34.12000000,34.12000000
20131126,34.00000000,34.50000000,33.70000000,34.24000000,2831,96933,N/A,N/A,742524,21686,"NYSE","Technology","Technology/Software","Common Stock",34.24000000,34.24000000
20131127,34.38000000,34.86000000,33.69000000,34.23000000,1355,46382,N/A,N/A,742307,21686,"NYSE","Technology","Technology/Software","Common Stock",34.23000000,34.23000000
20131128,34.38000000,34.86000000,33.69000000,34.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.23000000,34.23000000
20131129,34.20000000,34.42000000,33.72000000,34.33000000,1181,40544,N/A,N/A,744475,21686,"NYSE","Technology","Technology/Software","Common Stock",34.33000000,34.33000000
20131202,34.26000000,34.71000000,33.98000000,34.35000000,3310,113699,N/A,N/A,744909,21686,"NYSE","Technology","Technology/Software","Common Stock",34.35000000,34.35000000
20131203,34.39000000,36.25000000,34.31000000,36.15000000,2542,91893,N/A,N/A,783944,21686,"NYSE","Technology","Technology/Software","Common Stock",36.15000000,36.15000000
20131204,35.74000000,36.99000000,35.30000000,36.24000000,2772,100457,N/A,N/A,785895,21686,"NYSE","Technology","Technology/Software","Common Stock",36.24000000,36.24000000
20131205,36.06000000,37.52000000,35.68000000,37.21000000,2259,84057,N/A,N/A,806931,21686,"NYSE","Technology","Technology/Software","Common Stock",37.21000000,37.21000000
20131206,37.89000000,40.70000000,37.60000000,39.69000000,5905,234369,N/A,N/A,860711,21686,"NYSE","Technology","Technology/Software","Common Stock",39.69000000,39.69000000
20131209,39.52000000,39.83000000,37.90000000,38.77000000,1548,60016,N/A,N/A,840760,21686,"NYSE","Technology","Technology/Software","Common Stock",38.77000000,38.77000000
20131210,38.57000000,39.90000000,38.57000000,39.07000000,925,36140,N/A,N/A,847266,21686,"NYSE","Technology","Technology/Software","Common Stock",39.07000000,39.07000000
20131211,39.00000000,39.13000000,38.00000000,38.21000000,945,36108,N/A,N/A,828616,21686,"NYSE","Technology","Technology/Software","Common Stock",38.21000000,38.21000000
20131212,38.25000000,38.40000000,37.13000000,37.44000000,2068,77426,N/A,N/A,811918,21686,"NYSE","Technology","Technology/Software","Common Stock",37.44000000,37.44000000
20131213,37.48000000,38.19000000,36.68000000,37.78000000,1742,65813,N/A,N/A,819291,21686,"NYSE","Technology","Technology/Software","Common Stock",37.78000000,37.78000000
20131216,37.99000000,38.54000000,37.57000000,37.92000000,1250,47400,N/A,N/A,822328,21686,"NYSE","Technology","Technology/Software","Common Stock",37.92000000,37.92000000
20131217,37.90000000,40.45000000,37.65000000,38.94000000,3779,147154,N/A,N/A,844447,21686,"NYSE","Technology","Technology/Software","Common Stock",38.94000000,38.94000000
20131218,38.89000000,39.15000000,38.19000000,38.95000000,1468,57179,N/A,N/A,844664,21686,"NYSE","Technology","Technology/Software","Common Stock",38.95000000,38.95000000
20131219,38.89000000,41.09000000,38.60000000,40.82000000,3292,134379,N/A,N/A,885216,21686,"NYSE","Technology","Technology/Software","Common Stock",40.82000000,40.82000000
20131220,40.99000000,42.84000000,39.80000000,42.55000000,6068,258193,N/A,N/A,922733,21686,"NYSE","Technology","Technology/Software","Common Stock",42.55000000,42.55000000
20131223,42.88000000,44.08000000,41.53000000,42.96000000,2502,107486,N/A,N/A,931624,21686,"NYSE","Technology","Technology/Software","Common Stock",42.96000000,42.96000000
20131224,42.74000000,43.10000000,42.11000000,43.10000000,593,25558,N/A,N/A,934660,21686,"NYSE","Technology","Technology/Software","Common Stock",43.10000000,43.10000000
20131225,42.74000000,43.10000000,42.11000000,43.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.10000000,43.10000000
20131226,43.45000000,43.57000000,41.54000000,43.01000000,2060,88601,N/A,N/A,932708,21686,"NYSE","Technology","Technology/Software","Common Stock",43.01000000,43.01000000
20131227,43.21000000,43.21000000,41.10000000,41.59000000,2202,91581,N/A,N/A,901915,21686,"NYSE","Technology","Technology/Software","Common Stock",41.59000000,41.59000000
20131230,41.50000000,41.50000000,40.39000000,40.63000000,1763,71631,N/A,N/A,881096,21686,"NYSE","Technology","Technology/Software","Common Stock",40.63000000,40.63000000
20131231,40.62000000,42.09000000,40.39000000,41.71000000,1303,54348,N/A,N/A,904517,21686,"NYSE","Technology","Technology/Software","Common Stock",41.71000000,41.71000000
20140101,40.62000000,42.09000000,40.39000000,41.71000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.71000000,41.71000000
20140102,41.44000000,41.68000000,40.57000000,41.00000000,2326,95366,N/A,N/A,889120,21686,"NYSE","Technology","Technology/Software","Common Stock",41.00000000,41.00000000
20140103,41.17000000,42.13000000,40.67000000,41.00000000,3843,157563,N/A,N/A,889120,21686,"NYSE","Technology","Technology/Software","Common Stock",41.00000000,41.00000000
20140106,41.41000000,41.74000000,40.05000000,40.61000000,3193,129668,N/A,N/A,880662,21686,"NYSE","Technology","Technology/Software","Common Stock",40.61000000,40.61000000
20140107,40.67000000,43.35000000,40.59000000,43.00000000,5473,235339,N/A,N/A,932492,21686,"NYSE","Technology","Technology/Software","Common Stock",43.00000000,43.00000000
20140108,42.96000000,43.50000000,41.62000000,42.36000000,3262,138178,N/A,N/A,918613,21686,"NYSE","Technology","Technology/Software","Common Stock",42.36000000,42.36000000
20140109,42.33000000,44.60000000,41.74000000,43.89000000,3665,160857,N/A,N/A,951792,21686,"NYSE","Technology","Technology/Software","Common Stock",43.89000000,43.89000000
20140110,44.36000000,46.82000000,43.41000000,46.44000000,5398,250683,N/A,N/A,1007091,21686,"NYSE","Technology","Technology/Software","Common Stock",46.44000000,46.44000000
20140113,46.51000000,46.90000000,45.27000000,46.15000000,4229,195168,N/A,N/A,1000802,21686,"NYSE","Technology","Technology/Software","Common Stock",46.15000000,46.15000000
