Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950403,5.93144032,5.97263088,5.93144032,5.97263088,388,2317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.97263088,5.97263088
19950404,5.97263088,6.01382144,5.93144032,6.01382144,472,2839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.01382144,6.01382144
19950405,6.01382144,6.01382144,5.93144032,5.97263088,170,1015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.97263088,5.97263088
19950406,5.93144032,5.93144032,5.89024976,5.93144032,106,629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.93144032,5.93144032
19950407,5.93144032,5.93144032,5.89024976,5.89024976,264,1555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.89024976,5.89024976
19950410,5.84905921,5.93144032,5.84905921,5.93144032,512,3037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.93144032,5.93144032
19950411,5.93144032,5.97263088,5.93144032,5.97263088,308,1840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.97263088,5.97263088
19950412,5.97263088,6.05501199,5.97263088,6.01382144,844,5076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.01382144,6.01382144
19950413,6.01382144,6.01382144,5.97263088,6.01382144,162,974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.01382144,6.01382144
19950414,6.01382144,6.01382144,5.97263088,6.01382144,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.25000000,6.01382144
19950417,6.01382144,6.17858367,6.01382144,6.05501199,996,6031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.05501199,6.05501199
19950418,6.05501199,6.05501199,6.01382144,6.01382144,144,866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.01382144,6.01382144
19950419,6.05501199,6.05501199,5.93144032,5.93144032,408,2420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.93144032,5.93144032
19950420,5.97263088,6.01382144,5.97263088,5.97263088,350,2090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.97263088,5.97263088
19950421,5.97263088,6.01382144,5.97263088,5.97263088,152,908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.97263088,5.97263088
19950424,5.93144032,5.97263088,5.93144032,5.97263088,294,1756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.97263088,5.97263088
19950425,5.93144032,5.93144032,5.89024976,5.89024976,554,3263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.89024976,5.89024976
19950426,5.89024976,5.93144032,5.89024976,5.89024976,206,1213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.89024976,5.89024976
19950427,5.89024976,5.93144032,5.89024976,5.89024976,98,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.89024976,5.89024976
19950428,5.89024976,6.05501199,5.89024976,6.05501199,386,2337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.05501199,6.05501199
19950501,6.01382144,6.05501199,5.97263088,6.01382144,100,601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.01382144,6.01382144
19950502,6.01382144,6.09620255,6.01382144,6.09620255,392,2390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.09620255,6.09620255
19950503,6.01382144,6.13739311,6.01382144,6.05501199,592,3585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.05501199,6.05501199
19950504,6.05501199,6.17858367,6.05501199,6.13739311,494,3032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.13739311,6.13739311
19950505,6.13739311,6.34334590,6.13739311,6.30215534,424,2672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.30215534,6.30215534
19950508,6.30215534,6.54929869,6.30215534,6.54929869,788,5161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.54929869,6.54929869
19950509,6.54929869,6.54929869,6.42572701,6.42572701,522,3354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.42572701,6.42572701
19950510,6.42572701,6.46691757,6.38453646,6.42572701,342,2198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.42572701,6.42572701
19950511,6.46691757,6.46691757,6.42572701,6.42572701,304,1953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.42572701,6.42572701
19950512,6.38453646,6.42572701,6.38453646,6.42572701,126,810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.42572701,6.42572701
19950515,6.38453646,6.42572701,6.34334590,6.38453646,134,856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.38453646,6.38453646
19950516,6.38453646,6.38453646,6.34334590,6.34334590,166,1053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.34334590,6.34334590
19950517,6.34334590,6.38453646,6.34334590,6.34334590,292,1852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.34334590,6.34334590
19950518,6.34334590,6.38453646,6.34334590,6.34334590,156,990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.34334590,6.34334590
19950519,6.34334590,6.38453646,6.30215534,6.34334590,300,1903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.34334590,6.34334590
19950522,6.38453646,6.71406092,6.38453646,6.67287036,948,6326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.67287036,6.67287036
19950523,6.67287036,6.67287036,6.54929869,6.63167980,338,2242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.63167980,6.63167980
19950524,6.63167980,6.67287036,6.63167980,6.63167980,222,1472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.63167980,6.63167980
19950525,6.67287036,6.67287036,6.63167980,6.63167980,478,3170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.63167980,6.63167980
19950526,6.63167980,6.71406092,6.63167980,6.71406092,402,2699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.71406092,6.71406092
19950529,6.63167980,6.71406092,6.63167980,6.71406092,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.37500000,6.71406092
19950530,6.71406092,6.75525148,6.67287036,6.67287036,180,1201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.67287036,6.67287036
19950531,6.71406092,6.83763259,6.67287036,6.79644203,706,4798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.79644203,6.79644203
19950601,6.83763259,7.00239482,6.79644203,6.96120427,686,4775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.96120427,6.96120427
19950602,6.96120427,7.16715705,6.96120427,7.12596650,754,5373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.12596650,7.12596650
19950605,7.16715705,7.16715705,7.08477594,7.12596650,496,3534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.12596650,7.12596650
19950606,7.08477594,7.16715705,7.08477594,7.08477594,564,3996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.08477594,7.08477594
19950607,7.08477594,7.08477594,7.00239482,7.04358538,1104,7776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.04358538,7.04358538
19950608,7.00239482,7.04358538,6.96120427,6.96120427,478,3327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.96120427,6.96120427
19950609,7.00239482,7.00239482,6.75525148,6.87882315,248,1706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.87882315,6.87882315
19950612,6.83763259,7.04358538,6.83763259,7.04358538,1054,7424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.04358538,7.04358538
19950613,7.04358538,7.04358538,6.96120427,6.96120427,98,682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.96120427,6.96120427
19950614,6.92001371,7.12596650,6.92001371,7.04358538,1224,8621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.04358538,7.04358538
19950615,7.04358538,7.04358538,6.83763259,6.83763259,232,1586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.83763259,6.83763259
19950616,6.71406092,6.75525148,6.67287036,6.71406092,382,2565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.71406092,6.71406092
19950619,6.75525148,6.75525148,6.59048925,6.63167980,278,1844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.63167980,6.63167980
19950620,6.59048925,6.79644203,6.59048925,6.67287036,3708,24743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.67287036,6.67287036
19950621,6.67287036,6.83763259,6.67287036,6.71406092,390,2618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.71406092,6.71406092
19950622,6.79644203,6.83763259,6.75525148,6.79644203,320,2175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.79644203,6.79644203
19950623,6.79644203,6.79644203,6.71406092,6.75525148,122,824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.75525148,6.75525148
19950626,6.79644203,6.79644203,6.63167980,6.63167980,2876,19073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.63167980,6.63167980
19950627,6.63167980,6.63167980,6.59048925,6.59048925,250,1648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.59048925,6.59048925
19950628,6.59048925,6.73465620,6.59048925,6.73465620,292,1967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",6.73465620,6.73465620
19950629,6.79644203,7.12596650,6.71406092,7.04358538,570,4015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.04358538,7.04358538
19950630,7.12596650,7.12596650,7.08477594,7.12596650,302,2152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.12596650,7.12596650
19950703,7.08477594,7.08477594,7.04358538,7.08477594,36,255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.08477594,7.08477594
19950704,7.08477594,7.08477594,7.04358538,7.08477594,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.50000000,7.08477594
19950705,7.08477594,7.41430040,7.08477594,7.33191929,620,4546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.33191929,7.33191929
19950706,7.37310984,7.66144375,7.29072873,7.62025319,566,4313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.62025319,7.62025319
19950707,7.57906263,7.86739654,7.57906263,7.74382486,480,3717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.74382486,7.74382486
19950710,7.82620598,8.32049267,7.82620598,8.03215877,1748,14040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.03215877,8.03215877
19950711,7.99096821,8.03215877,7.86739654,7.90858709,766,6058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.90858709,7.90858709
19950712,7.90858709,8.07334933,7.78501542,8.03215877,920,7390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.03215877,8.03215877
19950713,8.03215877,8.11453988,8.03215877,8.11453988,388,3148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.11453988,8.11453988
19950714,7.99096821,8.11453988,7.86739654,8.07334933,300,2422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.07334933,8.07334933
19950717,8.11453988,8.19692100,8.03215877,8.11453988,282,2288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.11453988,8.11453988
19950718,8.07334933,8.15573044,7.94977765,8.07334933,254,2051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.07334933,8.07334933
19950719,7.99096821,8.03215877,7.78501542,7.86739654,136,1070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.86739654,7.86739654
19950720,7.82620598,8.07334933,7.82620598,8.07334933,212,1712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.07334933,8.07334933
19950721,8.11453988,8.23811156,8.07334933,8.23811156,688,5668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.23811156,8.23811156
19950724,8.23811156,8.44406435,8.15573044,8.44406435,764,6451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.44406435,8.44406435
19950725,8.44406435,8.44406435,8.19692100,8.27930211,410,3395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.27930211,8.27930211
19950726,8.27930211,8.27930211,8.19692100,8.23811156,168,1384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.23811156,8.23811156
19950727,8.19692100,8.32049267,8.19692100,8.19692100,324,2656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.19692100,8.19692100
19950728,8.19692100,8.19692100,8.07334933,8.19692100,226,1853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.19692100,8.19692100
19950731,8.23811156,8.32049267,8.23811156,8.23811156,252,2076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.23811156,8.23811156
19950801,8.15573044,8.23811156,8.11453988,8.19692100,78,639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.19692100,8.19692100
19950802,8.19692100,8.23811156,8.15573044,8.15573044,70,571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.15573044,8.15573044
19950803,8.11453988,8.23811156,8.07334933,8.15573044,400,3262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.15573044,8.15573044
19950804,8.23811156,8.36168323,8.23811156,8.32049267,146,1215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.32049267,8.32049267
19950807,8.32049267,8.40287379,8.32049267,8.36168323,650,5435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.36168323,8.36168323
19950808,8.40287379,8.65001713,8.40287379,8.65001713,260,2249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.65001713,8.65001713
19950809,8.65001713,8.69120769,8.23811156,8.32049267,2162,17989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.32049267,8.32049267
19950810,8.23811156,8.32049267,8.23811156,8.32049267,228,1897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.32049267,8.32049267
19950811,8.32049267,8.44406435,8.32049267,8.44406435,268,2263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.44406435,8.44406435
19950814,8.40287379,8.60882658,8.36168323,8.56763602,202,1731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.56763602,8.56763602
19950815,8.52644546,8.52644546,8.44406435,8.52644546,220,1876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.52644546,8.52644546
19950816,8.52644546,8.77358881,8.48525490,8.69120769,916,7961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69120769,8.69120769
19950817,8.60882658,8.69120769,8.60882658,8.65001713,292,2526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.65001713,8.65001713
19950818,8.60882658,8.93835104,8.60882658,8.93835104,422,3772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.93835104,8.93835104
19950821,8.93835104,8.97954160,8.81477937,8.85596992,338,2993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.85596992,8.85596992
19950822,8.89716048,8.89716048,8.77358881,8.81477937,278,2451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.81477937,8.81477937
19950823,8.81477937,8.81477937,8.77358881,8.77358881,78,684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.77358881,8.77358881
19950824,8.81477937,8.81477937,8.69120769,8.69120769,138,1199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69120769,8.69120769
19950825,8.73239825,8.73239825,8.69120769,8.69120769,32,278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69120769,8.69120769
19950828,8.77358881,8.77358881,8.65001713,8.65001713,292,2526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.65001713,8.65001713
19950829,8.65001713,8.65001713,8.48525490,8.52644546,118,1006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.52644546,8.52644546
19950830,8.48525490,8.48525490,8.36168323,8.40287379,294,2470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.40287379,8.40287379
19950831,8.32049267,8.32049267,8.15573044,8.19692100,1130,9263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.19692100,8.19692100
19950901,8.19692100,8.19692100,8.03215877,8.15573044,478,3898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.15573044,8.15573044
19950904,8.19692100,8.19692100,8.03215877,8.15573044,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.75000000,8.15573044
19950905,8.19692100,8.19692100,8.15573044,8.15573044,208,1696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.15573044,8.15573044
19950906,8.19692100,8.56763602,8.19692100,8.52644546,270,2302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.52644546,8.52644546
19950907,8.56763602,8.69120769,8.48525490,8.56763602,632,5415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.56763602,8.56763602
19950908,8.56763602,8.73239825,8.56763602,8.65001713,206,1782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.65001713,8.65001713
19950911,8.60882658,8.65001713,8.48525490,8.65001713,524,4533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.65001713,8.65001713
19950912,8.56763602,8.65001713,8.52644546,8.60882658,88,758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.60882658,8.60882658
19950913,8.56763602,8.73239825,8.52644546,8.73239825,94,821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.73239825,8.73239825
19950914,8.65001713,8.65001713,8.56763602,8.60882658,98,844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.60882658,8.60882658
19950915,8.69120769,8.73239825,8.56763602,8.65001713,130,1125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.65001713,8.65001713
19950918,8.65001713,8.73239825,8.52644546,8.56763602,890,7625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.56763602,8.56763602
