Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080519,4.54919516,4.55291486,4.46736172,4.51943755,18268,82561,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.51943755,4.51943755
20080520,4.50827844,4.54547546,4.47108143,4.48967993,4183,18780,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48967993,4.48967993
20080521,4.51571785,4.57151337,4.41156620,4.45620262,4504,20071,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45620262,4.45620262
20080522,4.45248292,4.47852083,4.38552829,4.43016471,4106,18190,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43016471,4.43016471
20080523,4.44504351,4.47852083,4.37808888,4.45620262,3042,13556,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45620262,4.45620262
20080526,4.44504351,4.47852083,4.37808888,4.45620262,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98000000,4.45620262
20080527,4.48967993,4.59011188,4.45620262,4.50455874,3393,15284,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50455874,4.50455874
20080528,4.50083904,4.57151337,4.48224053,4.51943755,3447,15579,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.51943755,4.51943755
20080529,4.51943755,4.56035427,4.50083904,4.51199814,4293,19370,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.51199814,4.51199814
20080530,4.53803606,4.59383158,4.47852083,4.54175576,4525,20551,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54175576,4.54175576
20080602,4.55663456,4.59011188,4.51943755,4.57151337,5024,22967,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57151337,4.57151337
20080603,4.61243009,4.64590740,4.59011188,4.64218770,6789,31516,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64218770,4.64218770
20080604,4.65334681,4.74261965,4.61614979,4.73518024,5301,25101,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73518024,4.73518024
20080605,4.73889995,4.79097577,4.70914233,4.76865756,4047,19299,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.76865756,4.76865756
