Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180301,9.20448263,9.32502777,9.10115822,9.19587226,25020,230081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.19587226,9.19587226
20180302,9.20448263,9.60916989,9.10976859,9.53167659,31350,298818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.53167659,9.53167659
20180305,9.45418328,9.68666320,9.23031373,9.23031373,28455,262649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.23031373,9.23031373
20180306,9.30780704,9.30780704,8.84284720,8.91173014,41462,369498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.91173014,8.91173014
20180307,8.86867830,9.08393749,8.80840573,8.95478198,17146,153539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.95478198,8.95478198
20180308,9.07532712,9.27336557,9.00644418,9.05810638,49827,451338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.05810638,9.05810638
20180309,9.17004116,9.17865153,8.99783381,9.06671675,19950,180881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.06671675,9.06671675
20180312,9.13559969,9.27336557,9.06671675,9.22170336,23375,215557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.22170336,9.22170336
20180313,9.17004116,9.29919667,9.06671675,9.07532712,30527,277043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",9.07532712,9.07532712
20180314,9.18726189,9.19587226,8.79118500,8.79118500,56567,497291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.79118500,8.79118500
20180315,9.25614483,9.25614483,7.66322688,7.68905799,102935,791473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.68905799,7.68905799
20180316,7.77516166,8.12818672,7.49101954,7.51685064,173413,1303520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.51685064,7.51685064
20180319,7.50824027,7.92153790,7.37047440,7.86987570,64525,507804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.86987570,7.86987570
20180320,7.95597937,7.95597937,7.65461652,7.71488909,31264,241198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.71488909,7.71488909
20180321,7.74933056,7.91292754,7.67183725,7.72349946,37547,289994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.72349946,7.72349946
20180322,7.66322688,7.69766835,7.42213660,7.46518844,24081,179769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.46518844,7.46518844
20180323,7.55596374,7.57325428,6.93782712,7.00266663,41690,291941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.00266663,7.00266663
20180326,7.10640984,7.13234564,6.82111601,6.87298762,43969,302198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.87298762,6.87298762
20180327,6.87298762,6.90756869,6.49259585,6.53582219,35829,234172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.53582219,6.53582219
20180328,6.59633906,6.86434235,6.50988638,6.57040326,35909,235937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.57040326,6.57040326
20180329,6.56175799,6.87298762,6.56175799,6.85569708,29527,202428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.85569708,6.85569708
20180330,6.56175799,6.87298762,6.56175799,6.85569708,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",7.93000000,6.85569708
20180402,6.89027815,6.95944029,6.63092013,6.76924441,24437,165420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.76924441,6.76924441
20180403,6.86434235,6.86434235,6.36291684,6.52717692,39265,256290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.52717692,6.52717692
20180404,6.44936951,6.84705181,6.44072424,6.78653494,42056,285415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",6.78653494,6.78653494
20180405,7.06318350,7.68564276,6.97673083,7.61648062,104076,792693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.61648062,7.61648062
20180406,7.50409214,7.69428802,7.34847733,7.56460901,36876,278953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.56460901,7.56460901
20180409,7.57325428,8.09197033,7.57325428,7.88448391,46432,366092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.88448391,7.88448391
20180410,7.89312918,8.02280819,7.65970695,7.82396704,40527,317082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.82396704,7.82396704
20180411,7.74615963,7.91041971,7.67267486,7.79803123,19797,154378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.79803123,7.79803123
20180412,7.84125757,7.99687238,7.73751436,7.86719337,27043,212753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.86719337,7.86719337
20180413,7.86719337,8.06603452,7.65106169,7.77209543,21986,170877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.77209543,7.77209543
20180416,7.82396704,7.84125757,7.68564276,7.77209543,13141,102133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.77209543,7.77209543
20180417,7.84990284,8.01416292,7.75048226,7.99687238,20458,163600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.99687238,7.99687238
20180418,7.98822712,8.32539255,7.95364605,8.26487568,27888,230491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.26487568,8.26487568
20180419,8.21300407,8.35132835,7.97093658,8.10926086,30108,244154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.10926086,8.10926086
20180420,8.10061559,8.16113247,7.93635551,8.04009872,10709,86101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",8.04009872,8.04009872
20180423,7.99687238,8.06603452,7.63377115,7.73751436,23542,182157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.73751436,7.73751436
20180424,7.79803123,7.96229131,7.76517922,7.77209543,16168,125659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.77209543,7.77209543
20180425,7.71157856,7.95364605,7.64241642,7.88448391,12511,98643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.88448391,7.88448391
20180426,7.88448391,7.92771024,7.55596374,7.84990284,39679,311476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.84990284,7.84990284
20180427,7.84125757,7.97093658,7.81532177,7.87583864,13566,106844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.87583864,7.87583864
20180430,7.94500078,7.97093658,7.62512588,7.70293329,25583,197064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.70293329,7.70293329
20180501,7.71157856,7.77209543,7.48680161,7.50409214,16980,127419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.50409214,7.50409214
20180502,7.52138267,7.57325428,7.46951107,7.52138267,17277,129947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",7.52138267,7.52138267
20180503,7.53002794,7.56460901,7.13234564,7.15828144,33588,240432,N/A,N/A,6213736,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.15828144,7.15828144
20180504,7.13234564,7.30525099,6.92485922,6.98537609,49643,346775,N/A,N/A,6063646,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.98537609,6.98537609
20180507,7.04589297,7.32254152,7.04589297,7.29660572,25782,188121,N/A,N/A,6333809,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.29660572,7.29660572
20180508,7.28796045,7.56460901,7.21015305,7.40899420,41592,308155,N/A,N/A,6431367,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.40899420,7.40899420
20180509,7.77209543,7.88448391,6.60498433,6.76059914,115649,781857,N/A,N/A,5868529,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.76059914,6.76059914
20180510,6.77788967,6.99402136,6.77788967,6.84705181,43174,295615,N/A,N/A,5943574,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.84705181,6.84705181
20180511,6.86434235,6.89027815,6.32833577,6.39749791,66728,426892,N/A,N/A,5553339,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.39749791,6.39749791
20180514,6.44072424,6.54446745,6.28510943,6.31104523,65848,415570,N/A,N/A,5478294,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.31104523,6.31104523
20180515,6.26781890,6.28510943,5.99117034,6.16407569,77546,477999,N/A,N/A,5350717,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.16407569,6.16407569
20180516,6.18136622,6.23323783,6.04304194,6.05168721,39239,237462,N/A,N/A,5253159,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.05168721,6.05168721
20180517,6.06897774,6.40614317,6.06897774,6.19865676,57132,354142,N/A,N/A,5380735,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.19865676,6.19865676
20180518,6.22459256,6.49259585,6.22459256,6.28510943,37525,235849,N/A,N/A,5455781,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.28510943,6.28510943
20180521,6.35427157,6.74330861,6.32833577,6.70008227,41448,277705,N/A,N/A,5815997,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.70008227,6.70008227
20180522,6.74330861,6.87298762,6.58769379,6.60498433,37372,246841,N/A,N/A,5733448,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.60498433,6.60498433
20180523,6.54446745,6.67414647,6.49259585,6.63092013,16663,110491,N/A,N/A,5755961,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.63092013,6.63092013
20180524,6.63956540,6.70008227,6.55311272,6.65685593,17360,115563,N/A,N/A,5778475,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.65685593,6.65685593
20180525,6.66550120,6.67414647,6.44936951,6.45801478,21141,136529,N/A,N/A,5605871,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.45801478,6.45801478
20180528,6.66550120,6.67414647,6.44936951,6.45801478,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",7.47000000,6.45801478
20180529,6.41478844,6.56175799,6.35427157,6.44936951,34141,220188,N/A,N/A,5598366,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.44936951,6.44936951
20180530,6.50124112,6.64821066,6.45801478,6.63092013,22224,147366,N/A,N/A,5755961,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.63092013,6.63092013
20180531,6.65685593,6.67414647,6.43207898,6.50124112,36706,238635,N/A,N/A,5643393,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.50124112,6.50124112
20180601,6.53582219,6.64821066,6.44072424,6.60498433,32405,214035,N/A,N/A,5733448,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.60498433,6.60498433
20180604,6.59633906,6.76059914,6.58769379,6.74330861,12674,85465,N/A,N/A,5853520,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.74330861,6.74330861
20180605,6.77788967,6.90756869,6.70008227,6.88163288,14478,99632,N/A,N/A,5973592,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.88163288,6.88163288
20180606,6.90756869,7.06318350,6.80382548,6.88163288,25873,178048,N/A,N/A,5973592,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.88163288,6.88163288
20180607,6.92485922,6.97673083,6.77788967,6.91621395,13686,94655,N/A,N/A,6003610,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.91621395,6.91621395
20180608,6.91621395,7.13666827,6.84705181,7.10640984,20047,142462,N/A,N/A,6168709,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.10640984,7.10640984
20180611,7.10640984,7.16692671,6.79518021,6.89027815,37214,256415,N/A,N/A,5981096,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.89027815,6.89027815
20180612,6.89027815,7.18853988,6.82111601,7.16692671,32547,233262,N/A,N/A,6221241,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.16692671,7.16692671
20180613,7.14963617,7.21015305,6.89892342,6.95944029,30933,215276,N/A,N/A,6041133,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.95944029,6.95944029
20180614,6.98537609,7.06750613,6.85742614,6.99402136,28842,201722,N/A,N/A,6071151,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.99402136,6.99402136
20180615,6.97673083,7.00266663,6.85569708,6.89892342,27600,190410,N/A,N/A,5988601,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.89892342,6.89892342
20180618,6.91621395,7.18421724,6.82976128,7.16692671,34087,244299,N/A,N/A,6221241,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.16692671,7.16692671
20180619,7.08911930,7.21101757,7.07182877,7.14099091,22227,158723,N/A,N/A,6198727,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.14099091,7.14099091
20180620,7.14963617,7.62512588,7.12370037,7.52138267,43700,328684,N/A,N/A,6528926,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.52138267,7.52138267
20180621,7.55596374,7.72886909,7.37441313,7.49544687,31477,235934,N/A,N/A,6506412,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.49544687,7.49544687
20180622,7.56922950,7.63867197,7.39562332,7.57790981,27496,208362,N/A,N/A,6551439,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.57790981,7.57790981
20180625,7.57790981,7.63867197,7.40430363,7.54318857,46568,351271,N/A,N/A,6521421,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.54318857,7.54318857
20180626,7.55186888,7.66905305,7.55186888,7.61263104,17103,130199,N/A,N/A,6581457,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.61263104,7.61263104
20180627,7.63867197,7.83831908,7.61263104,7.69943414,20566,158347,N/A,N/A,6656503,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.69943414,7.69943414
20180628,7.70811444,7.72547506,7.28277930,7.30882023,36888,269608,N/A,N/A,6318800,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.30882023,7.30882023
20180629,7.38694301,7.74283568,7.30882023,7.50846734,31322,235180,N/A,N/A,6491403,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.50846734,7.50846734
20180702,7.42166425,7.50846734,6.97028817,7.07445188,29363,207727,N/A,N/A,6116178,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.07445188,7.07445188
20180703,7.10049281,7.19597621,6.97896848,6.98764879,14789,103340,N/A,N/A,6041133,750451,"NYSE","Industrials","Industrials/Security","Common Stock",6.98764879,6.98764879
20180704,7.10049281,7.19597621,6.97896848,6.98764879,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",8.05000000,6.98764879
20180705,7.06577157,7.06577157,6.77064107,7.01368972,18888,132475,N/A,N/A,6063646,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.01368972,7.01368972
20180706,6.97896848,7.15691482,6.95292756,7.10049281,7941,56385,N/A,N/A,6138691,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.10049281,7.10049281
20180709,7.14389436,7.48242641,7.13521405,7.41298394,18722,138786,N/A,N/A,6408854,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.41298394,7.41298394
20180710,7.45638548,7.52582795,7.23937776,7.48242641,22031,164845,N/A,N/A,6468890,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.48242641,7.48242641
20180711,7.43034455,7.61263104,7.32618085,7.44770517,15979,119007,N/A,N/A,6438872,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.44770517,7.44770517
20180712,7.52582795,7.84699939,7.38260285,7.74283568,25709,199061,N/A,N/A,6694025,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.74283568,7.74283568
20180713,7.73415537,7.99456464,7.66471290,7.77755692,29358,228334,N/A,N/A,6724043,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.77755692,7.77755692
20180716,7.82963877,7.97720403,7.81227815,7.96852372,14532,115799,N/A,N/A,6889142,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.96852372,7.96852372
20180717,7.96852372,8.18119129,7.94248279,8.15081021,25892,211041,N/A,N/A,7046737,750451,"NYSE","Industrials","Industrials/Security","Common Stock",8.15081021,8.15081021
20180718,8.16817082,8.33309670,8.13344959,8.20289206,20286,166404,N/A,N/A,7091764,750451,"NYSE","Industrials","Industrials/Security","Common Stock",8.20289206,8.20289206
20180719,8.20289206,8.21591252,8.00324495,8.12476928,20509,166631,N/A,N/A,7024224,750451,"NYSE","Industrials","Industrials/Security","Common Stock",8.12476928,8.12476928
20180720,8.14212990,8.24629361,8.08136773,8.11608897,15125,122756,N/A,N/A,7016719,750451,"NYSE","Industrials","Industrials/Security","Common Stock",8.11608897,8.11608897
20180723,8.15949052,8.22025268,8.01626542,8.12476928,16823,136683,N/A,N/A,7024224,750451,"NYSE","Industrials","Industrials/Security","Common Stock",8.12476928,8.12476928
20180724,8.16817082,8.27233453,8.00324495,8.02928588,17524,140705,N/A,N/A,6941674,750451,"NYSE","Industrials","Industrials/Security","Common Stock",8.02928588,8.02928588
20180725,8.03796619,8.10740866,7.79057738,8.01192526,13453,107784,N/A,N/A,6926665,750451,"NYSE","Industrials","Industrials/Security","Common Stock",8.01192526,8.01192526
20180726,7.98588433,8.09004804,7.81227815,7.89908124,13839,109315,N/A,N/A,6829106,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.89908124,7.89908124
20180727,7.96852372,7.97720403,7.69943414,7.82095846,22382,175049,N/A,N/A,6761566,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.82095846,7.82095846
20180730,7.81227815,7.84699939,7.61263104,7.62131135,17116,130446,N/A,N/A,6588962,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.62131135,7.62131135
20180731,7.63867197,7.96852372,7.62131135,7.82095846,33988,265819,N/A,N/A,6761566,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.82095846,7.82095846
20180801,7.83831908,7.94248279,7.69075383,7.76887661,10715,83244,N/A,N/A,6716539,750451,"NYSE","Industrials","Industrials/Security","Common Stock",7.76887661,7.76887661
20180802,7.70811444,7.73415537,7.43034455,7.48242641,23902,178845,N/A,N/A,6521568,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.48242641,7.48242641
20180803,7.49978703,7.76453645,7.49978703,7.73415537,18045,139563,N/A,N/A,6740971,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.73415537,7.73415537
20180806,7.74283568,7.84699939,7.68207352,7.79491754,14651,114203,N/A,N/A,6793931,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.79491754,7.79491754
20180807,7.88172063,8.02928588,7.83831908,7.94248279,28524,226551,N/A,N/A,6922546,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.94248279,7.94248279
20180808,7.99456464,8.25931407,7.93380248,8.22893299,58278,479566,N/A,N/A,7172212,756562,"NYSE","Industrials","Industrials/Security","Common Stock",8.22893299,8.22893299
20180809,7.75151599,8.09872835,7.30013992,7.35222177,68420,503039,N/A,N/A,6408084,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.35222177,7.35222177
20180810,7.56054919,7.94248279,7.42166425,7.72547506,49249,380472,N/A,N/A,6733406,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.72547506,7.72547506
20180813,7.71679475,8.01192526,7.71679475,7.94248279,29928,237703,N/A,N/A,6922546,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.94248279,7.94248279
20180814,7.98588433,7.99456464,7.69075383,7.72547506,31112,240355,N/A,N/A,6733406,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.72547506,7.72547506
20180815,7.69943414,7.72547506,7.56054919,7.57790981,19966,151301,N/A,N/A,6604790,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.57790981,7.57790981
20180816,7.62999166,7.67773336,7.41732409,7.56922950,23759,179837,N/A,N/A,6597225,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.56922950,7.56922950
20180817,7.57790981,7.61263104,7.46506579,7.56054919,13768,104094,N/A,N/A,6589659,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.56054919,7.56054919
20180820,7.59527043,7.65603259,7.49110672,7.54318857,18577,140130,N/A,N/A,6574528,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.54318857,7.54318857
20180821,7.60395074,8.00324495,7.56054919,7.93380248,35489,281563,N/A,N/A,6914981,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.93380248,7.93380248
20180822,7.93380248,7.94248279,7.64735228,7.88172063,24913,196357,N/A,N/A,6869587,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.88172063,7.88172063
20180823,7.88172063,7.92512217,7.72547506,7.80359784,32683,255045,N/A,N/A,6801496,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.80359784,7.80359784
20180824,7.82963877,7.92512217,7.76887661,7.82095846,11292,88314,N/A,N/A,6816628,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.82095846,7.82095846
20180827,7.85567970,7.86436001,7.76887661,7.84699939,18561,145648,N/A,N/A,6839325,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.84699939,7.84699939
20180828,7.85567970,8.32875654,7.81227815,7.99456464,46679,373178,N/A,N/A,6967940,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.99456464,7.99456464
20180829,8.04664650,8.10740866,7.78189707,8.02928588,31150,250112,N/A,N/A,6998203,756562,"NYSE","Industrials","Industrials/Security","Common Stock",8.02928588,8.02928588
20180830,8.02928588,8.09004804,7.67339321,7.75151599,30881,239375,N/A,N/A,6756103,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.75151599,7.75151599
20180831,7.77755692,7.84699939,7.69075383,7.76887661,9995,77650,N/A,N/A,6771234,756562,"NYSE","Industrials","Industrials/Security","Common Stock",7.76887661,7.76887661
20180903,7.77755692,7.84699939,7.69075383,7.76887661,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",8.95000000,7.76887661
