Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181219,12.29232586,12.74484963,12.16621268,12.17363111,1527,18589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.17363111,12.17363111
20181220,12.16621268,12.51487854,11.23149147,11.70627050,3451,40398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.70627050,11.70627050
20181221,11.78045472,12.59648118,11.77303630,12.12912057,3436,41676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12912057,12.12912057
20181224,12.22556006,12.58906276,11.94366001,12.31458113,1132,13940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.31458113,12.31458113
20181225,12.22556006,12.58906276,11.94366001,12.31458113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.60000000,12.31458113
20181226,12.18104953,13.18253655,12.18104953,12.94514703,1849,23936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.94514703,12.94514703
20181227,12.75968647,13.12318917,12.54455222,12.97482072,2368,30724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.97482072,12.97482072
20181228,13.04318922,13.36983868,13.04318922,13.13434721,2738,35962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.13434721,13.13434721
20181231,13.24069820,13.27868069,12.54941676,12.73932925,3498,44562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.73932925,12.73932925
20190101,13.24069820,13.27868069,12.54941676,12.73932925,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.77000000,12.73932925
20190102,12.69375025,13.38503168,12.69375025,13.24829469,1124,14891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.24829469,13.24829469
20190103,13.18752270,13.36983868,13.12675071,13.21790870,1133,14976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.21790870,13.21790870
20190104,13.33185619,13.36983868,13.21790870,13.26348769,1258,16685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.26348769,13.26348769
20190107,13.49138267,13.49138267,13.21031220,13.21031220,1351,17847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.21031220,13.21031220
20190108,13.24069820,13.36224218,13.05078571,13.12675071,1392,18272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.12675071,13.12675071
20190109,13.18752270,13.36983868,12.97482072,13.25589119,1435,19022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.25589119,13.25589119
20190110,13.29387369,13.38503168,13.11155771,13.37743518,1520,20334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.37743518,13.37743518
20190111,13.33945269,13.40022468,13.17992620,13.19511920,1107,14607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.19511920,13.19511920
20190114,13.27108419,13.36224218,13.15713670,13.21790870,775,10244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.21790870,13.21790870
20190115,13.27108419,13.83322514,13.11915421,13.83322514,4500,62250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.83322514,13.83322514
20190116,13.85601464,13.86361113,13.60533016,13.62052316,895,12190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.62052316,13.62052316
20190117,13.59773366,13.67369865,13.59773366,13.60533016,1019,13864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.60533016,13.60533016
20190118,13.63571616,13.86361113,13.21790870,13.86361113,1010,14002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.86361113,13.86361113
20190121,13.63571616,13.86361113,13.21790870,13.86361113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.25000000,13.86361113
20190122,13.87880413,13.87880413,13.41541768,13.43820718,649,8721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.43820718,13.43820718
20190123,13.65850565,13.71168115,13.41541768,13.49138267,1836,24770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.49138267,13.49138267
20190124,13.40782118,13.85601464,13.40782118,13.67369865,1228,16791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67369865,13.67369865
20190125,13.71168115,13.90159363,13.67369865,13.85601464,1424,19731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.85601464,13.85601464
20190128,13.83322514,14.88154203,13.75726014,14.53969957,6119,88968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.53969957,14.53969957
20190129,14.60806806,14.88154203,14.57008556,14.69922605,2259,33206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.69922605,14.69922605
20190130,14.81317354,15.13222651,14.66124356,14.81317354,2970,43995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.81317354,14.81317354
20190131,14.88154203,15.00308602,14.82836654,15.00308602,1399,20989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.00308602,15.00308602
20190201,15.00308602,15.35252499,15.00308602,15.18540200,2408,36566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.18540200,15.18540200
20190204,15.19299850,15.35252499,14.44854158,14.66884006,1776,26052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.66884006,14.66884006
20190205,14.64605056,15.14741951,14.64605056,14.98789302,976,14628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.98789302,14.98789302
20190206,15.04106852,15.14741951,14.56248907,14.76759455,1266,18696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.76759455,14.76759455
20190207,14.69922605,15.10943701,14.44094508,14.73720855,984,14501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.73720855,14.73720855
20190208,14.81317354,15.08664751,14.65364706,14.90433153,890,13265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.90433153,14.90433153
20190211,14.92712103,15.17780550,14.92712103,15.14741951,1080,16359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.14741951,15.14741951
20190212,15.17780550,15.24617400,15.01827902,15.14741951,1842,27902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.14741951,15.14741951
20190213,15.10943701,15.19299850,15.04106852,15.15501601,1255,19020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.15501601,15.15501601
20190214,15.06385802,15.20819150,14.96510353,15.20819150,2152,32728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.20819150,15.20819150
20190215,15.21578800,15.53484097,15.09424401,15.10943701,2376,35900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.10943701,15.10943701
20190218,15.21578800,15.53484097,15.09424401,15.10943701,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.89000000,15.10943701
20190219,15.04106852,15.22338450,14.96510353,15.03347202,1785,26835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.03347202,15.03347202
20190220,14.98789302,15.45887598,14.98789302,15.26896350,1956,29866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.26896350,15.26896350
20190221,15.38291098,15.42089348,15.23098100,15.35252499,1594,24472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.35252499,15.35252499
20190222,15.41329698,15.57282347,15.32973549,15.32973549,1677,25708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.32973549,15.32973549
20190225,15.46647248,15.47406898,15.11703351,15.30694599,1225,18751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.30694599,15.30694599
20190226,15.29175299,15.39050748,15.13982301,15.26896350,1018,15544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.26896350,15.26896350
20190227,15.26896350,15.53484097,15.18540200,15.30694599,1564,23940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.30694599,15.30694599
20190228,15.37531449,15.37531449,14.71441905,15.33733199,2753,42224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.33733199,15.33733199
20190301,15.11703351,15.32213899,14.47133107,14.81317354,3360,49772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.81317354,14.81317354
20190304,14.81317354,15.23857750,14.61566456,14.63085756,2021,29569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63085756,14.63085756
20190305,14.66124356,15.10943701,14.58527856,14.59287506,700,10215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.59287506,14.59287506
20190306,14.57768206,14.76759455,14.28141859,14.31180459,1487,21282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.31180459,14.31180459
20190307,14.35738359,14.39536608,13.91678663,14.19026060,1144,16234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.19026060,14.19026060
20190308,14.13708511,14.32699759,14.06871661,14.12948861,1784,25207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.12948861,14.12948861
20190311,14.33459409,14.88154203,14.21305010,14.66124356,1389,20364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.66124356,14.66124356
20190312,14.76759455,14.98789302,14.57008556,14.87394553,1590,23650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87394553,14.87394553
20190313,14.88913853,15.16261251,14.87394553,15.03347202,969,14567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.03347202,15.03347202
20190314,15.01068252,15.18540200,14.86634904,14.92712103,1237,18465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.92712103,14.92712103
20190315,15.11703351,15.38291098,14.56248907,15.01068252,5018,75324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.01068252,15.01068252
20190318,15.10943701,15.22338450,14.86634904,15.01827902,391,5872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.01827902,15.01827902
20190319,15.13222651,15.21578800,14.69922605,14.72961205,756,11136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.72961205,14.72961205
20190320,14.94231403,15.19299850,14.73720855,15.06385802,594,8948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.06385802,15.06385802
20190321,14.98789302,15.38291098,14.98789302,15.38291098,513,7891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.38291098,15.38291098
20190322,15.38291098,15.38291098,14.88154203,14.88154203,808,12024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.88154203,14.88154203
20190325,14.85115604,15.25377050,14.79038404,14.96510353,411,6151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.96510353,14.96510353
20190326,15.05626152,15.17780550,14.72201555,14.96510353,393,5881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.96510353,14.96510353
20190327,15.02587552,15.87668344,15.02587552,15.55003397,3577,55622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.55003397,15.55003397
20190328,15.69731744,15.69731744,14.47253909,14.96090008,3320,49670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.96090008,14.96090008
20190329,14.92214127,15.23996350,14.92214127,14.96090008,593,8872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.96090008,14.96090008
20190401,15.00741065,15.50352340,14.96090008,15.30972936,928,14207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.30972936,15.30972936
20190402,15.30197759,15.64305511,15.20120469,15.41825402,399,6152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.41825402,15.41825402
20190403,15.50352340,15.73607625,15.20120469,15.37174345,1891,29068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.37174345,15.37174345
20190404,15.34848816,15.69731744,15.17794941,15.45701283,1144,17683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.45701283,15.45701283
20190405,15.55003397,15.63530335,15.29422583,15.40275050,448,6900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.40275050,15.40275050
20190408,15.33298464,15.63530335,15.20120469,15.46476459,1128,17444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.46476459,15.46476459
20190409,15.34848816,15.85235267,15.34848816,15.68956568,1168,18325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.68956568,15.68956568
20190410,15.72832449,15.81359387,15.55778573,15.63530335,960,15010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.63530335,15.63530335
20190411,15.67406216,15.85235267,15.43375754,15.82909739,699,11065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.82909739,15.82909739
20190412,15.83684915,15.89111148,15.48026811,15.59654454,794,12384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.59654454,15.59654454
20190415,15.58879278,15.58879278,15.22445998,15.41050226,484,7459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.41050226,15.41050226
20190416,15.49577164,15.69731744,15.36399169,15.54228221,514,7989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.54228221,15.54228221
20190417,15.63530335,15.65855863,15.39499873,15.55778573,485,7546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.55778573,15.55778573
20190418,15.51902692,15.57328925,15.35623993,15.39499873,351,5404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.39499873,15.39499873
20190419,15.51902692,15.57328925,15.35623993,15.39499873,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.86000000,15.39499873
20190422,15.34848816,15.75157977,15.27097055,15.75157977,1201,18918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.75157977,15.75157977
20190423,15.81359387,15.85235267,15.55003397,15.65080687,1139,17826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.65080687,15.65080687
20190424,15.54228221,15.83684915,15.54228221,15.58104102,502,7822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.58104102,15.58104102
20190425,15.76708330,15.76708330,15.63530335,15.63530335,313,4894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.63530335,15.63530335
20190426,15.84460091,15.85235267,15.55003397,15.84460091,466,7384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.84460091,15.84460091
20190429,15.85235267,15.89111148,15.67406216,15.77483506,1247,19671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.77483506,15.77483506
20190430,15.81359387,15.81359387,15.68181392,15.69731744,1032,16200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.69731744,15.69731744
20190501,15.80584210,15.80584210,15.59654454,15.65080687,905,14164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.65080687,15.65080687
20190502,15.62755159,15.65855863,15.42600578,15.61204806,866,13520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.61204806,15.61204806
20190503,15.61979982,15.71282096,15.56553749,15.65080687,705,11034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.65080687,15.65080687
20190506,15.63530335,15.79033858,15.54228221,15.76708330,852,13434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.76708330,15.76708330
20190507,15.51127516,15.79809034,15.31748112,15.36399169,1145,17592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.36399169,15.36399169
20190508,15.31748112,15.44150930,15.17019764,15.19345293,1117,16971,N/A,N/A,1012336,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.19345293,15.19345293
20190509,15.12368707,15.34848816,15.11593531,15.34848816,855,13123,N/A,N/A,1022666,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.34848816,15.34848816
20190510,15.30972936,15.44926107,15.15469412,15.18570117,1509,22915,N/A,N/A,1011820,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.18570117,15.18570117
20190513,15.17019764,15.17019764,14.57331199,14.79811308,1320,19534,N/A,N/A,985995,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.79811308,14.79811308
20190514,14.72834723,14.99965889,14.22448272,14.64307785,8529,124891,N/A,N/A,975665,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.64307785,14.64307785
20190515,14.60431904,14.62757433,14.34075914,14.56556023,5871,85514,N/A,N/A,970500,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.56556023,14.56556023
20190516,14.63532609,14.89113422,14.57331199,14.80586485,3065,45380,N/A,N/A,986511,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.80586485,14.80586485
20190517,14.82136837,14.92214127,14.26324153,14.53455319,2641,38386,N/A,N/A,968434,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.53455319,14.53455319
20190520,14.53455319,14.71284370,14.51129790,14.52680142,2438,35416,N/A,N/A,967917,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.52680142,14.52680142
20190521,14.44928381,14.63532609,14.39502148,14.56556023,2257,32874,N/A,N/A,970500,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.56556023,14.56556023
20190522,14.43378028,14.72834723,14.43378028,14.72834723,1800,26511,N/A,N/A,981346,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.72834723,14.72834723
20190523,14.66633313,14.72834723,14.53455319,14.72834723,1334,19648,N/A,N/A,981346,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.72834723,14.72834723
20190524,14.72834723,14.72834723,14.58106376,14.71284370,880,12947,N/A,N/A,980313,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.71284370,14.71284370
20190527,14.72834723,14.72834723,14.58106376,14.71284370,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.98000000,14.71284370
20190528,14.69734018,14.71284370,14.57331199,14.62757433,1725,25233,N/A,N/A,974632,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.62757433,14.62757433
20190529,14.62757433,14.62757433,14.37951795,14.57331199,1440,20986,N/A,N/A,971016,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.57331199,14.57331199
20190530,14.61982256,14.71284370,14.30200033,14.36401443,2746,39444,N/A,N/A,957071,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.36401443,14.36401443
20190531,14.34851090,14.65082961,14.31750386,14.65082961,1190,17434,N/A,N/A,976181,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.65082961,14.65082961
20190603,14.68183666,14.72059547,14.47253909,14.52680142,843,12246,N/A,N/A,967917,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.52680142,14.52680142
20190604,14.52680142,14.64307785,14.35626267,14.46478733,1390,20106,N/A,N/A,963785,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.46478733,14.46478733
20190605,14.55005671,14.55005671,14.21673096,14.38726971,1588,22847,N/A,N/A,958621,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.38726971,14.38726971
20190606,14.35626267,14.41827676,14.26324153,14.41827676,790,11390,N/A,N/A,960687,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.41827676,14.41827676
20190607,14.48029085,14.51904966,14.27874505,14.44928381,1149,16602,N/A,N/A,962752,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.44928381,14.44928381
20190610,14.49579438,14.49579438,14.26324153,14.37951795,1063,15285,N/A,N/A,958104,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37951795,14.37951795
20190611,14.34075914,14.48804262,14.21673096,14.37951795,1129,16234,N/A,N/A,958104,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37951795,14.37951795
20190612,14.35626267,14.49579438,14.34851090,14.49579438,541,7842,N/A,N/A,965851,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.49579438,14.49579438
20190613,14.49579438,14.49579438,14.34075914,14.41827676,1062,15312,N/A,N/A,960687,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.41827676,14.41827676
20190614,14.37951795,14.44153205,14.28649681,14.30975210,1040,14882,N/A,N/A,953456,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30975210,14.30975210
20190617,14.34851090,14.38726971,14.18572391,14.27099329,1694,24175,N/A,N/A,950873,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.27099329,14.27099329
20190618,14.32525562,14.52680142,14.32525562,14.43378028,1339,19327,N/A,N/A,961719,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.43378028,14.43378028
20190619,14.51904966,14.68958842,14.24773800,14.63532609,1261,18455,N/A,N/A,975148,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63532609,14.63532609
20190620,14.68958842,14.72834723,14.48029085,14.53455319,1131,16439,N/A,N/A,968434,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.53455319,14.53455319
20190621,14.58881552,14.72834723,14.35626267,14.72834723,1354,19942,N/A,N/A,981346,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.72834723,14.72834723
20190624,14.61982256,14.71284370,14.54230495,14.54230495,1817,26423,N/A,N/A,968950,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.54230495,14.54230495
20190625,14.55005671,14.99965889,14.47253909,14.47253909,4999,72348,N/A,N/A,964302,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.47253909,14.47253909
20190626,14.64307785,14.92214127,14.61207080,14.76710604,2812,41525,N/A,N/A,983929,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.76710604,14.76710604
20190627,14.74333924,15.23451980,14.67996110,15.23451980,4406,67123,N/A,N/A,993226,51650,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.23451980,15.23451980
