Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111201,5.55122106,5.65131242,5.42033235,5.62051508,1138,6396,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.62051508,5.62051508
20111202,5.69750844,5.69750844,5.55122106,5.56661973,776,4320,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.56661973,5.56661973
20111205,5.65131242,5.68980910,5.48192704,5.65131242,643,3634,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.65131242,5.65131242
20111206,5.62051508,5.72830578,5.48192704,5.53582239,828,4584,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.53582239,5.53582239
20111207,5.50502504,5.51272438,5.32024099,5.40493368,858,4637,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.40493368,5.40493368
20111208,5.32794032,5.57431907,5.28174431,5.50502504,826,4547,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.50502504,5.50502504
20111209,5.65901176,6.11327257,5.56661973,6.08247522,2635,16027,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08247522,6.08247522
20111212,6.02088054,6.08247522,5.90539050,6.07477589,904,5492,N/A,N/A,168703,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.07477589,6.07477589
20111213,6.15176925,6.15946858,5.86689382,5.89769117,1589,9371,N/A,N/A,163785,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.89769117,5.89769117
20111214,5.92078917,5.95158652,5.58201840,5.62821442,1326,7463,N/A,N/A,156302,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.62821442,5.62821442
20111215,5.69750844,5.82069781,5.64361309,5.66671109,1495,8472,N/A,N/A,157371,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.66671109,5.66671109
20111216,5.69750844,5.93618784,5.65901176,5.74370445,873,5014,N/A,N/A,159509,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.74370445,5.74370445
20111219,5.78220113,5.81299847,5.64361309,5.65901176,648,3667,N/A,N/A,157157,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.65901176,5.65901176
20111220,5.68226797,6.13188808,5.68226797,6.13188808,404,2477,N/A,N/A,169131,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.13188808,6.13188808
20111221,6.10863187,6.10863187,5.95359045,6.09312773,672,4095,N/A,N/A,168062,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09312773,6.09312773
20111222,6.14739223,6.16289637,5.98459874,6.03886323,986,5954,N/A,N/A,166565,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03886323,6.03886323
20111223,6.03111116,6.15514430,5.81405318,6.05436737,906,5485,N/A,N/A,166992,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.05436737,6.05436737
20111226,6.03111116,6.15514430,5.81405318,6.05436737,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.81000000,6.05436737
20111227,6.02335909,6.06211945,5.99235081,6.03886323,494,2983,N/A,N/A,166565,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03886323,6.03886323
20111228,6.06211945,6.06211945,5.88382181,5.96909459,524,3128,N/A,N/A,164640,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.96909459,5.96909459
20111229,6.00785495,6.08537566,5.98459874,6.03886323,386,2331,N/A,N/A,166565,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03886323,6.03886323
20111230,6.00785495,6.17064844,6.00010288,6.14739223,420,2582,N/A,N/A,169558,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.14739223,6.14739223
20120102,6.00785495,6.17064844,6.00010288,6.14739223,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93000000,6.14739223
20120103,6.21716086,6.34894607,6.10087980,6.23266501,462,2879,N/A,N/A,171910,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.23266501,6.23266501
20120104,6.24816915,6.27142536,6.19390465,6.20165672,540,3349,N/A,N/A,171055,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.20165672,6.20165672
20120105,6.17064844,6.25592122,6.14739223,6.20940879,624,3875,N/A,N/A,171269,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.20940879,6.20940879
20120106,6.23266501,6.26367329,6.13188808,6.20165672,516,3200,N/A,N/A,171055,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.20165672,6.20165672
20120109,6.24041708,6.54274784,6.24041708,6.50398749,849,5522,N/A,N/A,179394,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.50398749,6.50398749
20120110,6.56600405,7.12415316,6.54274784,7.09314488,1642,11647,N/A,N/A,195644,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.09314488,7.09314488
20120111,7.06213659,7.65904605,7.06213659,7.20942594,1625,11715,N/A,N/A,198851,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20942594,7.20942594
20120112,7.27144251,7.48850049,7.17841766,7.27919458,383,2788,N/A,N/A,200776,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27919458,7.27919458
20120113,7.20942594,7.35671529,7.20942594,7.28694665,550,4008,N/A,N/A,200990,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.28694665,7.28694665
20120116,7.20942594,7.35671529,7.20942594,7.28694665,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.40000000,7.28694665
20120117,7.35671529,7.58927741,7.27144251,7.57377327,1304,9876,N/A,N/A,208901,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.57377327,7.57377327
20120118,7.58927741,8.10091409,7.58927741,8.00013717,2604,20832,N/A,N/A,220661,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.00013717,8.00013717
20120119,8.05440167,8.25595551,7.93812060,8.05440167,1119,9013,N/A,N/A,222158,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05440167,8.05440167
20120120,8.09316202,8.12417031,8.03114545,8.06215374,1596,12867,N/A,N/A,222372,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.06215374,8.06215374
20120123,8.10091409,8.17068273,7.81408747,7.98463303,1049,8376,N/A,N/A,220233,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.98463303,7.98463303
20120124,7.94587267,8.10866616,7.91486439,8.06215374,761,6135,N/A,N/A,222372,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.06215374,8.06215374
20120125,8.03114545,8.36448450,8.03114545,8.10091409,763,6181,N/A,N/A,223441,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10091409,8.10091409
20120126,8.12417031,8.26370758,7.48850049,7.62803777,1485,11328,N/A,N/A,210398,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.62803777,7.62803777
20120127,7.58927741,8.13967445,7.58927741,8.01564131,967,7751,N/A,N/A,221089,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.01564131,8.01564131
20120130,7.94587267,8.01564131,7.75207090,7.95362475,750,5965,N/A,N/A,219378,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.95362475,7.95362475
20120131,8.04664960,8.14742652,7.93036853,8.10866616,1150,9325,N/A,N/A,223654,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10866616,8.10866616
20120201,8.13967445,8.29471587,8.05440167,8.27921172,1093,9049,N/A,N/A,228358,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.27921172,8.27921172
20120202,8.26370758,8.37223657,8.22494723,8.27145965,833,6890,N/A,N/A,228145,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.27145965,8.27145965
20120203,8.32572415,8.36448450,8.19393894,8.32572415,1197,9966,N/A,N/A,229641,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.32572415,8.32572415
20120206,8.31797208,8.66681527,8.29471587,8.53503006,1532,13076,N/A,N/A,235414,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.53503006,8.53503006
20120207,8.50402178,8.52727799,8.09316202,8.13192238,854,6945,N/A,N/A,224296,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.13192238,8.13192238
20120208,8.15517859,8.20169101,8.08540995,8.17068273,783,6398,N/A,N/A,225365,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.17068273,8.17068273
20120209,8.19393894,8.37223657,8.17843480,8.31022001,909,7554,N/A,N/A,229214,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.31022001,8.31022001
20120210,8.23269930,8.31022001,8.00788924,8.01564131,761,6100,N/A,N/A,221089,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.01564131,8.01564131
20120213,8.06990581,8.10091409,8.00788924,8.03889753,410,3296,N/A,N/A,221730,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.03889753,8.03889753
20120214,8.03114545,8.03114545,7.75207090,7.77532711,574,4463,N/A,N/A,214460,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.77532711,7.77532711
20120215,7.78307919,7.80633540,7.42648392,7.44974014,783,5833,N/A,N/A,205480,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.44974014,7.44974014
20120216,7.48850049,7.55051706,7.34121114,7.40322771,818,6056,N/A,N/A,204197,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.40322771,7.40322771
20120217,7.40322771,7.81408747,7.40322771,7.75207090,768,5954,N/A,N/A,213819,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75207090,7.75207090
20120220,7.40322771,7.81408747,7.40322771,7.75207090,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.00000000,7.75207090
20120221,7.78307919,7.89160818,7.74431883,7.79858333,201,1568,N/A,N/A,215102,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79858333,7.79858333
20120222,7.72881469,7.72881469,7.58927741,7.67455019,399,3062,N/A,N/A,211681,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.67455019,7.67455019
20120223,7.67455019,7.67455019,7.40322771,7.48850049,401,3003,N/A,N/A,206549,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.48850049,7.48850049
20120224,7.24818629,7.62803777,7.23268215,7.55826913,564,4263,N/A,N/A,208473,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.55826913,7.55826913
20120227,7.50400463,7.71331055,7.50400463,7.68230226,224,1721,N/A,N/A,211894,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.68230226,7.68230226
20120228,7.65129398,7.65129398,7.51950878,7.55051706,320,2416,N/A,N/A,208259,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.55051706,7.55051706
20120229,7.55051706,7.57377327,7.37997150,7.43423600,392,2914,N/A,N/A,205052,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.43423600,7.43423600
20120301,7.42648392,7.44198807,7.14740937,7.29469872,790,5763,N/A,N/A,201203,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.29469872,7.29469872
20120302,7.29469872,7.37997150,7.20942594,7.21717801,639,4612,N/A,N/A,199065,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21717801,7.21717801
20120305,7.19392180,7.24043422,7.05438452,7.08539280,224,1587,N/A,N/A,195430,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.08539280,7.08539280
20120306,7.06213659,7.06213659,6.48848335,6.77530997,1499,10156,N/A,N/A,186878,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.77530997,6.77530997
20120307,6.78306204,6.95360760,6.75205376,6.93810346,503,3490,N/A,N/A,191368,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.93810346,6.93810346
20120308,6.96911174,6.96911174,6.77530997,6.85283068,637,4365,N/A,N/A,189016,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.85283068,6.85283068
20120309,6.81407032,7.23268215,6.73654961,7.22493008,1558,11256,N/A,N/A,199279,21382,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.22493008,7.22493008
20120312,7.27144251,7.30245079,7.11640109,7.20942594,808,5825,N/A,N/A,199100,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20942594,7.20942594
20120313,7.26369044,7.30245079,6.90709517,7.27919458,874,6362,N/A,N/A,201027,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27919458,7.27919458
20120314,7.23268215,7.23268215,6.97686381,7.05438452,374,2638,N/A,N/A,194819,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.05438452,7.05438452
20120315,7.07764073,7.11640109,7.03888038,7.07764073,293,2074,N/A,N/A,195461,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.07764073,7.07764073
20120316,7.20942594,7.83734368,7.12415316,7.63578984,3514,26832,N/A,N/A,210875,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.63578984,7.63578984
20120319,7.65129398,7.90711232,7.59702948,7.89936025,997,7876,N/A,N/A,218154,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.89936025,7.89936025
20120320,7.89936025,8.13967445,7.80633540,7.98463303,856,6835,N/A,N/A,220509,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.98463303,7.98463303
20120321,8.03889753,8.13192238,7.98463303,8.00788924,572,4581,N/A,N/A,221151,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.00788924,8.00788924
20120322,7.94800700,7.97911466,7.68359189,7.88579168,112,883,N/A,N/A,217084,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.88579168,7.88579168
20120323,7.94800700,7.94800700,7.61359966,7.66026115,776,5944,N/A,N/A,210875,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.66026115,7.66026115
20120326,7.76136104,7.80024561,7.61359966,7.63693040,756,5774,N/A,N/A,210233,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.63693040,7.63693040
20120327,7.70692264,7.74580721,7.59026891,7.59804583,541,4111,N/A,N/A,209162,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59804583,7.59804583
20120328,7.59026891,7.79246870,7.46583828,7.76913796,349,2711,N/A,N/A,213872,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.76913796,7.76913796
20120329,7.69136881,7.73025338,7.55916125,7.59804583,375,2849,N/A,N/A,209162,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59804583,7.59804583
20120330,7.66026115,7.73803030,7.52027668,7.52027668,486,3655,N/A,N/A,207022,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.52027668,7.52027668
20120402,7.52027668,7.56693817,7.35696147,7.38806913,545,4026,N/A,N/A,203382,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.38806913,7.38806913
20120403,7.37251530,7.40362296,7.27141540,7.27141540,362,2632,N/A,N/A,200171,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27141540,7.27141540
20120404,7.21697700,7.31807689,7.19364626,7.19364626,313,2252,N/A,N/A,198030,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.19364626,7.19364626
20120405,7.18586934,7.23253083,7.11587711,7.14698477,256,1830,N/A,N/A,196745,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.14698477,7.14698477
20120406,7.18586934,7.23253083,7.11587711,7.14698477,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.19000000,7.14698477
20120409,7.06143870,7.09254636,6.99144647,7.00700030,339,2375,N/A,N/A,192892,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.00700030,7.00700030
20120410,6.99144647,7.12365402,6.96033881,6.96033881,399,2777,N/A,N/A,191607,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.96033881,6.96033881
20120411,7.02255413,7.05366179,6.95256189,6.99144647,439,3069,N/A,N/A,192464,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.99144647,6.99144647
20120412,6.96811572,7.07699253,6.94478498,7.06143870,389,2747,N/A,N/A,194390,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.06143870,7.06143870
20120413,7.01477721,7.02255413,6.73480828,6.73480828,354,2384,N/A,N/A,185399,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.73480828,6.73480828
20120416,6.73480828,6.78924668,6.67259296,6.71925445,336,2258,N/A,N/A,184971,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.71925445,6.71925445
20120417,6.75813902,6.78924668,6.65703913,6.70370062,417,2795,N/A,N/A,184542,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.70370062,6.70370062
20120418,6.70370062,6.80480051,6.64926221,6.72703136,291,1958,N/A,N/A,185185,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.72703136,6.72703136
20120419,6.75036211,7.03810796,6.65703913,6.81257743,398,2711,N/A,N/A,187540,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.81257743,6.81257743
20120420,7.03810796,7.04588487,6.77369285,6.83590817,461,3151,N/A,N/A,188182,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.83590817,6.83590817
20120423,6.77369285,6.78146977,6.64148530,6.65703913,423,2816,N/A,N/A,183258,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.65703913,6.65703913
20120424,6.64926221,6.71147753,6.61815455,6.68814679,432,2889,N/A,N/A,184114,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.68814679,6.68814679
20120425,6.75036211,6.84368509,6.61815455,6.82035434,228,1555,N/A,N/A,187754,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.82035434,6.82035434
20120426,6.79702360,6.91367732,6.79702360,6.89812349,313,2159,N/A,N/A,189895,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.89812349,6.89812349
20120427,6.92145423,6.95256189,6.61037764,6.71147753,479,3215,N/A,N/A,184757,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.71147753,6.71147753
20120430,6.67259296,6.71147753,6.47039317,6.47039317,970,6276,N/A,N/A,178120,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.47039317,6.47039317
20120501,6.44706243,6.64926221,6.36151636,6.36151636,1083,6890,N/A,N/A,175123,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.36151636,6.36151636
20120502,6.34596253,6.44706243,6.20597807,6.25263956,790,4940,N/A,N/A,172125,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.25263956,6.25263956
20120503,6.26041647,6.40040094,5.96489371,6.03488594,850,5130,N/A,N/A,166131,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03488594,6.03488594
20120504,6.04266285,6.12043200,5.98044754,6.06599360,609,3694,N/A,N/A,166987,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.06599360,6.06599360
20120507,6.07377051,6.12820892,5.96489371,5.98822445,960,5749,N/A,N/A,164847,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.98822445,5.98822445
20120508,5.96489371,5.97267062,5.81713232,5.89490147,520,3065,N/A,N/A,162277,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.89490147,5.89490147
20120509,5.84046307,5.98822445,5.84046307,5.91823222,245,1450,N/A,N/A,162920,21409,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.91823222,5.91823222
20120510,5.96489371,6.25263956,5.96489371,6.00377828,575,3452,N/A,N/A,165175,21396,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.00377828,6.00377828
20120511,5.95711679,6.06599360,5.85601690,5.87934764,470,2763,N/A,N/A,161752,21396,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.87934764,5.87934764
20120514,5.79380158,5.85601690,5.49827881,5.66159403,515,2916,N/A,N/A,155761,21396,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.66159403,5.66159403
20120515,5.63826328,5.79380158,5.63826328,5.67714786,730,4144,N/A,N/A,156189,21396,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.67714786,5.67714786
20120516,5.73158626,5.78602466,5.57604796,5.59937871,566,3169,N/A,N/A,154049,21396,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.59937871,5.59937871
20120517,5.57588481,5.63853520,5.45841533,5.50540312,534,2940,N/A,N/A,150412,21396,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.50540312,5.50540312
