Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010320,5.40045667,5.80214353,5.37367755,5.69056385,1387,7893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.69056385,5.69056385
20010321,5.69056385,6.04761883,5.64593197,5.80214353,1910,11082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.80214353,5.80214353
20010322,5.80214353,5.80214353,5.26656105,5.40491986,1291,6978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.40491986,5.40491986
20010323,5.40045667,5.52988910,5.29780336,5.40045667,718,3878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.40045667,5.40045667
20010326,5.71287978,6.22614633,5.69056385,6.06993477,1893,11490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.06993477,6.06993477
20010327,6.13688258,6.56088538,6.13688258,6.25738864,1420,8885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.25738864,6.25738864
20010328,6.24846226,6.32433645,5.98067102,5.98959740,793,4750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.98959740,5.98959740
20010329,5.95835509,5.95835509,5.82445947,5.84677540,653,3818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.84677540,5.84677540
20010330,5.86909134,6.08332433,5.84677540,5.96281827,364,2170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.96281827,5.96281827
20010402,6.00745015,6.24846226,5.89140728,6.24846226,702,4386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.24846226,6.24846226
20010403,6.20383039,6.20383039,5.91372321,5.91372321,373,2206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.91372321,5.91372321
20010404,5.86909134,6.11456664,5.71287978,5.90033365,571,3369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.90033365,5.90033365
20010405,5.93603915,6.10564027,5.86016497,5.88694409,449,2643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.88694409,5.88694409
20010406,5.91372321,5.95835509,5.86016497,5.92264959,362,2144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.92264959,5.92264959
20010409,5.92264959,5.94496552,5.60576329,5.66824791,277,1570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.66824791,5.66824791
20010410,5.64593197,5.90479684,5.62807922,5.90479684,257,1518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.90479684,5.90479684
20010411,5.95389190,5.95389190,5.73073253,5.89140728,271,1597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.89140728,5.89140728
20010412,5.84677540,5.94942871,5.77982759,5.94942871,215,1279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.94942871,5.94942871
20010413,5.84677540,5.94942871,5.77982759,5.94942871,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.33000000,5.94942871
20010416,6.00298696,6.00298696,5.85570178,5.91372321,264,1561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.91372321,5.91372321
20010417,5.89140728,5.94942871,5.85570178,5.89140728,438,2580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.89140728,5.89140728
20010418,5.92711278,6.11456664,5.92264959,6.04761883,414,2504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.04761883,6.04761883
20010419,6.11010346,6.15919852,5.93603915,6.14134577,390,2395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.14134577,6.14134577
20010420,6.09671389,6.09671389,5.89587046,6.00298696,204,1225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.00298696,6.00298696
20010423,5.95835509,5.95835509,5.62361604,5.77982759,228,1318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.77982759,5.77982759
20010424,5.77982759,5.91372321,5.76197484,5.80214353,125,725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.80214353,5.80214353
20010425,5.75751166,5.93157596,5.75751166,5.91372321,232,1372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.91372321,5.91372321
20010426,5.93157596,5.93603915,5.80660672,5.87801771,311,1828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.87801771,5.87801771
20010427,5.87801771,6.02530290,5.80214353,5.93603915,383,2274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.93603915,5.93603915
20010430,5.98067102,6.11010346,5.98067102,6.08332433,364,2214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.08332433,6.08332433
20010501,6.00298696,6.02530290,5.84677540,6.02530290,212,1277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.02530290,6.02530290
20010502,5.98067102,6.02530290,5.86909134,5.91372321,435,2572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.91372321,5.91372321
20010503,5.89140728,5.98067102,5.85570178,5.98067102,206,1232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.98067102,5.98067102
20010504,5.95835509,6.09225071,5.81106990,6.00298696,382,2293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.00298696,6.00298696
20010507,5.98067102,6.04761883,5.93603915,5.98067102,314,1878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.98067102,5.98067102
20010508,5.95835509,5.98067102,5.81553309,5.82445947,132,769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.82445947,5.82445947
20010509,5.86909134,5.91818640,5.81106990,5.91372321,133,787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.91372321,5.91372321
20010510,5.91372321,6.00745015,5.86909134,5.86909134,280,1643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.86909134,5.86909134
20010511,6.42698976,6.57873813,6.32879964,6.33326282,1993,12622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.33326282,6.33326282
20010514,6.36004195,6.40467382,6.11902983,6.16812489,362,2233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.16812489,6.16812489
20010515,6.13688258,6.22614633,6.06993477,6.13688258,209,1283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.13688258,6.13688258
20010516,6.02530290,6.19044083,5.97620784,6.13688258,599,3676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.13688258,6.13688258
20010517,6.13688258,6.13688258,5.98067102,6.06993477,367,2228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.06993477,6.06993477
20010518,6.06547158,6.11456664,5.91372321,5.98067102,311,1860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.98067102,5.98067102
20010521,5.97620784,5.97620784,5.62361604,5.66824791,1401,7941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.66824791,5.66824791
20010522,5.66378472,6.24846226,5.63254241,6.13688258,723,4437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.13688258,6.13688258
20010523,6.13688258,6.13688258,5.92264959,5.96728146,237,1414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.96728146,5.96728146
20010524,5.89140728,5.93157596,5.88694409,5.92711278,217,1286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.92711278,5.92711278
20010525,5.95835509,5.96728146,5.35582480,5.46294129,2567,14023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.46294129,5.46294129
20010528,5.95835509,5.96728146,5.35582480,5.46294129,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.24000000,5.46294129
20010529,5.45847811,5.50310998,5.42277261,5.43616217,871,4735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.43616217,5.43616217
20010530,5.43616217,5.47186767,5.35582480,5.35582480,323,1730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.35582480,5.35582480
20010531,5.40045667,5.57452098,5.40045667,5.44955173,634,3455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.44955173,5.44955173
20010601,5.44955173,5.57005779,5.42277261,5.48079404,1118,6128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.48079404,5.48079404
20010604,5.52542592,5.68610066,5.52542592,5.61022647,582,3265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.61022647,5.61022647
20010605,5.61022647,5.66824791,5.57898416,5.66378472,415,2350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.66378472,5.66378472
20010606,5.65932154,5.66378472,5.53435229,5.57898416,407,2271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.57898416,5.57898416
20010607,5.55666823,5.67717428,5.55666823,5.58791054,711,3973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.58791054,5.58791054
20010608,5.54327866,5.57005779,5.48079404,5.51203635,422,2326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.51203635,5.51203635
20010611,5.46740448,5.53435229,5.40045667,5.47186767,470,2572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.47186767,5.47186767
20010612,5.40045667,5.66824791,5.38260392,5.65039516,1695,9577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.65039516,5.65039516
20010613,5.57898416,5.61022647,5.48972042,5.58344735,706,3942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.58344735,5.58344735
20010614,5.62807922,5.62807922,5.43616217,5.62361604,138,776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.62361604,5.62361604
20010615,5.61022647,5.62361604,5.47186767,5.57898416,337,1880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.57898416,5.57898416
20010618,5.52988910,5.66824791,5.51203635,5.55666823,237,1317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.55666823,5.55666823
20010619,5.51203635,5.66824791,5.48525723,5.53435229,288,1594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.53435229,5.53435229
20010620,5.55666823,5.64146879,5.48972042,5.59237373,235,1314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.59237373,5.59237373
20010621,5.63700560,5.65932154,5.57898416,5.58344735,327,1826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.58344735,5.58344735
20010622,5.57898416,5.66378472,5.53435229,5.60576329,246,1379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.60576329,5.60576329
20010625,5.58344735,5.65485835,5.54327866,5.54327866,360,1996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.54327866,5.54327866
20010626,5.58344735,5.66824791,5.56113141,5.61022647,189,1060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.61022647,5.61022647
20010627,5.58344735,5.80214353,5.58344735,5.68610066,365,2075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.68610066,5.68610066
20010628,5.75751166,5.93157596,5.75751166,5.93157596,681,4039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.93157596,5.93157596
20010629,5.97620784,6.22614633,5.97620784,6.15919852,520,3203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.15919852,6.15919852
20010702,6.15919852,6.34665238,6.12349302,6.25292545,580,3627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.25292545,6.25292545
20010703,6.25292545,6.91794036,6.25292545,6.65461231,626,4166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.65461231,6.65461231
20010704,6.25292545,6.91794036,6.25292545,6.65461231,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.91000000,6.65461231
20010705,6.73941287,6.91794036,6.56534856,6.63229637,415,2752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.63229637,6.63229637
20010706,6.54303263,6.54303263,6.20383039,6.24846226,283,1768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.24846226,6.24846226
20010709,6.20383039,6.53856944,6.15919852,6.53856944,676,4420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.53856944,6.53856944
20010710,6.56088538,6.82867662,6.51625350,6.81975024,556,3792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.81975024,6.81975024
20010711,6.86438211,6.89116124,6.53856944,6.60551725,406,2682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.60551725,6.60551725
20010712,6.56088538,6.71263375,6.40467382,6.52517988,934,6095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.52517988,6.52517988
20010713,6.51625350,6.55195900,6.36004195,6.38235788,342,2183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.38235788,6.38235788
20010716,6.49393757,6.57873813,6.29309414,6.29309414,926,5827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.29309414,6.29309414
20010717,6.24846226,6.32879964,6.23507270,6.27077820,429,2690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.27077820,6.27077820
20010718,6.24846226,6.28863095,6.20383039,6.20383039,215,1334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.20383039,6.20383039
20010719,6.23953589,6.23953589,6.05208202,6.11456664,146,893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.11456664,6.11456664
20010720,6.11456664,6.13688258,5.93603915,6.04761883,561,3393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.04761883,6.04761883
20010723,6.02530290,6.04315565,5.84677540,5.89140728,1039,6121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.89140728,5.89140728
20010724,5.89140728,5.90033365,5.73519572,5.78429078,216,1249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.78429078,5.78429078
20010725,5.75751166,5.79321716,5.71287978,5.73965891,254,1458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.73965891,5.73965891
20010726,5.73519572,5.80214353,5.60130010,5.71287978,635,3628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.71287978,5.71287978
20010727,5.73073253,5.79321716,5.58344735,5.77982759,383,2214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.77982759,5.77982759
20010730,5.78875397,5.78875397,5.57898416,5.75304847,442,2543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.75304847,5.75304847
20010731,5.24424511,5.24424511,4.68634670,4.68634670,3358,15737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68634670,4.68634670
20010801,4.95413794,5.13266543,4.90950606,4.97645387,3998,19896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.97645387,4.97645387
20010802,5.06571762,5.08357037,4.95413794,4.97645387,1253,6235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.97645387,4.97645387
20010803,4.99876981,5.04340168,4.95860112,5.01662256,649,3256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.01662256,5.01662256
20010806,5.09695993,5.23085555,5.02554893,5.18176049,753,3902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.18176049,5.18176049
20010807,5.26656105,5.30226655,5.11034949,5.18176049,1110,5752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.18176049,5.18176049
20010808,5.13266543,5.23978193,5.06571762,5.19961324,605,3146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.19961324,5.19961324
20010809,5.21300280,5.37814073,5.15498137,5.27995061,297,1568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.27995061,5.27995061
20010810,5.35136161,5.35136161,5.25763468,5.29780336,233,1234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.29780336,5.29780336
20010813,5.40045667,5.42277261,5.35136161,5.37814073,448,2409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.37814073,5.37814073
20010814,5.36028798,5.37814073,5.29780336,5.32904567,612,3261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.32904567,5.32904567
20010815,5.33797205,5.37367755,5.33797205,5.36921436,355,1906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.36921436,5.36921436
20010816,5.35582480,5.40491986,5.33797205,5.36028798,527,2825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.36028798,5.36028798
20010817,5.33350886,5.37367755,5.17729730,5.31119292,1525,8100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.31119292,5.31119292
20010820,5.26656105,5.44508854,5.26656105,5.38260392,261,1405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.38260392,5.38260392
20010821,5.35582480,5.42277261,5.33350886,5.37814073,586,3152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.37814073,5.37814073
20010822,5.36028798,5.37814073,5.22192918,5.35582480,315,1687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.35582480,5.35582480
20010823,5.35582480,5.65485835,5.31119292,5.35582480,1700,9105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.35582480,5.35582480
20010824,5.40045667,5.47633086,5.22192918,5.47633086,919,5033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.47633086,5.47633086
20010827,5.51203635,5.52988910,5.37367755,5.40938305,848,4587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.40938305,5.40938305
20010828,5.36475117,5.41830942,5.22192918,5.23531874,1075,5628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.23531874,5.23531874
20010829,5.23085555,5.23085555,5.06125443,5.06571762,1560,7903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.06571762,5.06571762
20010830,5.02108575,5.02554893,4.80685276,4.91843244,2272,11175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.91843244,4.91843244
20010831,4.91843244,5.07018081,4.91843244,5.04340168,263,1326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.04340168,5.04340168
20010903,4.91843244,5.07018081,4.91843244,5.04340168,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.30000000,5.04340168
20010904,5.08803356,5.35582480,5.02108575,5.22192918,362,1890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.22192918,5.22192918
20010905,5.22639236,5.34689842,5.18622368,5.26209786,276,1452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.26209786,5.26209786
20010906,5.27102424,5.32904567,5.15498137,5.19515005,308,1600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.19515005,5.19515005
20010907,5.15051818,5.15051818,5.00323300,5.06571762,292,1479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.06571762,5.06571762
20010910,5.02108575,5.12373906,5.00323300,5.07464400,489,2482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.07464400,5.07464400
20010911,5.02108575,5.12373906,5.00323300,5.07464400,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.37000000,5.07464400
20010912,5.02108575,5.12373906,5.00323300,5.07464400,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.37000000,5.07464400
20010913,5.02108575,5.12373906,5.00323300,5.07464400,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.37000000,5.07464400
20010914,5.02108575,5.12373906,5.00323300,5.07464400,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.37000000,5.07464400
20010917,4.86487419,4.96752750,4.60154614,4.91843244,702,3453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.91843244,4.91843244
20010918,4.88719013,5.18176049,4.84255825,5.17283412,485,2509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.17283412,5.17283412
20010919,5.02108575,5.02108575,4.77561044,4.93628519,2038,10060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.93628519,4.93628519
20010920,4.93628519,5.22192918,4.84255825,5.20853962,5723,29808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.20853962,5.20853962
20010921,5.19961324,5.19961324,4.82024232,4.94967475,1403,6944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.94967475,4.94967475
20010924,4.92735881,5.13266543,4.92735881,5.11034949,1585,8100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.11034949,5.11034949
20010925,5.10588631,5.22192918,5.08803356,5.22192918,980,5117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.22192918,5.22192918
20010926,5.26656105,5.33350886,5.14159181,5.23531874,556,2911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.23531874,5.23531874
20010927,5.24424511,5.26656105,5.14159181,5.26656105,2536,13356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.26656105,5.26656105
20010928,5.22192918,5.89140728,5.17729730,5.89140728,1842,10852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.89140728,5.89140728
20011001,5.80214353,5.80660672,5.47186767,5.52988910,672,3716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.52988910,5.52988910
20011002,5.48525723,5.62361604,5.30226655,5.62361604,827,4651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.62361604,5.62361604
20011003,5.64593197,5.64593197,5.46740448,5.48079404,2740,15017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.48079404,5.48079404
20011004,5.48079404,5.48079404,5.32458249,5.39153030,682,3677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.39153030,5.39153030
20011005,5.34689842,5.39599348,5.19961324,5.30672974,909,4824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.30672974,5.30672974
