Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930806,15.98383657,16.28668821,15.98383657,16.28668821,3026,49284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.28668821,16.28668821
19930809,16.28668821,16.52223949,16.21938785,16.52223949,4154,68633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.52223949,16.52223949
19930810,16.45493912,16.65684022,16.42128894,16.62319003,3956,65761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.62319003,16.62319003
19930811,16.62319003,16.82509113,16.62319003,16.79144094,5344,89733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.79144094,16.79144094
19930812,16.85874131,16.92604167,16.58953985,16.79144094,4406,73983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.79144094,16.79144094
19930813,16.85874131,16.92604167,16.79144094,16.92604167,4452,75355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.92604167,16.92604167
19930816,16.92604167,17.12794277,16.92604167,17.09429258,6468,110566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.09429258,17.09429258
19930817,17.06064240,17.26254350,16.89239149,16.92604167,5724,96885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.92604167,16.92604167
19930818,16.92604167,17.19524313,16.92604167,17.19524313,4256,73183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.19524313,17.19524313
19930819,17.16159295,17.19524313,17.12794277,17.19524313,4122,70879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.19524313,17.19524313
19930820,17.19524313,17.22889331,17.02699222,17.22889331,4602,79287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.22889331,17.22889331
19930823,17.09429258,17.12794277,16.89239149,16.92604167,3572,60460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.92604167,16.92604167
19930824,16.89239149,17.19524313,16.89239149,17.19524313,3952,67956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.19524313,17.19524313
19930825,17.09429258,17.26254350,17.09429258,17.16159295,3814,65454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.16159295,17.16159295
19930826,17.06064240,17.16159295,16.99334204,17.02699222,4204,71581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.02699222,17.02699222
19930827,17.02699222,17.06064240,16.85874131,16.95969186,3734,63327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.95969186,16.95969186
19930830,17.02699222,17.09429258,16.89239149,16.89239149,4476,75610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.89239149,16.89239149
19930831,16.92604167,17.02699222,16.79144094,16.89239149,6586,111253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.89239149,16.89239149
19930901,16.85874131,17.32984386,16.79144094,17.29619368,5344,92431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.29619368,17.29619368
19930902,17.32984386,17.43079441,17.19524313,17.26254350,4430,76473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.26254350,17.26254350
19930903,17.19524313,17.29619368,17.09429258,17.09429258,4612,78839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.09429258,17.09429258
19930906,17.19524313,17.29619368,17.09429258,17.09429258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",63.50000000,17.09429258
19930907,17.02699222,17.02699222,16.79144094,16.89239149,4042,68279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.89239149,16.89239149
19930908,16.89239149,17.02699222,16.89239149,16.92604167,390,6601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.92604167,16.92604167
19930909,16.89239149,16.89239149,16.69049040,16.79144094,3538,59408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.79144094,16.79144094
19930910,16.79144094,16.89239149,16.75779076,16.85874131,2676,45114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.85874131,16.85874131
19930913,16.92604167,16.95969186,16.85874131,16.92604167,3568,60392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.92604167,16.92604167
19930914,16.92604167,16.92604167,16.82509113,16.92604167,3130,52979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.92604167,16.92604167
19930915,16.85874131,16.95969186,16.75779076,16.89239149,3914,66117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.89239149,16.89239149
19930916,16.82509113,16.92604167,16.62319003,16.92604167,5380,91062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.92604167,16.92604167
19930917,16.79144094,16.95969186,16.79144094,16.95969186,7846,133066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.95969186,16.95969186
19930920,16.95969186,16.95969186,16.69049040,16.69049040,4124,68832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.69049040,16.69049040
19930921,16.69049040,16.75779076,16.58953985,16.72414058,2754,46058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.72414058,16.72414058
19930922,16.79144094,17.12794277,16.75779076,17.09429258,7918,135353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.09429258,17.09429258
19930923,17.16159295,17.16159295,16.95969186,17.02699222,2180,37119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.02699222,17.02699222
19930924,16.99334204,17.09429258,16.82509113,16.92604167,2082,35240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.92604167,16.92604167
19930927,16.99334204,17.12794277,16.95969186,17.09429258,2164,36992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.09429258,17.09429258
19930928,17.09429258,17.12794277,16.92604167,17.02699222,2534,43146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.02699222,17.02699222
19930929,17.02699222,17.02699222,16.72414058,16.72414058,3878,64856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.72414058,16.72414058
19930930,16.72414058,16.79144094,16.62319003,16.72414058,6352,106232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.72414058,16.72414058
19931001,16.72414058,17.16159295,16.72414058,17.12794277,5500,94204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.12794277,17.12794277
19931004,17.12117550,17.12117550,16.98583024,17.05350287,4212,71829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.05350287,17.05350287
19931005,17.08733919,17.08733919,16.85048498,17.05350287,4154,70840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.05350287,17.05350287
19931006,17.01966656,17.08733919,16.95199393,17.08733919,3416,58370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.08733919,17.08733919
19931007,17.05350287,17.12117550,17.01966656,17.08733919,1774,30313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.08733919,17.08733919
19931008,17.12117550,17.39186603,17.08733919,17.39186603,7764,135030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.39186603,17.39186603
19931011,17.39186603,17.39186603,17.25652076,17.25652076,1500,25885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.25652076,17.25652076
19931012,17.32419340,17.32419340,17.15501182,17.15501182,2610,44775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.15501182,17.15501182
19931013,17.12117550,17.12117550,16.98583024,16.98583024,4072,69166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.98583024,16.98583024
19931014,16.98583024,16.98583024,16.61363078,16.85048498,9640,162439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.85048498,16.85048498
19931015,16.91815761,16.98583024,16.85048498,16.88432130,4248,71725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.88432130,16.88432130
19931018,16.88432130,16.88432130,16.74897604,16.88432130,4492,75844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.88432130,16.88432130
19931019,16.81664867,16.81664867,16.57979446,16.57979446,6518,108067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.57979446,16.57979446
19931020,16.64746709,16.71513972,16.51212183,16.61363078,10896,181022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.61363078,16.61363078
19931021,16.57979446,16.61363078,16.44444920,16.47828551,4462,73526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.47828551,16.47828551
19931022,16.47828551,16.61363078,16.27526762,16.51212183,7540,124501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.51212183,16.51212183
19931025,16.57979446,16.57979446,16.37677657,16.37677657,3292,53912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.37677657,16.37677657
19931026,16.37677657,16.51212183,16.30910394,16.30910394,3196,52124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.30910394,16.30910394
19931027,16.30910394,16.54595815,16.30910394,16.54595815,3682,60922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.54595815,16.54595815
19931028,16.54595815,16.61363078,16.44444920,16.54595815,4842,80116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.54595815,16.54595815
19931029,16.51212183,16.57979446,16.47828551,16.47828551,6864,113107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.47828551,16.47828551
19931101,16.51212183,16.81664867,16.51212183,16.78281235,6396,107343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.78281235,16.78281235
19931102,16.71513972,16.78281235,16.64746709,16.68130341,6012,100288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.68130341,16.68130341
19931103,16.68130341,16.68130341,16.44444920,16.51212183,8560,141344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.51212183,16.51212183
19931104,16.44444920,16.54595815,16.41061288,16.44444920,4100,67422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.44444920,16.44444920
19931105,16.44444920,16.61363078,16.30910394,16.61363078,5184,86125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.61363078,16.61363078
19931108,16.54595815,16.64746709,16.47828551,16.61363078,2730,45355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.61363078,16.61363078
19931109,16.61363078,16.74897604,16.57979446,16.71513972,2858,47772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.71513972,16.71513972
19931110,16.71513972,16.91815761,16.64746709,16.91815761,3888,65778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91815761,16.91815761
19931111,16.88432130,16.88432130,16.64746709,16.64746709,4372,72783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.64746709,16.64746709
19931112,16.68130341,16.68130341,16.47828551,16.54595815,4252,70353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.54595815,16.54595815
19931115,16.57979446,16.61363078,16.27526762,16.37677657,9982,163473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.37677657,16.37677657
19931116,16.37677657,16.37677657,16.20759499,16.24143131,2354,38232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.24143131,16.24143131
19931117,16.24143131,16.24143131,16.00457710,16.24143131,8390,136266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.24143131,16.24143131
19931118,16.57979446,16.78281235,16.57979446,16.64746709,11926,198538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.64746709,16.64746709
19931119,16.61363078,16.64746709,16.57979446,16.64746709,8380,139506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.64746709,16.64746709
19931122,16.64746709,16.71513972,16.57979446,16.68130341,5394,89979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.68130341,16.68130341
19931123,16.68130341,16.74897604,16.57979446,16.64746709,2916,48544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.64746709,16.64746709
19931124,16.71513972,16.71513972,16.44444920,16.57979446,4088,67778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.57979446,16.57979446
19931125,16.71513972,16.71513972,16.44444920,16.57979446,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",61.25000000,16.57979446
19931126,16.54595815,16.68130341,16.51212183,16.51212183,2084,34411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.51212183,16.51212183
19931129,16.51212183,16.74897604,16.51212183,16.61363078,4668,77552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.61363078,16.61363078
19931130,16.61363078,16.78281235,16.57979446,16.57979446,3024,50137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.57979446,16.57979446
19931201,16.61363078,16.88432130,16.61363078,16.85048498,4696,79130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.85048498,16.85048498
19931202,16.85048498,16.98583024,16.78281235,16.81664867,2794,46986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.81664867,16.81664867
19931203,16.88432130,17.25652076,16.81664867,17.25652076,4702,81140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.25652076,17.25652076
19931206,17.25652076,17.35802971,17.18884813,17.18884813,3172,54523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.18884813,17.18884813
19931207,17.25652076,17.32419340,17.25652076,17.32419340,2812,48716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.32419340,17.32419340
19931208,17.18884813,17.25652076,17.01966656,17.25652076,5450,94048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.25652076,17.25652076
19931209,17.18884813,17.22268445,17.12117550,17.15501182,2680,45975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.15501182,17.15501182
19931210,17.18884813,17.22268445,17.05350287,17.05350287,2456,41883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.05350287,17.05350287
19931213,17.05350287,17.45953866,17.01966656,17.45953866,6786,118480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.45953866,17.45953866
19931214,17.45953866,17.45953866,17.12117550,17.39186603,3968,69011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.39186603,17.39186603
19931215,17.42570234,18.10242865,17.35802971,18.00091970,7716,138895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.00091970,18.00091970
19931216,18.03475602,18.54230074,18.03475602,18.20393759,11580,210802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.20393759,18.20393759
19931217,18.20393759,18.33928285,18.10242865,18.23777391,7144,130291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.23777391,18.23777391
19931220,18.17010128,18.20393759,17.93324707,18.06859233,4608,83260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.06859233,18.06859233
19931221,18.03475602,18.03475602,17.62872023,17.83173812,5544,98859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.83173812,17.83173812
19931222,17.89941075,18.13626496,17.69639286,18.13626496,3932,71312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.13626496,18.13626496
19931223,18.13626496,18.27161022,18.06859233,18.10242865,3718,67305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.10242865,18.10242865
19931224,18.13626496,18.27161022,18.06859233,18.10242865,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",66.87500000,18.10242865
19931227,18.00091970,18.17010128,17.96708338,18.17010128,1388,25220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.17010128,18.17010128
19931228,18.23777391,18.27161022,18.03475602,18.23777391,3760,68574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.23777391,18.23777391
19931229,18.27161022,18.27161022,18.06859233,18.13626496,4388,79582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.13626496,18.13626496
19931230,18.03475602,18.06859233,17.93324707,18.03475602,2658,47936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.03475602,18.03475602
19931231,17.96708338,18.03475602,17.86557444,17.86557444,2986,53347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.86557444,17.86557444
19940103,17.72270427,17.75672098,17.45057062,17.58663744,8574,150788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.58663744,17.58663744
19940104,17.45057062,17.55262074,17.24647037,17.51860403,6362,111453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.51860403,17.51860403
19940105,17.55262074,17.55262074,17.24647037,17.41655391,6338,110386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.41655391,17.41655391
19940106,17.45057062,17.58663744,17.41655391,17.48458732,17512,306190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.48458732,17.48458732
19940107,17.48458732,17.51860403,17.28048708,17.31450379,7180,124318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.31450379,17.31450379
19940110,17.31450379,17.89278780,17.21245367,17.79073768,7828,139266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.79073768,17.79073768
19940111,17.75672098,17.99483793,17.68868756,17.99483793,7168,128987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.99483793,17.99483793
19940112,17.99483793,18.13090475,17.92680451,17.96082122,6496,116673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.96082122,17.96082122
19940113,17.89278780,18.06287134,17.85877110,17.96082122,4100,73639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.96082122,17.96082122
19940114,17.96082122,18.09688805,17.96082122,18.06287134,5690,102778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.06287134,18.06287134
19940117,17.99483793,18.13090475,17.99483793,18.02885463,3064,55240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.02885463,18.02885463
19940118,18.06287134,18.33500499,18.02885463,18.26697158,4008,73214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.26697158,18.26697158
19940119,18.36902170,18.47107182,18.30098829,18.43705511,2998,55274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.43705511,18.43705511
19940120,18.50508853,18.74320548,18.23295487,18.30098829,6928,126789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.30098829,18.30098829
19940121,18.36902170,18.40303841,17.85877110,18.19893817,11266,205029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.19893817,18.19893817
19940124,18.19893817,18.36902170,18.09688805,18.16492146,2822,51261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.16492146,18.16492146
19940125,18.13090475,18.26697158,18.06287134,18.13090475,4054,73503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.13090475,18.13090475
19940126,18.16492146,18.19893817,17.89278780,18.02885463,5928,106875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.02885463,18.02885463
19940127,18.06287134,18.16492146,17.92680451,18.06287134,4818,87027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.06287134,18.06287134
19940128,18.13090475,18.43705511,18.06287134,18.43705511,4810,88682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.43705511,18.43705511
19940131,18.43705511,18.53910523,18.30098829,18.43705511,8810,162430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.43705511,18.43705511
19940201,18.36902170,18.43705511,18.26697158,18.43705511,5456,100593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.43705511,18.43705511
19940202,18.36902170,18.40303841,18.19893817,18.19893817,4000,72796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.19893817,18.19893817
19940203,18.23295487,18.26697158,18.02885463,18.26697158,6444,117712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.26697158,18.26697158
19940204,18.30098829,18.33500499,18.16492146,18.16492146,5812,105575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.16492146,18.16492146
19940207,18.16492146,18.23295487,17.99483793,18.06287134,4628,83595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.06287134,18.06287134
19940208,17.99483793,18.36902170,17.89278780,18.30098829,3384,61931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.30098829,18.30098829
19940209,18.30098829,18.40303841,18.23295487,18.23295487,3440,62721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.23295487,18.23295487
19940210,18.30098829,18.30098829,18.02885463,18.16492146,3182,57801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.16492146,18.16492146
19940211,18.16492146,18.16492146,17.96082122,17.96082122,4218,75759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.96082122,17.96082122
19940214,18.02885463,18.02885463,17.55262074,17.68868756,7232,127925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.68868756,17.68868756
19940215,17.68868756,17.82475439,17.62065415,17.72270427,8360,148162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.72270427,17.72270427
19940216,17.75672098,17.85877110,17.72270427,17.82475439,3634,64775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.82475439,17.82475439
19940217,16.60015294,17.28048708,16.60015294,16.87228660,30136,508463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.87228660,16.87228660
19940218,16.94032001,17.00835343,16.80425319,16.87228660,14810,249879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.87228660,16.87228660
19940221,16.94032001,17.00835343,16.80425319,16.87228660,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",62.00000000,16.87228660
19940222,16.87228660,16.90630331,16.77023648,16.83826989,7794,131237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.83826989,16.83826989
19940223,16.90630331,16.94032001,16.66818636,16.70220306,6042,100915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.70220306,16.70220306
19940224,16.80425319,16.80425319,16.46408612,16.49810282,8114,133866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.49810282,16.49810282
19940225,16.56613624,16.97433672,16.56613624,16.87228660,9302,156946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.87228660,16.87228660
19940228,16.90630331,16.90630331,16.77023648,16.87228660,9466,159713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.87228660,16.87228660
19940301,16.87228660,16.87228660,16.60015294,16.66818636,8692,144880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.66818636,16.66818636
19940302,16.63416965,16.77023648,16.53211953,16.77023648,4198,70401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.77023648,16.77023648
19940303,16.77023648,17.00835343,16.63416965,17.00835343,6158,104737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.00835343,17.00835343
19940304,17.00835343,17.38253720,16.87228660,17.28048708,8568,148059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.28048708,17.28048708
19940307,17.48458732,17.68868756,17.38253720,17.41655391,11904,207327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.41655391,17.41655391
19940308,17.38253720,17.41655391,17.14442025,17.41655391,6796,118363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.41655391,17.41655391
19940309,17.38253720,17.92680451,17.24647037,17.58663744,18300,321835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.58663744,17.58663744
