Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200805,14.00000000,14.19000000,13.82900000,14.09000000,2188,30829,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09000000,14.09000000
20200806,14.10000000,14.55000000,14.07000000,14.15000000,2583,36549,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20200807,14.15000000,14.70000000,14.06000000,14.58000000,1460,21287,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58000000,14.58000000
20200810,14.74000000,14.77700000,13.96000000,14.07000000,1428,20092,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07000000,14.07000000
20200811,14.36000000,14.79000000,14.26000000,14.30000000,881,12598,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30000000,14.30000000
20200812,14.57000000,14.85000000,14.46500000,14.72000000,1240,18253,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72000000,14.72000000
20200813,14.72000000,14.84000000,14.32000000,14.56000000,962,14007,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20200814,14.66000000,15.05000000,14.48800000,14.85000000,1100,16335,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85000000,14.85000000
20200817,14.85000000,15.05000000,14.71000000,14.99000000,1674,25093,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20200818,15.05000000,15.05000000,14.55000000,14.71000000,767,11283,N/A,N/A,0,0,"NYSE","","","Common Stock",14.71000000,14.71000000
20200819,14.80000000,15.17000000,14.72000000,15.01000000,2452,36805,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01000000,15.01000000
20200820,14.78000000,15.05000000,14.59000000,14.98000000,1258,18845,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20200821,14.94000000,14.96000000,14.29000000,14.78000000,1284,18978,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78000000,14.78000000
20200824,14.81000000,14.92000000,14.53000000,14.87000000,805,11970,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87000000,14.87000000
20200825,14.99000000,15.05000000,14.86000000,14.98000000,1833,27458,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20200826,15.04000000,15.04000000,14.76000000,14.99000000,1147,17194,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20200827,15.02000000,15.36000000,14.81000000,15.33000000,1501,23010,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,15.33000000
20200828,15.48000000,15.50000000,14.70000000,14.98000000,1773,26560,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20200831,15.00000000,15.34000000,14.82000000,14.93000000,2099,31338,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20200901,14.93000000,15.50000000,14.85000000,15.46000000,1171,18104,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46000000,15.46000000
20200902,15.49000000,15.59000000,14.93500000,15.05000000,1007,15155,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05000000,15.05000000
20200903,15.13000000,15.58000000,14.63000000,14.72000000,1070,15750,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72000000,14.72000000
20200904,15.06000000,15.06000000,14.20000000,14.43000000,912,13160,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43000000,14.43000000
20200907,15.06000000,15.06000000,14.20000000,14.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43000000,14.43000000
20200908,14.55000000,14.67600000,14.29000000,14.36000000,1182,16974,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36000000,14.36000000
20200909,14.43000000,14.97000000,14.41900000,14.62000000,904,13216,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62000000,14.62000000
20200910,14.79000000,14.79000000,14.26000000,14.56000000,730,10629,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20200911,14.51000000,15.23000000,14.47000000,14.98000000,1649,24702,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20200914,15.08000000,15.95000000,15.08000000,15.92000000,1649,26252,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92000000,15.92000000
20200915,16.05000000,16.67000000,15.10000000,15.95000000,3659,58361,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95000000,15.95000000
20200916,16.14000000,16.17000000,15.33000000,15.90000000,2314,36793,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90000000,15.90000000
20200917,15.63000000,16.11000000,15.48600000,15.98000000,1537,24561,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98000000,15.98000000
20200918,16.14000000,16.44000000,15.93000000,15.98000000,4322,69066,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98000000,15.98000000
20200921,15.72000000,15.81900000,14.37000000,14.52000000,1432,20793,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52000000,14.52000000
20200922,14.52000000,14.94000000,14.21000000,14.28000000,756,10796,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28000000,14.28000000
20200923,14.27000000,14.40000000,13.69000000,13.69000000,1130,15470,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69000000,13.69000000
20200924,13.56000000,14.25000000,13.50000000,13.73000000,1370,18810,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73000000,13.73000000
20200925,13.75000000,13.93000000,13.56000000,13.75000000,476,6545,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
20200928,13.88000000,14.47000000,13.88000000,14.37000000,681,9786,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37000000,14.37000000
20200929,14.33000000,14.33000000,13.91000000,14.20000000,415,5893,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20000000,14.20000000
20200930,14.20000000,14.48000000,14.14500000,14.40000000,517,7445,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40000000,14.40000000
20201001,14.37000000,14.80000000,14.17000000,14.60000000,773,11286,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20201002,14.25000000,14.96000000,14.24300000,14.66000000,886,12989,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66000000,14.66000000
20201005,14.87000000,14.97000000,14.58000000,14.73000000,1419,20902,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73000000,14.73000000
20201006,14.80000000,15.84000000,14.66000000,15.09000000,1414,21337,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09000000,15.09000000
20201007,15.24000000,15.68000000,15.11000000,15.35000000,787,12080,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35000000,15.35000000
20201008,15.52000000,15.87000000,15.28500000,15.75000000,490,7718,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,15.75000000
20201009,15.40000000,16.00000000,15.40000000,15.49000000,1350,20912,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49000000,15.49000000
20201012,15.59000000,16.15000000,15.50000000,16.14000000,1226,19788,N/A,N/A,0,0,"NYSE","","","Common Stock",16.14000000,16.14000000
20201013,16.18000000,16.50000000,15.82000000,16.19000000,662,10718,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19000000,16.19000000
20201014,16.50000000,16.65000000,15.74000000,15.75000000,552,8694,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,15.75000000
20201015,15.55000000,16.41000000,15.52100000,16.28000000,858,13968,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28000000,16.28000000
20201016,16.73000000,17.12000000,16.55000000,16.88000000,1347,22737,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88000000,16.88000000
20201019,17.08000000,18.08000000,16.76000000,17.68000000,2505,44288,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68000000,17.68000000
20201020,17.87000000,18.56000000,17.82000000,18.00000000,2600,46800,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20201021,18.01000000,19.89000000,17.88000000,19.33000000,2838,54859,N/A,N/A,0,0,"NYSE","","","Common Stock",19.33000000,19.33000000
20201022,19.50000000,20.00000000,19.15000000,19.76000000,2081,41121,N/A,N/A,0,0,"NYSE","","","Common Stock",19.76000000,19.76000000
20201023,20.07000000,20.99000000,19.80000000,20.69000000,2888,59753,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69000000,20.69000000
20201026,21.95000000,23.07000000,20.93000000,22.36000000,7249,162088,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36000000,22.36000000
20201027,22.99000000,23.48000000,22.11000000,23.02000000,5282,121592,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02000000,23.02000000
20201028,22.98000000,22.99000000,22.00000000,22.62000000,2628,59445,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62000000,22.62000000
20201029,22.50000000,22.88000000,21.11300000,22.30000000,1856,41389,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30000000,22.30000000
20201030,22.25000000,22.90900000,22.00500000,22.36000000,4933,110302,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36000000,22.36000000
20201102,22.54000000,23.40000000,22.33000000,22.50000000,2037,45833,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
20201103,23.17000000,23.46000000,22.80500000,23.15000000,1742,40327,N/A,N/A,0,0,"NYSE","","","Common Stock",23.15000000,23.15000000
20201104,23.21000000,24.38000000,22.52000000,24.01000000,3082,73999,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01000000,24.01000000
20201105,25.25000000,27.09000000,24.82000000,26.64000000,5441,144948,N/A,N/A,0,0,"NYSE","","","Common Stock",26.64000000,26.64000000
20201106,26.91000000,27.69000000,25.97000000,27.57000000,4103,113120,N/A,N/A,0,0,"NYSE","","","Common Stock",27.57000000,27.57000000
20201109,28.55000000,29.81000000,25.34000000,25.54000000,3862,98635,N/A,N/A,0,0,"NYSE","","","Common Stock",25.54000000,25.54000000
20201110,25.53000000,26.22000000,24.66000000,25.98000000,2030,52739,N/A,N/A,0,0,"NYSE","","","Common Stock",25.98000000,25.98000000
20201111,26.02000000,27.42000000,25.68000000,27.24000000,1984,54044,N/A,N/A,0,0,"NYSE","","","Common Stock",27.24000000,27.24000000
20201112,27.48000000,28.03000000,26.54000000,27.02000000,1913,51689,N/A,N/A,0,0,"NYSE","","","Common Stock",27.02000000,27.02000000
20201113,27.33000000,28.84000000,27.31000000,28.32000000,2977,84309,N/A,N/A,0,0,"NYSE","","","Common Stock",28.32000000,28.32000000
20201116,28.47000000,29.19000000,28.10000000,28.44000000,2322,66038,N/A,N/A,0,0,"NYSE","","","Common Stock",28.44000000,28.44000000
20201117,28.31000000,29.98000000,27.64000000,29.91000000,3398,101634,N/A,N/A,0,0,"NYSE","","","Common Stock",29.91000000,29.91000000
20201118,30.00000000,31.98000000,28.91000000,29.24000000,5619,164300,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24000000,29.24000000
20201119,30.39000000,31.44000000,30.16000000,30.87000000,4184,129160,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87000000,30.87000000
20201120,30.95000000,31.66000000,30.24000000,30.50000000,3896,118828,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
20201123,31.70000000,34.45000000,31.20000000,34.42000000,6146,211545,N/A,N/A,0,0,"NYSE","","","Common Stock",34.42000000,34.42000000
20201124,36.98000000,38.37000000,34.42000000,35.72000000,6683,238717,N/A,N/A,0,0,"NYSE","","","Common Stock",35.72000000,35.72000000
20201125,36.10000000,36.25000000,33.50000000,34.88000000,4510,157309,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88000000,34.88000000
20201126,36.10000000,36.25000000,33.50000000,34.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88000000,34.88000000
20201127,32.92000000,33.70000000,31.13000000,33.07000000,5291,174973,N/A,N/A,0,0,"NYSE","","","Common Stock",33.07000000,33.07000000
20201130,35.99000000,37.90000000,35.25000000,35.59000000,6761,240624,N/A,N/A,0,0,"NYSE","","","Common Stock",35.59000000,35.59000000
20201201,35.72000000,36.77000000,35.11000000,36.03000000,4714,169845,N/A,N/A,0,0,"NYSE","","","Common Stock",36.03000000,36.03000000
20201202,36.72000000,40.43000000,36.50000000,40.08000000,7925,317634,N/A,N/A,0,0,"NYSE","","","Common Stock",40.08000000,40.08000000
20201203,39.63000000,40.88000000,37.79000000,40.41000000,4243,171460,N/A,N/A,0,0,"NYSE","","","Common Stock",40.41000000,40.41000000
20201204,41.26000000,43.97000000,40.54000000,42.37000000,5967,252822,N/A,N/A,0,0,"NYSE","","","Common Stock",42.37000000,42.37000000
20201207,42.55000000,45.63000000,42.55000000,44.53000000,6374,283834,N/A,N/A,0,0,"NYSE","","","Common Stock",44.53000000,44.53000000
20201208,43.39000000,43.39000000,39.08000000,40.83000000,7946,324435,N/A,N/A,0,0,"NYSE","","","Common Stock",40.83000000,40.83000000
20201209,41.51000000,41.58800000,36.30000000,37.21000000,9145,340285,N/A,N/A,0,0,"NYSE","","","Common Stock",37.21000000,37.21000000
20201210,35.40000000,41.25500000,35.00000000,39.58000000,7030,278247,N/A,N/A,0,0,"NYSE","","","Common Stock",39.58000000,39.58000000
20201211,38.84000000,40.51400000,38.63000000,39.49000000,2173,85812,N/A,N/A,0,0,"NYSE","","","Common Stock",39.49000000,39.49000000
20201214,41.56000000,43.98000000,40.00000000,40.59000000,14991,608485,N/A,N/A,0,0,"NYSE","","","Common Stock",40.59000000,40.59000000
20201215,41.00000000,46.00000000,40.50000000,43.60000000,6514,284010,N/A,N/A,0,0,"NYSE","","","Common Stock",43.60000000,43.60000000
20201216,46.66000000,46.66000000,44.00000000,45.47000000,6592,299738,N/A,N/A,0,0,"NYSE","","","Common Stock",45.47000000,45.47000000
20201217,47.05000000,53.70000000,47.00000000,52.94000000,14241,753919,N/A,N/A,0,0,"NYSE","","","Common Stock",52.94000000,52.94000000
20201218,52.41000000,52.82500000,49.00000000,51.19000000,12969,663883,N/A,N/A,0,0,"NYSE","","","Common Stock",51.19000000,51.19000000
20201221,51.50000000,64.89000000,51.32800000,56.54000000,17476,988093,N/A,N/A,0,0,"NYSE","","","Common Stock",56.54000000,56.54000000
20201222,61.80000000,68.38000000,61.20000000,68.38000000,18246,1247661,N/A,N/A,0,0,"NYSE","","","Common Stock",68.38000000,68.38000000
20201223,70.44000000,70.66000000,62.60000000,66.24000000,11929,790177,N/A,N/A,0,0,"NYSE","","","Common Stock",66.24000000,66.24000000
20201224,64.75000000,65.98000000,61.50000000,63.57000000,5474,347982,N/A,N/A,0,0,"NYSE","","","Common Stock",63.57000000,63.57000000
20201225,64.75000000,65.98000000,61.50000000,63.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.57000000,63.57000000
20201228,69.10000000,78.05000000,65.28000000,66.89000000,14553,973450,N/A,N/A,0,0,"NYSE","","","Common Stock",66.89000000,66.89000000
20201229,67.10000000,69.89000000,60.11000000,69.43000000,17912,1243630,N/A,N/A,0,0,"NYSE","","","Common Stock",69.43000000,69.43000000
20201230,70.51000000,75.62000000,70.05000000,74.19000000,11006,816535,N/A,N/A,0,0,"NYSE","","","Common Stock",74.19000000,74.19000000
20201231,74.75000000,76.92000000,70.50000000,74.31000000,10605,788058,N/A,N/A,0,0,"NYSE","","","Common Stock",74.31000000,74.31000000
20210101,74.75000000,76.92000000,70.50000000,74.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",74.31000000,74.31000000
20210104,76.00000000,76.55000000,62.22000000,66.94000000,19871,1330165,N/A,N/A,0,0,"NYSE","","","Common Stock",66.94000000,66.94000000
20210105,66.00000000,70.32000000,63.28600000,68.11000000,8036,547332,N/A,N/A,0,0,"NYSE","","","Common Stock",68.11000000,68.11000000
20210106,69.70000000,71.70000000,63.50000000,68.24000000,13439,917077,N/A,N/A,0,0,"NYSE","","","Common Stock",68.24000000,68.24000000
20210107,71.54000000,74.80000000,70.50000000,73.64000000,12244,901648,N/A,N/A,0,0,"NYSE","","","Common Stock",73.64000000,73.64000000
20210108,74.50000000,81.43000000,71.00000000,74.13000000,11314,838707,N/A,N/A,0,0,"NYSE","","","Common Stock",74.13000000,74.13000000
20210111,67.00000000,69.68000000,63.64000000,66.05000000,12805,845770,N/A,N/A,0,0,"NYSE","","","Common Stock",66.05000000,66.05000000
20210112,66.21000000,71.70000000,64.60000000,68.05000000,5748,391151,N/A,N/A,0,0,"NYSE","","","Common Stock",68.05000000,68.05000000
20210113,67.51000000,69.50000000,66.71000000,69.32000000,4190,290451,N/A,N/A,0,0,"NYSE","","","Common Stock",69.32000000,69.32000000
20210114,69.43000000,75.69000000,69.43000000,72.47000000,8442,611792,N/A,N/A,0,0,"NYSE","","","Common Stock",72.47000000,72.47000000
20210115,70.03000000,71.00000000,67.24000000,68.04000000,5508,374764,N/A,N/A,0,0,"NYSE","","","Common Stock",68.04000000,68.04000000
20210118,70.03000000,71.00000000,67.24000000,68.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",68.04000000,68.04000000
20210119,69.41000000,71.00000000,67.44000000,68.86000000,5184,356970,N/A,N/A,0,0,"NYSE","","","Common Stock",68.86000000,68.86000000
20210120,68.50000000,70.50000000,61.12000000,66.43000000,8498,564522,N/A,N/A,0,0,"NYSE","","","Common Stock",66.43000000,66.43000000
20210121,63.39000000,68.00000000,56.00000000,67.59000000,24821,1677651,N/A,N/A,0,0,"NYSE","","","Common Stock",67.59000000,67.59000000
20210122,67.00000000,78.21000000,66.00000000,76.16000000,45759,3485005,N/A,N/A,0,0,"NYSE","","","Common Stock",76.16000000,76.16000000
20210125,79.82000000,87.93900000,76.15000000,85.85000000,27204,2335463,N/A,N/A,0,0,"NYSE","","","Common Stock",85.85000000,85.85000000
20210126,85.64000000,90.42700000,81.54000000,89.33000000,13190,1178263,N/A,N/A,0,0,"NYSE","","","Common Stock",89.33000000,89.33000000
20210127,85.17000000,88.13000000,79.50000000,81.27000000,18751,1523894,N/A,N/A,0,0,"NYSE","","","Common Stock",81.27000000,81.27000000
20210128,82.50000000,86.20000000,79.00000000,84.77000000,8175,692995,N/A,N/A,0,0,"NYSE","","","Common Stock",84.77000000,84.77000000
20210129,91.30000000,102.76000000,90.05000000,93.06000000,17826,1658888,N/A,N/A,0,0,"NYSE","","","Common Stock",93.06000000,93.06000000
20210201,97.12000000,99.16000000,88.26000000,95.26000000,7857,748458,N/A,N/A,0,0,"NYSE","","","Common Stock",95.26000000,95.26000000
20210202,95.40000000,111.23000000,95.40000000,108.41000000,14513,1573354,N/A,N/A,0,0,"NYSE","","","Common Stock",108.41000000,108.41000000
20210203,110.65000000,113.62000000,104.34000000,109.51000000,9680,1060057,N/A,N/A,0,0,"NYSE","","","Common Stock",109.51000000,109.51000000
20210204,111.31000000,119.00000000,110.00000000,117.93000000,9998,1179064,N/A,N/A,0,0,"NYSE","","","Common Stock",117.93000000,117.93000000
20210205,121.01000000,128.91000000,117.64000000,125.50000000,8636,1083818,N/A,N/A,0,0,"NYSE","","","Common Stock",125.50000000,125.50000000
20210208,152.90000000,155.36000000,135.00000000,143.96000000,19211,2765616,N/A,N/A,0,0,"NYSE","","","Common Stock",143.96000000,143.96000000
20210209,149.08000000,161.13000000,142.74000000,160.06000000,15140,2423308,N/A,N/A,0,0,"NYSE","","","Common Stock",160.06000000,160.06000000
20210210,158.30000000,159.01000000,129.25000000,144.03000000,19110,2752413,N/A,N/A,0,0,"NYSE","","","Common Stock",144.03000000,144.03000000
20210211,153.98000000,158.66700000,142.17000000,149.42000000,12321,1841004,N/A,N/A,0,0,"NYSE","","","Common Stock",149.42000000,149.42000000
20210212,147.84000000,162.86000000,143.44000000,162.71000000,9742,1585121,N/A,N/A,0,0,"NYSE","","","Common Stock",162.71000000,162.71000000
20210215,147.84000000,162.86000000,143.44000000,162.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",162.71000000,162.71000000
20210216,167.01000000,187.04000000,165.50000000,176.27000000,18126,3195070,N/A,N/A,0,0,"NYSE","","","Common Stock",176.27000000,176.27000000
20210217,177.01000000,187.86400000,161.45000000,168.61000000,15539,2620031,N/A,N/A,0,0,"NYSE","","","Common Stock",168.61000000,168.61000000
20210218,160.27000000,160.46000000,142.00000000,153.75000000,12301,1891279,N/A,N/A,0,0,"NYSE","","","Common Stock",153.75000000,153.75000000
20210219,157.91000000,174.79000000,154.01000000,170.88000000,10589,1809448,N/A,N/A,0,0,"NYSE","","","Common Stock",170.88000000,170.88000000
20210222,154.80000000,170.00000000,154.40000000,162.41000000,10584,1718947,N/A,N/A,0,0,"NYSE","","","Common Stock",162.41000000,162.41000000
20210223,142.05000000,146.40000000,102.46000000,129.80000000,25185,3269013,N/A,N/A,0,0,"NYSE","","","Common Stock",129.80000000,129.80000000
20210224,133.65000000,141.61000000,130.28000000,140.52000000,13196,1854302,N/A,N/A,0,0,"NYSE","","","Common Stock",140.52000000,140.52000000
20210225,142.00000000,146.22300000,125.01000000,127.40000000,10435,1329419,N/A,N/A,0,0,"NYSE","","","Common Stock",127.40000000,127.40000000
20210226,122.29000000,134.99000000,118.22000000,127.56000000,11189,1427269,N/A,N/A,0,0,"NYSE","","","Common Stock",127.56000000,127.56000000
20210301,135.07000000,152.00000000,134.82000000,147.70000000,11221,1657342,N/A,N/A,0,0,"NYSE","","","Common Stock",147.70000000,147.70000000
20210302,150.38000000,153.37000000,140.96000000,143.32000000,8376,1200448,N/A,N/A,0,0,"NYSE","","","Common Stock",143.32000000,143.32000000
20210303,147.13000000,150.00000000,141.09000000,142.01000000,8976,1274682,N/A,N/A,0,0,"NYSE","","","Common Stock",142.01000000,142.01000000
20210304,134.69000000,142.00000000,111.21700000,117.58000000,17573,2066233,N/A,N/A,0,0,"NYSE","","","Common Stock",117.58000000,117.58000000
20210305,121.94000000,121.95000000,89.29800000,106.64000000,24037,2563306,N/A,N/A,0,0,"NYSE","","","Common Stock",106.64000000,106.64000000
20210308,114.13000000,126.48000000,107.53000000,109.01000000,13674,1490603,N/A,N/A,0,0,"NYSE","","","Common Stock",109.01000000,109.01000000
20210309,115.02000000,127.49000000,114.00000000,124.97000000,30394,3798338,N/A,N/A,0,0,"NYSE","","","Common Stock",124.97000000,124.97000000
20210310,130.00000000,134.74000000,116.21800000,122.12000000,14206,1734837,N/A,N/A,0,0,"NYSE","","","Common Stock",122.12000000,122.12000000
20210311,126.48000000,144.29000000,125.01000000,139.30000000,14202,1978339,N/A,N/A,0,0,"NYSE","","","Common Stock",139.30000000,139.30000000
20210312,130.05000000,145.65000000,130.05000000,138.59000000,13865,1921550,N/A,N/A,0,0,"NYSE","","","Common Stock",138.59000000,138.59000000
20210315,139.56000000,166.25000000,139.56000000,161.12000000,17716,2854402,N/A,N/A,0,0,"NYSE","","","Common Stock",161.12000000,161.12000000
20210316,157.83000000,174.50000000,150.20000000,156.64000000,21337,3342228,N/A,N/A,0,0,"NYSE","","","Common Stock",156.64000000,156.64000000
20210317,148.00000000,171.98300000,145.00000000,166.71000000,15796,2633351,N/A,N/A,0,0,"NYSE","","","Common Stock",166.71000000,166.71000000
20210318,166.71000000,176.36000000,143.08000000,146.18000000,20738,3031481,N/A,N/A,0,0,"NYSE","","","Common Stock",146.18000000,146.18000000
20210319,147.24000000,164.95000000,141.02000000,160.36000000,36346,5828445,N/A,N/A,0,0,"NYSE","","","Common Stock",160.36000000,160.36000000
20210322,159.52000000,165.50000000,147.03000000,148.39000000,13120,1946877,N/A,N/A,0,0,"NYSE","","","Common Stock",148.39000000,148.39000000
20210323,148.28000000,160.00000000,138.80000000,141.72000000,15220,2156978,N/A,N/A,0,0,"NYSE","","","Common Stock",141.72000000,141.72000000
20210324,146.61000000,151.00000000,124.65000000,127.21000000,14328,1822665,N/A,N/A,0,0,"NYSE","","","Common Stock",127.21000000,127.21000000
20210325,113.11000000,131.67000000,113.06000000,127.47000000,19176,2444365,N/A,N/A,0,0,"NYSE","","","Common Stock",127.47000000,127.47000000
20210326,130.01000000,132.68600000,116.55900000,123.84000000,11253,1393572,N/A,N/A,0,0,"NYSE","","","Common Stock",123.84000000,123.84000000
20210329,128.81000000,130.00000000,115.62000000,120.87000000,13566,1639722,N/A,N/A,0,0,"NYSE","","","Common Stock",120.87000000,120.87000000
20210330,124.19000000,139.96000000,119.40000000,139.51000000,16041,2237880,N/A,N/A,0,0,"NYSE","","","Common Stock",139.51000000,139.51000000
20210331,138.50000000,145.93000000,133.15000000,142.17000000,15049,2139516,N/A,N/A,0,0,"NYSE","","","Common Stock",142.17000000,142.17000000
20210401,148.29000000,152.50000000,139.04000000,143.49000000,9721,1394866,N/A,N/A,0,0,"NYSE","","","Common Stock",143.49000000,143.49000000
20210402,148.29000000,152.50000000,139.04000000,143.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",143.49000000,143.49000000
20210405,144.67000000,150.43400000,137.63000000,150.31000000,10261,1542331,N/A,N/A,0,0,"NYSE","","","Common Stock",150.31000000,150.31000000
20210406,153.00000000,164.00000000,151.31000000,157.89000000,12495,1972836,N/A,N/A,0,0,"NYSE","","","Common Stock",157.89000000,157.89000000
20210407,151.99000000,156.75500000,139.00000000,140.57000000,13258,1863677,N/A,N/A,0,0,"NYSE","","","Common Stock",140.57000000,140.57000000
20210408,141.11000000,160.28000000,141.00000000,157.00000000,14065,2208205,N/A,N/A,0,0,"NYSE","","","Common Stock",157.00000000,157.00000000
20210409,156.80000000,163.69000000,152.75000000,163.20000000,12445,2031024,N/A,N/A,0,0,"NYSE","","","Common Stock",163.20000000,163.20000000
20210412,168.35000000,178.96000000,159.41000000,162.84000000,19413,3161213,N/A,N/A,0,0,"NYSE","","","Common Stock",162.84000000,162.84000000
20210413,166.01000000,172.97000000,160.10100000,166.49000000,14205,2364990,N/A,N/A,0,0,"NYSE","","","Common Stock",166.49000000,166.49000000
20210414,171.11000000,172.49000000,135.50000000,141.32000000,25393,3588539,N/A,N/A,0,0,"NYSE","","","Common Stock",141.32000000,141.32000000
20210415,146.23000000,147.33800000,126.15800000,139.09000000,15492,2154782,N/A,N/A,0,0,"NYSE","","","Common Stock",139.09000000,139.09000000
20210416,135.00000000,136.91000000,129.06000000,133.00000000,13538,1800554,N/A,N/A,0,0,"NYSE","","","Common Stock",133.00000000,133.00000000
20210419,130.62000000,133.30000000,120.60000000,125.08000000,17501,2189025,N/A,N/A,0,0,"NYSE","","","Common Stock",125.08000000,125.08000000
20210420,124.25000000,126.23500000,107.94000000,120.64000000,18876,2277201,N/A,N/A,0,0,"NYSE","","","Common Stock",120.64000000,120.64000000
20210421,116.90000000,129.14900000,113.18000000,127.54000000,12837,1637231,N/A,N/A,0,0,"NYSE","","","Common Stock",127.54000000,127.54000000
20210422,127.00000000,131.03100000,115.25000000,117.30000000,12010,1408773,N/A,N/A,0,0,"NYSE","","","Common Stock",117.30000000,117.30000000
20210423,113.91000000,121.00000000,112.40000000,115.33000000,13160,1517743,N/A,N/A,0,0,"NYSE","","","Common Stock",115.33000000,115.33000000
20210426,119.00000000,120.39000000,113.48300000,116.28000000,15644,1819084,N/A,N/A,0,0,"NYSE","","","Common Stock",116.28000000,116.28000000
20210427,118.87000000,120.00000000,111.53000000,113.21000000,12394,1403125,N/A,N/A,0,0,"NYSE","","","Common Stock",113.21000000,113.21000000
20210428,112.80000000,115.70000000,109.60500000,113.29000000,7609,862024,N/A,N/A,0,0,"NYSE","","","Common Stock",113.29000000,113.29000000
20210429,114.50000000,117.00000000,109.30000000,111.36000000,8833,983643,N/A,N/A,0,0,"NYSE","","","Common Stock",111.36000000,111.36000000
