Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850423,10.53538133,10.53538133,10.48545062,10.53538133,388,4088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.53538133,10.53538133
19850424,10.56034669,10.66020813,10.56034669,10.61027741,2395,25412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.61027741,10.61027741
19850425,10.66020813,10.68517349,10.61027741,10.61027741,443,4700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.61027741,10.61027741
19850426,10.68517349,10.71013884,10.61027741,10.68517349,2186,23358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.68517349,10.68517349
19850429,10.68517349,10.68517349,10.58531205,10.61027741,1940,20584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.61027741,10.61027741
19850430,10.56034669,10.66020813,10.53538133,10.61027741,2998,31810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.61027741,10.61027741
19850501,10.61027741,10.78503492,10.61027741,10.68517349,1639,17513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.68517349,10.68517349
19850502,10.58531205,10.66020813,10.58531205,10.66020813,742,7910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.66020813,10.66020813
19850503,10.61027741,10.66020813,10.53538133,10.53538133,954,10051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.53538133,10.53538133
19850506,10.48545062,10.53538133,10.46048526,10.53538133,872,9187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.53538133,10.53538133
19850507,10.51041598,10.58531205,10.48545062,10.56034669,1014,10708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.56034669,10.56034669
19850508,10.56034669,10.56034669,10.46048526,10.46048526,742,7762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.46048526,10.46048526
19850509,10.46048526,10.48545062,10.41055454,10.48545062,689,7224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.48545062,10.48545062
19850510,10.53538133,10.73510420,10.53538133,10.68517349,4504,48126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.68517349,10.68517349
19850513,10.71013884,10.73510420,10.66020813,10.68517349,547,5845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.68517349,10.68517349
19850514,10.73510420,10.88489635,10.71013884,10.85993100,2084,22632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.85993100,10.85993100
19850515,10.88489635,10.95979243,10.88489635,10.90986171,1364,14881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.90986171,10.90986171
19850516,10.90986171,11.08461922,10.90986171,11.00972315,2506,27590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.00972315,11.00972315
19850517,11.05965386,11.18448066,11.03468851,11.15951530,2465,27508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.15951530,11.15951530
19850520,11.20944602,11.20944602,11.13454994,11.18448066,1414,15815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.18448066,11.18448066
19850521,11.20944602,11.30930745,11.15951530,11.30930745,2913,32944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.30930745,11.30930745
19850522,11.25937673,11.30930745,11.15951530,11.28434209,1065,12018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.28434209,11.28434209
19850523,11.28434209,11.28434209,11.23441138,11.23441138,1159,13021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.23441138,11.23441138
19850524,11.18448066,11.25937673,11.15951530,11.23441138,2436,27367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.23441138,11.23441138
19850527,11.18448066,11.25937673,11.15951530,11.23441138,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.25000000,11.23441138
19850528,11.28434209,11.30930745,11.23441138,11.30930745,846,9568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.30930745,11.30930745
19850529,11.28434209,11.38420353,11.23441138,11.38420353,1142,13001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.38420353,11.38420353
19850530,11.38420353,11.45909960,11.35923817,11.43413424,846,9673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.43413424,11.43413424
19850531,11.40916889,11.48406496,11.38420353,11.45909960,675,7735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.45909960,11.45909960
19850603,11.40916889,11.45909960,11.33427281,11.33427281,1014,11493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.33427281,11.33427281
19850604,11.33427281,11.43413424,11.33427281,11.40916889,2263,25819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.40916889,11.40916889
19850605,11.40916889,11.58392640,11.40916889,11.50903032,3152,36276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.50903032,11.50903032
19850606,11.55896104,11.55896104,11.45909960,11.50903032,1458,16780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.50903032,11.50903032
19850607,11.53399568,11.53399568,11.45909960,11.48406496,1467,16847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.48406496,11.48406496
19850610,11.48406496,11.53399568,11.48406496,11.53399568,1376,15871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.53399568,11.53399568
19850611,11.55896104,11.70875319,11.50903032,11.63385711,1335,15531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.63385711,11.63385711
19850612,11.63385711,11.65882247,11.58392640,11.60889175,402,4667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.60889175,11.60889175
19850613,11.60889175,11.60889175,11.28434209,11.30930745,800,9047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.30930745,11.30930745
19850614,11.28434209,11.38420353,11.25937673,11.38420353,1448,16484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.38420353,11.38420353
19850617,11.35923817,11.35923817,11.20944602,11.23441138,1101,12369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.23441138,11.23441138
19850618,11.25937673,11.43413424,11.25937673,11.43413424,1010,11548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.43413424,11.43413424
19850619,11.45909960,11.60889175,11.40916889,11.60889175,720,8358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.60889175,11.60889175
19850620,11.58392640,11.63385711,11.55896104,11.58392640,2227,25797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.58392640,11.58392640
19850621,11.60889175,11.73371855,11.58392640,11.73371855,1157,13576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.73371855,11.73371855
19850624,11.68378783,11.75868391,11.68378783,11.73371855,467,5480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.73371855,11.73371855
19850625,11.68378783,11.85854534,11.68378783,11.75868391,1318,15498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.75868391,11.75868391
19850626,11.80861462,11.83357998,11.70875319,11.75868391,1284,15098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.75868391,11.75868391
19850627,11.78364926,11.80861462,11.73371855,11.73371855,460,5398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.73371855,11.73371855
19850628,11.75868391,11.88351070,11.73371855,11.88351070,1499,17813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.88351070,11.88351070
19850701,11.93344142,11.93344142,11.70875319,11.73371855,1359,15946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.73371855,11.73371855
19850702,11.73371855,11.73371855,11.63385711,11.63385711,1299,15112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.63385711,11.63385711
19850703,11.63385711,11.73371855,11.63385711,11.63385711,2243,26095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.63385711,11.63385711
19850704,11.63385711,11.73371855,11.63385711,11.63385711,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.25000000,11.63385711
19850705,11.68378783,11.98337213,11.68378783,11.98337213,1157,13865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.98337213,11.98337213
19850708,11.93344142,11.93344142,11.80861462,11.93344142,1224,14607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.93344142,11.93344142
19850709,11.93344142,11.93344142,11.80861462,11.80861462,1299,15339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.80861462,11.80861462
19850710,11.78364926,11.83357998,11.75868391,11.80861462,371,4381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.80861462,11.80861462
19850711,11.85854534,11.85854534,11.68378783,11.80861462,692,8172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.80861462,11.80861462
19850712,11.78364926,11.83357998,11.73371855,11.83357998,335,3964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.83357998,11.83357998
19850715,11.80861462,11.93344142,11.78364926,11.85854534,1140,13519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.85854534,11.85854534
19850716,11.85854534,11.95840677,11.83357998,11.90847606,1501,17875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.90847606,11.90847606
19850717,11.95840677,12.00833749,11.93344142,11.98337213,1511,18107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.98337213,11.98337213
19850718,11.98337213,11.98337213,11.93344142,11.93344142,737,8795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.93344142,11.93344142
19850719,11.93344142,11.95840677,11.90847606,11.93344142,836,9976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.93344142,11.93344142
19850722,11.83357998,11.85854534,11.73371855,11.75868391,935,10994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.75868391,11.75868391
19850723,11.73371855,11.78364926,11.63385711,11.63385711,1610,18731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.63385711,11.63385711
19850724,11.63385711,11.63385711,11.55896104,11.60889175,937,10878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.60889175,11.60889175
19850725,11.58392640,11.63385711,11.58392640,11.63385711,537,6247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.63385711,11.63385711
19850726,11.58392640,11.63385711,11.53399568,11.55896104,713,8242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.55896104,11.55896104
19850729,11.55896104,11.58392640,11.40916889,11.40916889,872,9949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.40916889,11.40916889
19850730,11.33427281,11.43413424,11.30930745,11.30930745,995,11253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.30930745,11.30930745
19850731,11.43413424,11.48406496,11.38420353,11.48406496,855,9819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.48406496,11.48406496
19850801,11.53399568,11.63385711,11.50903032,11.53399568,990,11419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.53399568,11.53399568
19850802,11.63385711,11.63385711,11.50903032,11.53399568,911,10507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.53399568,11.53399568
19850805,11.53399568,11.53399568,11.40916889,11.48406496,494,5673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.48406496,11.48406496
19850806,11.43413424,11.45909960,11.35923817,11.35923817,501,5691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.35923817,11.35923817
19850807,11.30930745,11.48406496,11.30930745,11.48406496,2219,25483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.48406496,11.48406496
19850808,11.43413424,11.48406496,11.43413424,11.48406496,957,10990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.48406496,11.48406496
19850809,11.48406496,11.63385711,11.48406496,11.60889175,516,5990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.60889175,11.60889175
19850812,11.60889175,11.73371855,11.60889175,11.70875319,961,11252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.70875319,11.70875319
19850813,11.68378783,11.73371855,11.63385711,11.65882247,858,10003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.65882247,11.65882247
19850814,11.73371855,11.90847606,11.30930745,11.83357998,2940,34791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.83357998,11.83357998
19850815,11.80861462,11.93344142,11.78364926,11.93344142,4629,55240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.93344142,11.93344142
19850816,11.90847606,11.90847606,11.70875319,11.78364926,2513,29612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.78364926,11.78364926
19850819,11.80861462,11.80861462,11.63385711,11.65882247,516,6016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.65882247,11.65882247
19850820,11.70875319,11.75868391,11.63385711,11.65882247,2284,26629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.65882247,11.65882247
19850821,11.70875319,11.70875319,11.58392640,11.68378783,725,8471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.68378783,11.68378783
19850822,11.63385711,11.63385711,11.30930745,11.30930745,3571,40386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.30930745,11.30930745
19850823,11.25937673,11.45909960,11.25937673,11.45909960,1892,21681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.45909960,11.45909960
19850826,11.40916889,11.48406496,11.35923817,11.40916889,2328,26561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.40916889,11.40916889
19850827,11.43413424,11.48406496,11.33427281,11.38420353,2484,28278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.38420353,11.38420353
19850828,11.38420353,11.43413424,11.35923817,11.43413424,460,5260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.43413424,11.43413424
19850829,11.40916889,11.58392640,11.40916889,11.58392640,1154,13368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.58392640,11.58392640
19850830,11.60889175,11.78364926,11.55896104,11.73371855,1265,14843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.73371855,11.73371855
19850902,11.60889175,11.78364926,11.55896104,11.73371855,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.75000000,11.73371855
19850903,11.68378783,11.70875319,11.55896104,11.65882247,1036,12079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.65882247,11.65882247
19850904,11.68378783,11.73371855,11.65882247,11.68378783,576,6730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.68378783,11.68378783
19850905,11.78364926,11.85854534,11.78364926,11.83357998,1154,13656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.83357998,11.83357998
19850906,11.83357998,11.90847606,11.80861462,11.88351070,2060,24480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.88351070,11.88351070
19850909,11.83357998,11.83357998,11.75868391,11.75868391,2701,31760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.75868391,11.75868391
19850910,11.73371855,11.75868391,11.63385711,11.65882247,1899,22140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.65882247,11.65882247
19850911,11.65882247,11.65882247,11.55896104,11.55896104,1667,19269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.55896104,11.55896104
19850912,11.55896104,11.55896104,11.35923817,11.43413424,1496,17105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.43413424,11.43413424
19850913,11.48406496,11.48406496,11.25937673,11.25937673,2824,31796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.25937673,11.25937673
19850916,11.25937673,11.28434209,11.03468851,11.10958458,701,7788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.10958458,11.10958458
19850917,11.08461922,11.08461922,10.78503492,10.78503492,1034,11152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.78503492,10.78503492
19850918,10.78503492,10.81000028,10.61027741,10.81000028,1549,16745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.81000028,10.81000028
19850919,10.85993100,10.93482707,10.81000028,10.90986171,472,5149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.90986171,10.90986171
19850920,10.95979243,11.08461922,10.95979243,10.98475779,771,8469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.98475779,10.98475779
19850923,11.03468851,11.20944602,11.03468851,11.18448066,496,5548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.18448066,11.18448066
19850924,11.13454994,11.18448066,11.08461922,11.08461922,2157,23910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.08461922,11.08461922
19850925,11.10958458,11.15951530,10.95979243,10.95979243,6002,65781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.95979243,10.95979243
19850926,10.93482707,10.93482707,10.81000028,10.85993100,1504,16333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.85993100,10.85993100
19850927,10.93482707,10.93482707,10.81000028,10.85993100,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",54.37500000,10.85993100
19850930,10.81000028,10.83496564,10.61027741,10.66020813,1224,13048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.66020813,10.66020813
19851001,10.68517349,10.71013884,10.63524277,10.68517349,571,6101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.68517349,10.68517349
19851002,10.71013884,10.73510420,10.56034669,10.63524277,3749,39872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.63524277,10.63524277
19851003,10.63524277,10.63524277,10.43551990,10.43551990,2723,28416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.43551990,10.43551990
19851004,10.43551990,10.48545062,10.38558918,10.46048526,21554,225465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.46048526,10.46048526
19851007,10.18586631,10.31069311,10.13593560,10.18586631,1395,14209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.18586631,10.18586631
19851008,10.23579703,10.33565847,10.21083167,10.28572775,1147,11798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.28572775,10.28572775
19851009,10.23579703,10.58531205,10.23579703,10.58531205,2920,30909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.58531205,10.58531205
19851010,10.61027741,10.93482707,10.58531205,10.88489635,1783,19408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.88489635,10.88489635
19851011,10.88489635,11.03468851,10.81000028,11.03468851,713,7868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.03468851,11.03468851
19851014,11.03468851,11.13454994,11.00972315,11.13454994,930,10355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.13454994,11.13454994
19851015,11.18448066,11.18448066,11.00972315,11.13454994,1335,14865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.13454994,11.13454994
19851016,11.08461922,11.20944602,11.03468851,11.20944602,1422,15940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.20944602,11.20944602
19851017,11.18448066,11.28434209,11.13454994,11.28434209,1552,17513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.28434209,11.28434209
19851018,11.28434209,11.33427281,11.18448066,11.20944602,1055,11826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.20944602,11.20944602
19851021,11.18448066,11.25937673,11.18448066,11.18448066,496,5548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.18448066,11.18448066
19851022,11.13454994,11.20944602,11.08461922,11.13454994,1940,21601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.13454994,11.13454994
19851023,11.15951530,11.15951530,11.08461922,11.13454994,660,7349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.13454994,11.13454994
19851024,11.15951530,11.15951530,11.00972315,11.05965386,1060,11723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.05965386,11.05965386
19851025,11.05965386,11.10958458,11.00972315,11.10958458,458,5088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.10958458,11.10958458
19851028,11.05965386,11.10958458,10.98475779,11.00972315,2735,30112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.00972315,11.00972315
19851029,10.95979243,10.98475779,10.90986171,10.90986171,865,9437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.90986171,10.90986171
19851030,10.88489635,11.23441138,10.78503492,11.23441138,2296,25794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.23441138,11.23441138
19851031,11.18448066,11.30930745,11.15951530,11.18448066,1190,13310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.18448066,11.18448066
19851101,11.23441138,11.90847606,11.23441138,11.90847606,8501,101234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.90847606,11.90847606
19851104,11.90847606,11.90847606,11.63385711,11.83357998,5154,60990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.83357998,11.83357998
19851105,11.78364926,11.83357998,11.65882247,11.73371855,1520,17835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.73371855,11.73371855
19851106,11.70875319,12.38281787,11.70875319,12.33288715,6333,78104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.33288715,12.33288715
19851107,12.38281787,12.63247146,11.90847606,12.18309500,8492,103459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.18309500,12.18309500
19851108,12.08323357,12.10819893,11.98337213,12.08323357,9602,116023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.08323357,12.08323357
19851111,12.13316429,12.28295644,12.03330285,12.25799108,6496,79628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.25799108,12.25799108
19851112,12.20806036,12.25799108,12.13316429,12.13316429,6933,84119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.13316429,12.13316429
19851113,12.13316429,12.15812964,12.08323357,12.15812964,1229,14942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.15812964,12.15812964
19851114,12.15812964,12.20806036,12.08323357,12.18309500,947,11537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.18309500,12.18309500
19851115,12.18309500,12.20806036,12.10819893,12.18309500,1063,12951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.18309500,12.18309500
19851118,12.13316429,12.50764466,12.13316429,12.50764466,7349,91919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.50764466,12.50764466
19851119,12.50764466,12.55757538,12.38281787,12.45771395,4494,55985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.45771395,12.45771395
19851120,12.45771395,12.45771395,12.30792180,12.30792180,2646,32567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.30792180,12.30792180
19851121,12.35785251,12.68240217,12.35785251,12.68240217,5393,68396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.68240217,12.68240217
19851122,12.73233289,12.95702112,12.68240217,12.90709040,3022,39005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.90709040,12.90709040
19851125,12.88212504,12.93205576,12.83219433,12.88212504,1998,25738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.88212504,12.88212504
19851126,12.88212504,13.23164006,12.88212504,13.13177863,3002,39422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.13177863,13.13177863
19851127,13.13177863,13.25660542,12.83219433,12.85715968,3742,48111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.85715968,12.85715968
19851128,13.13177863,13.25660542,12.83219433,12.85715968,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",64.37500000,12.85715968
19851129,12.90709040,12.90709040,12.70736753,12.78226361,884,11300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.78226361,12.78226361
19851202,12.75729825,12.75729825,12.15812964,12.15812964,4345,52827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.15812964,12.15812964
19851203,12.20806036,12.33288715,12.20806036,12.20806036,1313,16029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.20806036,12.20806036
19851204,12.25799108,12.35785251,12.18309500,12.35785251,5320,65744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.35785251,12.35785251
19851205,12.40778323,12.40778323,12.28295644,12.28295644,15684,192646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.28295644,12.28295644
19851206,12.20806036,12.25799108,12.15812964,12.25799108,2648,32459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.25799108,12.25799108
19851209,12.23302572,12.33288715,12.18309500,12.30792180,4128,50807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.30792180,12.30792180
19851210,12.25799108,12.25799108,12.13316429,12.18309500,6246,76096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.18309500,12.18309500
19851211,12.15812964,12.30792180,12.15812964,12.25799108,3092,37902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.25799108,12.25799108
19851212,12.25799108,12.38281787,12.25799108,12.30792180,1754,21588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.30792180,12.30792180
