Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090813,1.09511193,1.09974242,1.04186124,1.08816619,1133,1233,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.08816619,1.08816619
20090814,1.15762361,1.36599585,1.08816619,1.31969091,2323,3066,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.31969091,1.31969091
20090817,1.31969091,1.38914833,1.30811467,1.33126715,430,572,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33126715,1.33126715
20090818,1.33126715,1.34284338,1.30811467,1.30811467,1083,1417,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.30811467,1.30811467
20090819,1.34284338,1.34284338,1.33126715,1.33126715,1830,2436,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33126715,1.33126715
20090820,1.33126715,1.34284338,1.27338597,1.31969091,69,91,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.31969091,1.31969091
20090821,1.31969091,1.38914833,1.31969091,1.38914833,1041,1446,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38914833,1.38914833
20090824,1.43545327,1.44471426,1.41230080,1.44471426,5715,8257,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44471426,1.44471426
20090825,1.43545327,1.70170670,1.43545327,1.65540176,4441,7352,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.65540176,1.65540176
20090826,1.65540176,1.73643541,1.65540176,1.72485917,3468,5982,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.72485917,1.72485917
20090827,1.73643541,1.79431659,1.73643541,1.78274035,2214,3947,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.78274035,1.78274035
20090828,1.78274035,1.79431659,1.77116412,1.79431659,757,1358,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.79431659,1.79431659
20090831,1.77116412,1.79431659,1.73643541,1.77116412,1528,2706,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.77116412,1.77116412
20090901,1.76653362,1.76653362,1.66697799,1.67160849,543,908,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.67160849,1.67160849
20090902,1.67855423,1.69244571,1.65540176,1.67855423,651,1093,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.67855423,1.67855423
20090903,1.67855423,1.67855423,1.56279187,1.62067305,493,799,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.62067305,1.62067305
20090904,1.62067305,1.62067305,1.62067305,1.62067305,80,130,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.62067305,1.62067305
20090907,1.62067305,1.62067305,1.62067305,1.62067305,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.00000000,1.62067305
20090908,1.62067305,1.66234750,1.62067305,1.65540176,548,907,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.65540176,1.65540176
20090909,1.66003225,1.66003225,1.62067305,1.65540176,90,149,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.65540176,1.65540176
20090910,1.66003225,1.66003225,1.60909681,1.60909681,16,26,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.60909681,1.60909681
20090911,1.64382552,1.69013046,1.64382552,1.69013046,71,120,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.69013046,1.69013046
20090914,1.69013046,1.73643541,1.69013046,1.72485917,527,909,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.72485917,1.72485917
20090915,1.72485917,1.72485917,1.66697799,1.67855423,427,717,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.67855423,1.67855423
20090916,1.70170670,1.70170670,1.67855423,1.70170670,92,157,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.70170670,1.70170670
20090917,1.66697799,1.70170670,1.66697799,1.70170670,228,388,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.70170670,1.70170670
20090918,1.70170670,1.70170670,1.70170670,1.70170670,148,252,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.70170670,1.70170670
20090921,1.70170670,1.71328294,1.69707620,1.69707620,1196,2030,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.69707620,1.69707620
20090922,1.71096769,1.71096769,1.70170670,1.70170670,883,1503,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.70170670,1.70170670
20090923,1.73643541,1.74801164,1.70170670,1.71328294,2075,3555,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.71328294,1.71328294
20090924,1.70170670,1.73643541,1.69013046,1.72485917,274,473,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.72485917,1.72485917
20090925,1.69013046,1.69013046,1.67855423,1.67855423,220,369,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.67855423,1.67855423
20090928,1.65540176,1.65540176,1.57436810,1.57436810,67,105,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.57436810,1.57436810
20090929,1.62067305,1.66697799,1.62067305,1.62067305,59,96,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.62067305,1.62067305
20090930,1.62067305,1.62067305,1.59752057,1.60909681,12,19,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.60909681,1.60909681
20091001,1.60909681,1.62067305,1.60909681,1.62067305,30,49,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.62067305,1.62067305
20091002,1.56279187,1.59752057,1.55121563,1.58594434,82,130,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.58594434,1.58594434
20091005,1.58594434,1.58594434,1.55121563,1.55121563,55,85,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.55121563,1.55121563
20091006,1.55121563,1.55584613,1.55121563,1.55121563,151,234,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.55121563,1.55121563
20091007,1.57436810,1.57436810,1.57436810,1.57436810,1,2,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.57436810,1.57436810
20091008,1.60909681,1.65308651,1.60909681,1.65308651,262,433,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.65308651,1.65308651
20091009,1.63224928,1.63224928,1.63224928,1.63224928,21,34,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.63224928,1.63224928
20091012,1.65308651,1.65308651,1.63919502,1.64382552,320,526,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.64382552,1.64382552
20091013,1.63224928,1.63224928,1.61604255,1.61604255,245,396,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.61604255,1.61604255
20091014,1.62067305,1.62067305,1.59752057,1.59752057,121,193,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.59752057,1.59752057
20091015,1.63224928,1.63224928,1.59752057,1.59752057,105,168,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.59752057,1.59752057
20091016,1.59057483,1.59057483,1.53963939,1.53963939,38,59,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53963939,1.53963939
20091019,1.62067305,1.64614077,1.62067305,1.62067305,280,454,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.62067305,1.62067305
20091020,1.62067305,1.63224928,1.62067305,1.63224928,7,11,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.63224928,1.63224928
20091021,1.63224928,1.63224928,1.63224928,1.63224928,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.63224928,1.63224928
20091022,1.59057483,1.59057483,1.59057483,1.59057483,3,5,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.59057483,1.59057483
20091023,1.62067305,1.63224928,1.62067305,1.63224928,900,1469,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.63224928,1.63224928
20091026,1.62067305,1.63224928,1.62067305,1.62761879,193,314,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.62761879,1.62761879
20091027,1.62298829,1.64382552,1.62298829,1.64382552,78,128,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.64382552,1.64382552
20091028,1.65540176,1.67855423,1.62298829,1.65540176,489,809,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.65540176,1.65540176
20091029,1.62067305,1.62067305,1.62067305,1.62067305,5,8,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.62067305,1.62067305
20091030,1.59752057,1.59752057,1.59752057,1.59752057,5,8,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.59752057,1.59752057
20091102,1.59520533,1.59520533,1.59520533,1.59520533,1,2,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.59520533,1.59520533
20091103,1.57436810,1.60909681,1.57436810,1.60909681,6,10,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.60909681,1.60909681
20091104,1.57436810,1.58594434,1.53963939,1.53963939,319,491,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53963939,1.53963939
20091105,1.57436810,1.57436810,1.57436810,1.57436810,61,96,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.57436810,1.57436810
20091106,1.59983582,1.59983582,1.54195464,1.54195464,37,57,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54195464,1.54195464
20091109,1.56279187,1.57436810,1.56279187,1.56279187,20,31,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.56279187,1.56279187
20091110,1.56279187,1.56279187,1.56279187,1.56279187,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.56279187,1.56279187
20091111,1.57436810,1.58594434,1.57436810,1.58594434,100,159,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.58594434,1.58594434
20091112,1.58594434,1.58594434,1.58594434,1.58594434,3,5,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.58594434,1.58594434
20091113,1.56279187,1.58594434,1.56279187,1.58594434,40,63,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.58594434,1.58594434
20091116,1.58594434,1.59752057,1.56510711,1.59520533,264,421,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.59520533,1.59520533
20091117,1.59289008,1.59752057,1.51880217,1.51880217,310,471,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.51880217,1.51880217
20091118,1.51880217,1.52806316,1.51880217,1.52111742,49,75,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.52111742,1.52111742
20091119,1.52806316,1.55816137,1.52806316,1.55816137,75,117,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.55816137,1.55816137
20091120,1.53037841,1.53037841,1.51648692,1.51648692,2858,4334,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.51648692,1.51648692
20091123,1.53963939,1.56279187,1.52806316,1.56279187,73,114,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.56279187,1.56279187
20091124,1.53963939,1.55121563,1.49796494,1.52806316,653,998,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.52806316,1.52806316
20091125,1.53963939,1.56279187,1.53963939,1.55816137,1436,2238,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.55816137,1.55816137
20091126,1.53963939,1.56279187,1.53963939,1.55816137,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.73000000,1.55816137
20091127,1.52806316,1.52806316,1.52806316,1.52806316,4,6,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.52806316,1.52806316
20091130,1.55816137,1.56279187,1.55816137,1.56279187,156,244,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.56279187,1.56279187
20091201,1.56279187,1.56279187,1.56279187,1.56279187,105,164,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.56279187,1.56279187
20091202,1.58594434,1.58594434,1.57436810,1.58594434,39,62,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.58594434,1.58594434
20091203,1.57436810,1.57899860,1.56279187,1.57899860,53,84,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.57899860,1.57899860
20091204,1.56279187,1.56279187,1.56279187,1.56279187,516,806,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.56279187,1.56279187
20091207,1.56279187,1.57436810,1.56279187,1.56279187,42,66,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.56279187,1.56279187
20091208,1.56279187,1.56279187,1.56279187,1.56279187,13,20,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.56279187,1.56279187
20091209,1.53963939,1.53963939,1.52806316,1.52806316,27,41,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.52806316,1.52806316
20091210,1.52806316,1.52806316,1.52806316,1.52806316,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.52806316,1.52806316
20091211,1.52806316,1.52806316,1.50491069,1.50491069,48,72,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20091214,1.48175821,1.53963939,1.44702951,1.45860574,137,200,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.45860574,1.45860574
20091215,1.44702951,1.47018198,1.44702951,1.44702951,1780,2576,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44702951,1.44702951
20091216,1.47018198,1.47018198,1.43545327,1.44702951,304,440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44702951,1.44702951
20091217,1.42387703,1.47018198,1.38914833,1.38914833,1226,1703,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38914833,1.38914833
20091218,1.38914833,1.43545327,1.29653844,1.38683308,2054,2849,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38683308,1.38683308
20091221,1.34284338,1.34284338,1.33126715,1.34284338,135,181,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.34284338,1.34284338
20091222,1.36599585,1.36599585,1.34284338,1.34284338,106,142,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.34284338,1.34284338
20091223,1.36599585,1.36599585,1.33126715,1.33126715,78,104,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33126715,1.33126715
20091224,1.33126715,1.33126715,1.31969091,1.31969091,20,26,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.31969091,1.31969091
20091225,1.33126715,1.33126715,1.31969091,1.31969091,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.70000000,1.31969091
20091228,1.34284338,1.34284338,1.30579943,1.30579943,65,85,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.30579943,1.30579943
20091229,1.31969091,1.33126715,1.31969091,1.33126715,183,244,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33126715,1.33126715
20091230,1.33126715,1.34284338,1.31969091,1.34284338,3050,4096,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.34284338,1.34284338
20091231,1.33126715,1.33358239,1.30579943,1.33126715,95,126,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33126715,1.33126715
20100101,1.33126715,1.33358239,1.30579943,1.33126715,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.75000000,1.33126715
20100104,1.30811467,1.44702951,1.30811467,1.44702951,140,203,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44702951,1.44702951
20100105,1.44702951,1.48175821,1.44702951,1.45860574,116,169,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.45860574,1.45860574
20100106,1.48175821,1.50491069,1.47944297,1.49333445,1903,2842,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.49333445,1.49333445
20100107,1.48175821,1.50722593,1.48175821,1.50491069,178,268,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100108,1.50722593,1.50722593,1.50491069,1.50491069,118,178,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100111,1.50491069,1.50954118,1.50491069,1.50954118,63,95,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50954118,1.50954118
20100112,1.52806316,1.52806316,1.50491069,1.51417168,27,41,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.51417168,1.51417168
20100113,1.51417168,1.51417168,1.51417168,1.51417168,7,11,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.51417168,1.51417168
20100114,1.51648692,1.51648692,1.49333445,1.51417168,20,30,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.51417168,1.51417168
20100115,1.49333445,1.49333445,1.48175821,1.48175821,10,15,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.48175821,1.48175821
20100118,1.49333445,1.49333445,1.48175821,1.48175821,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.40000000,1.48175821
20100119,1.52806316,1.52806316,1.51648692,1.51648692,2,3,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.51648692,1.51648692
20100120,1.53963939,1.53963939,1.50491069,1.50491069,6,9,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100121,1.50491069,1.50491069,1.44702951,1.45860574,375,547,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.45860574,1.45860574
20100122,1.45860574,1.45860574,1.44702951,1.44702951,15,22,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44702951,1.44702951
20100125,1.41230080,1.45860574,1.41230080,1.45860574,350,511,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.45860574,1.45860574
20100126,1.45860574,1.45860574,1.45860574,1.45860574,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.45860574,1.45860574
20100127,1.43545327,1.47018198,1.43545327,1.47018198,55,81,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.47018198,1.47018198
20100128,1.40072456,1.51648692,1.40072456,1.51648692,405,614,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.51648692,1.51648692
20100129,1.40072456,1.50491069,1.40072456,1.50491069,5082,7648,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100201,1.50491069,1.50491069,1.50491069,1.50491069,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100202,1.50491069,1.50491069,1.50491069,1.50491069,4,6,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100203,1.42387703,1.50491069,1.42387703,1.50491069,51,77,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100204,1.41230080,1.52806316,1.41230080,1.48175821,142,210,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.48175821,1.48175821
20100205,1.44702951,1.52806316,1.43776852,1.50491069,106,160,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100208,1.50491069,1.50491069,1.50491069,1.50491069,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100209,1.50491069,1.50491069,1.50491069,1.50491069,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.50491069,1.50491069
20100210,1.41230080,1.55121563,1.41230080,1.49101920,364,543,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.49101920,1.49101920
20100211,1.48175821,1.48175821,1.42387703,1.47944297,31,46,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.47944297,1.47944297
20100212,1.47944297,1.47944297,1.47944297,1.47944297,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.47944297,1.47944297
20100215,1.47944297,1.47944297,1.47944297,1.47944297,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.39000000,1.47944297
20100216,1.48175821,1.48175821,1.38914833,1.44702951,85,123,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44702951,1.44702951
20100217,1.47018198,1.47018198,1.47018198,1.47018198,10,15,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.47018198,1.47018198
20100218,1.47018198,1.47018198,1.47018198,1.47018198,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.47018198,1.47018198
20100219,1.47018198,1.47018198,1.47018198,1.47018198,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.47018198,1.47018198
20100222,1.38914833,1.48175821,1.38914833,1.43545327,1748,2509,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43545327,1.43545327
20100223,1.43545327,1.43545327,1.42387703,1.43545327,205,294,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43545327,1.43545327
20100224,1.42387703,1.43545327,1.42387703,1.43545327,30,43,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43545327,1.43545327
20100225,1.43545327,1.43545327,1.34284338,1.38914833,335,465,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38914833,1.38914833
20100226,1.37757209,1.37757209,1.37757209,1.37757209,30,41,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37757209,1.37757209
20100301,1.34284338,1.38914833,1.33126715,1.37757209,997,1373,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37757209,1.37757209
20100302,1.36599585,1.36599585,1.33126715,1.33126715,63,84,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33126715,1.33126715
20100303,1.34284338,1.34284338,1.34284338,1.34284338,43,58,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.34284338,1.34284338
20100304,1.36599585,1.40072456,1.34284338,1.38914833,1550,2153,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38914833,1.38914833
20100305,1.42387703,1.47249723,1.41230080,1.45860574,4256,6208,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.45860574,1.45860574
20100308,1.45860574,1.45860574,1.43545327,1.43545327,86,123,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43545327,1.43545327
20100309,1.41230080,1.50491069,1.40072456,1.48870396,602,896,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.48870396,1.48870396
