Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140708,34.01000000,35.75000000,34.00000000,35.04000000,7571,265288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.04000000,35.04000000
20140709,34.45000000,35.98000000,34.00000000,35.46000000,7976,282829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.46000000,35.46000000
20140710,34.90000000,38.15000000,34.23000000,37.83000000,7530,284860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.83000000,37.83000000
20140711,36.50000000,39.32000000,35.81000000,38.46000000,4082,156994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.46000000,38.46000000
20140714,38.65000000,39.39000000,37.42000000,38.28000000,5453,208741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.28000000,38.28000000
20140715,38.30000000,39.38000000,38.00000000,38.72000000,7578,293420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.72000000,38.72000000
20140716,38.12000000,38.88000000,38.12000000,38.48000000,4320,166234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.48000000,38.48000000
20140717,38.74000000,38.87000000,38.09000000,38.75000000,2153,83429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.75000000,38.75000000
20140718,37.66000000,39.56000000,37.66000000,38.00000000,2320,88160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.00000000,38.00000000
20140721,37.00000000,38.07000000,37.00000000,37.40000000,3567,133406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.40000000,37.40000000
20140722,37.52000000,38.35000000,37.25000000,37.60000000,1448,54445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.60000000,37.60000000
20140723,37.53000000,38.49000000,37.26000000,38.40000000,2740,105216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.40000000,38.40000000
20140724,37.87000000,38.97000000,37.30000000,38.65000000,1444,55811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.65000000,38.65000000
20140725,38.30000000,38.77000000,37.49000000,38.49000000,1170,45033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.49000000,38.49000000
20140728,38.64000000,38.96000000,38.00000000,38.85000000,1091,42385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.85000000,38.85000000
20140729,38.75000000,40.72000000,38.24000000,40.29000000,1626,65512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.29000000,40.29000000
20140730,40.30000000,40.30000000,38.06000000,39.15000000,1623,63540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.15000000,39.15000000
20140731,38.56000000,40.34000000,37.87000000,39.92000000,2728,108902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.92000000,39.92000000
20140801,39.95000000,39.95000000,37.96000000,38.23000000,951,36357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.23000000,38.23000000
20140804,38.17000000,38.75000000,37.00000000,38.33000000,1163,44578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.33000000,38.33000000
20140805,38.89000000,38.89000000,37.62000000,37.90000000,1568,59427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.90000000,37.90000000
20140806,37.70000000,38.66000000,37.52000000,38.53000000,2077,80027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.53000000,38.53000000
20140807,38.33000000,38.92000000,38.04000000,38.65000000,1129,43636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.65000000,38.65000000
20140808,38.46000000,38.86000000,38.27000000,38.57000000,839,32360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.57000000,38.57000000
20140811,40.85000000,45.41000000,40.85000000,44.99000000,2398,107886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.99000000,44.99000000
20140812,46.35000000,53.21000000,45.87000000,49.41000000,6240,308318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.41000000,49.41000000
20140813,49.49000000,49.65000000,43.88000000,45.79000000,2444,111911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.79000000,45.79000000
20140814,45.28000000,45.28000000,44.06500000,44.44000000,740,32886,N/A,N/A,711040,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.44000000,44.44000000
20140815,44.00000000,45.49000000,44.00000000,44.54000000,682,30376,N/A,N/A,712640,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.54000000,44.54000000
20140818,44.41000000,45.98000000,44.41000000,45.90000000,622,28550,N/A,N/A,734400,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.90000000,45.90000000
20140819,46.99000000,47.10000000,44.22000000,44.57000000,676,30129,N/A,N/A,713120,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.57000000,44.57000000
20140820,44.86000000,45.00000000,44.39000000,44.85000000,425,19061,N/A,N/A,717600,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.85000000,44.85000000
20140821,45.00000000,45.00000000,44.39000000,44.76000000,755,33794,N/A,N/A,716160,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.76000000,44.76000000
20140822,44.32000000,44.93000000,44.32000000,44.50000000,321,14285,N/A,N/A,712000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.50000000,44.50000000
20140825,44.28000000,44.98000000,43.90600000,44.70000000,671,29994,N/A,N/A,715200,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.70000000,44.70000000
20140826,44.47000000,45.05000000,44.41000000,44.93000000,602,27048,N/A,N/A,718880,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.93000000,44.93000000
20140827,45.00000000,45.02000000,44.44000000,44.94000000,849,38154,N/A,N/A,719040,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.94000000,44.94000000
20140828,44.60000000,45.83000000,44.55700000,45.39000000,878,39852,N/A,N/A,726240,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.39000000,45.39000000
20140829,45.58000000,45.58000000,44.50100000,44.52000000,631,28092,N/A,N/A,712320,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.52000000,44.52000000
20140901,45.58000000,45.58000000,44.50100000,44.52000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.52000000,44.52000000
20140902,44.47000000,44.91100000,44.15000000,44.74000000,318,14227,N/A,N/A,715840,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.74000000,44.74000000
20140903,44.80000000,46.00000000,44.20000000,46.00000000,754,34684,N/A,N/A,736000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.00000000,46.00000000
20140904,45.44000000,46.04000000,45.10400000,45.95000000,1914,87948,N/A,N/A,735200,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.95000000,45.95000000
20140905,45.75000000,46.43000000,45.75000000,46.22000000,309,14282,N/A,N/A,739520,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.22000000,46.22000000
20140908,46.44000000,46.44000000,45.46000000,46.25000000,810,37463,N/A,N/A,740000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.25000000,46.25000000
20140909,46.22000000,46.70000000,45.80000000,46.28000000,561,25963,N/A,N/A,740480,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.28000000,46.28000000
20140910,46.46000000,46.60000000,46.04000000,46.23000000,315,14562,N/A,N/A,739680,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.23000000,46.23000000
20140911,46.30000000,46.36000000,45.10000000,45.99000000,925,42541,N/A,N/A,735840,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.99000000,45.99000000
20140912,45.74000000,46.04000000,45.52000000,46.00000000,271,12466,N/A,N/A,736000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.00000000,46.00000000
20140915,45.81000000,46.02000000,45.45000000,45.73000000,252,11524,N/A,N/A,731680,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.73000000,45.73000000
20140916,45.64000000,46.11000000,45.30000000,46.09000000,517,23829,N/A,N/A,737440,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.09000000,46.09000000
20140917,45.66000000,45.95000000,45.29000000,45.68000000,332,15166,N/A,N/A,730880,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.68000000,45.68000000
20140918,45.51000000,45.98500000,45.17000000,45.50000000,1444,65702,N/A,N/A,728000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.50000000,45.50000000
20140919,45.71000000,46.69000000,45.05000000,46.44000000,1603,74443,N/A,N/A,743040,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.44000000,46.44000000
20140922,46.15000000,46.30000000,44.75000000,45.19000000,1773,80122,N/A,N/A,723040,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.19000000,45.19000000
20140923,44.77000000,45.38000000,44.57000000,45.15000000,525,23704,N/A,N/A,722400,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.15000000,45.15000000
20140924,45.36000000,47.42000000,44.58000000,46.27000000,772,35720,N/A,N/A,740320,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.27000000,46.27000000
20140925,46.49000000,46.97000000,45.22000000,45.97000000,731,33604,N/A,N/A,735520,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.97000000,45.97000000
20140926,46.09000000,48.39000000,45.77000000,48.38000000,818,39575,N/A,N/A,774080,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.38000000,48.38000000
20140929,47.00000000,50.56000000,47.00000000,50.22000000,621,31187,N/A,N/A,803520,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.22000000,50.22000000
20140930,50.02000000,50.81000000,49.65000000,50.06000000,1033,51712,N/A,N/A,800960,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.06000000,50.06000000
20141001,49.90000000,50.82000000,49.54800000,50.18000000,832,41750,N/A,N/A,802880,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.18000000,50.18000000
20141002,49.93000000,50.07500000,48.34000000,48.74000000,758,36945,N/A,N/A,779840,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.74000000,48.74000000
20141003,48.60000000,48.97000000,46.71500000,47.10000000,747,35184,N/A,N/A,753600,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.10000000,47.10000000
20141006,47.16000000,47.32000000,45.66000000,45.97000000,665,30570,N/A,N/A,735520,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.97000000,45.97000000
20141007,45.98000000,45.98000000,44.40000000,44.70000000,870,38889,N/A,N/A,715200,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.70000000,44.70000000
20141008,44.55000000,44.73000000,43.16000000,44.30000000,961,42572,N/A,N/A,708800,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.30000000,44.30000000
20141009,43.86000000,44.05000000,40.93000000,42.37000000,1606,68046,N/A,N/A,677920,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.37000000,42.37000000
20141010,42.25000000,44.09000000,41.76600000,43.87000000,760,33341,N/A,N/A,701920,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.87000000,43.87000000
20141013,44.23000000,45.06000000,43.77000000,44.38000000,444,19705,N/A,N/A,710080,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.38000000,44.38000000
20141014,44.08000000,45.10000000,44.08000000,44.40000000,1107,49151,N/A,N/A,710400,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.40000000,44.40000000
20141015,44.50000000,44.90000000,42.74000000,44.75000000,1109,49628,N/A,N/A,716000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.75000000,44.75000000
20141016,44.93000000,48.42000000,43.66000000,48.42000000,920,44546,N/A,N/A,774720,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.42000000,48.42000000
20141017,48.08000000,48.69000000,47.71000000,48.35000000,745,36021,N/A,N/A,773600,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.35000000,48.35000000
20141020,48.12000000,48.67000000,46.66000000,47.79000000,344,16440,N/A,N/A,764640,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.79000000,47.79000000
20141021,48.03000000,48.34000000,46.55000000,46.81000000,320,14979,N/A,N/A,748960,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.81000000,46.81000000
20141022,46.68000000,47.84000000,46.68000000,47.44000000,308,14612,N/A,N/A,759040,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.44000000,47.44000000
20141023,47.46000000,47.68000000,46.90000000,47.27000000,169,7989,N/A,N/A,756320,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.27000000,47.27000000
20141024,47.00000000,47.32000000,45.00000000,45.31000000,317,14363,N/A,N/A,724960,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.31000000,45.31000000
20141027,45.27000000,46.35000000,44.41000000,45.90000000,557,25566,N/A,N/A,734400,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.90000000,45.90000000
20141028,45.78000000,47.29000000,45.28000000,45.98000000,536,24645,N/A,N/A,735680,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.98000000,45.98000000
20141029,46.02000000,46.22000000,43.84000000,44.64000000,425,18972,N/A,N/A,714240,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.64000000,44.64000000
20141030,44.70000000,45.37000000,44.21000000,44.65000000,296,13216,N/A,N/A,714400,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.65000000,44.65000000
20141031,44.64000000,45.26000000,44.46200000,45.11000000,331,14931,N/A,N/A,721760,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.11000000,45.11000000
20141103,44.67000000,46.00000000,44.57000000,45.98000000,210,9656,N/A,N/A,735680,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.98000000,45.98000000
20141104,45.71000000,47.43000000,45.71000000,47.30000000,326,15420,N/A,N/A,756800,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.30000000,47.30000000
20141105,47.30000000,47.55000000,46.08000000,47.09000000,264,12432,N/A,N/A,753440,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.09000000,47.09000000
20141106,47.09000000,47.38000000,46.69000000,46.82000000,376,17604,N/A,N/A,749120,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.82000000,46.82000000
20141107,46.52000000,47.35000000,46.17000000,47.32000000,422,19969,N/A,N/A,757120,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.32000000,47.32000000
20141110,46.96000000,48.83000000,46.75000000,48.83000000,377,18409,N/A,N/A,781280,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.83000000,48.83000000
20141111,48.60000000,51.03000000,48.47000000,50.11000000,833,41742,N/A,N/A,801760,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.11000000,50.11000000
20141112,50.36000000,50.36000000,48.17000000,48.24000000,300,14472,N/A,N/A,771840,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.24000000,48.24000000
20141113,48.02000000,48.02000000,44.42000000,46.24000000,757,35004,N/A,N/A,739840,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.24000000,46.24000000
20141114,46.53000000,46.54000000,45.02000000,46.15000000,409,18875,N/A,N/A,738400,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.15000000,46.15000000
20141117,45.99000000,47.59000000,45.68000000,47.59000000,419,19940,N/A,N/A,761440,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.59000000,47.59000000
20141118,47.60000000,48.65000000,47.60000000,48.39000000,233,11275,N/A,N/A,774240,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.39000000,48.39000000
20141119,48.54000000,51.38400000,48.54000000,51.12000000,1269,64871,N/A,N/A,817920,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.12000000,51.12000000
20141120,51.28000000,51.84000000,49.51000000,51.53000000,648,33391,N/A,N/A,824480,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.53000000,51.53000000
20141121,51.12000000,52.23000000,49.90000000,50.09000000,460,23041,N/A,N/A,801440,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.09000000,50.09000000
20141124,49.89000000,50.72200000,49.74000000,50.57000000,229,11581,N/A,N/A,809120,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.57000000,50.57000000
20141125,50.11000000,50.98000000,49.20000000,50.94000000,424,21599,N/A,N/A,815040,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.94000000,50.94000000
20141126,50.56000000,52.00000000,49.49000000,49.90000000,323,16118,N/A,N/A,798400,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.90000000,49.90000000
20141127,50.56000000,52.00000000,49.49000000,49.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.90000000,49.90000000
20141128,49.70000000,50.43000000,49.70000000,50.25000000,206,10352,N/A,N/A,804000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.25000000,50.25000000
20141201,49.91000000,50.73000000,48.64000000,48.64000000,511,24855,N/A,N/A,778240,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.64000000,48.64000000
20141202,48.64000000,50.29000000,48.37000000,48.98000000,512,25078,N/A,N/A,783680,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.98000000,48.98000000
20141203,48.73000000,50.87000000,48.73000000,50.47000000,1209,61018,N/A,N/A,807520,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.47000000,50.47000000
20141204,50.00000000,52.00000000,49.00000000,49.85000000,1348,67198,N/A,N/A,797600,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.85000000,49.85000000
20141205,49.76000000,50.45000000,48.00000000,48.32000000,523,25271,N/A,N/A,773120,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.32000000,48.32000000
20141208,48.50000000,49.39000000,47.74000000,49.00000000,606,29694,N/A,N/A,784000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.00000000,49.00000000
20141209,49.09000000,50.50000000,46.99000000,49.88000000,791,39455,N/A,N/A,798080,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.88000000,49.88000000
20141210,49.49000000,49.75500000,46.11000000,47.00000000,945,44415,N/A,N/A,752000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.00000000,47.00000000
20141211,46.80000000,48.52000000,46.80000000,48.00000000,444,21312,N/A,N/A,768000,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.00000000,48.00000000
20141212,48.21000000,48.28000000,47.74000000,47.95000000,501,24023,N/A,N/A,767200,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.95000000,47.95000000
20141215,48.06000000,48.41000000,46.96000000,47.91000000,737,35310,N/A,N/A,766560,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.91000000,47.91000000
20141216,47.50000000,48.83000000,47.06000000,48.53000000,775,37611,N/A,N/A,776480,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.53000000,48.53000000
20141217,48.53000000,49.00000000,47.44000000,48.90000000,405,19804,N/A,N/A,782400,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.90000000,48.90000000
20141218,49.00000000,50.03000000,48.01000000,49.70000000,417,20725,N/A,N/A,795200,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.70000000,49.70000000
20141219,49.55000000,50.72000000,48.50000000,50.33000000,1174,59087,N/A,N/A,805280,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.33000000,50.33000000
20141222,50.08000000,51.50500000,49.88000000,51.05000000,761,38849,N/A,N/A,816800,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.05000000,51.05000000
20141223,50.91000000,50.91000000,49.28000000,50.06000000,549,27483,N/A,N/A,800960,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.06000000,50.06000000
20141224,50.47000000,51.81000000,49.52000000,50.15000000,715,35857,N/A,N/A,802400,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.15000000,50.15000000
20141225,50.47000000,51.81000000,49.52000000,50.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.15000000,50.15000000
20141226,49.89000000,51.50000000,49.89000000,51.16000000,667,34124,N/A,N/A,818560,16000,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.16000000,51.16000000
