Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200504,22.88000000,23.81000000,22.53000000,23.67000000,20416,483247,N/A,N/A,2238465,94570,"NYSE","Technology","Technology/Software","Common Stock",23.67000000,23.67000000
20200505,24.41000000,24.71000000,23.82000000,24.51000000,20348,498729,N/A,N/A,4044153,165000,"NYSE","Technology","Technology/Software","Common Stock",24.51000000,24.51000000
20200506,24.70000000,25.25000000,24.26000000,24.95000000,21774,543261,N/A,N/A,4116753,165000,"NYSE","Technology","Technology/Software","Common Stock",24.95000000,24.95000000
20200507,26.81000000,29.98000000,26.17000000,29.52000000,105196,3105386,N/A,N/A,4870804,165000,"NYSE","Technology","Technology/Software","Common Stock",29.52000000,29.52000000
20200508,26.76000000,27.10000000,25.03000000,26.26000000,124360,3265694,N/A,N/A,4332903,165000,"NYSE","Technology","Technology/Software","Common Stock",26.26000000,26.26000000
20200511,26.38000000,28.42000000,26.38000000,28.12000000,57620,1620274,N/A,N/A,4639804,165000,"NYSE","Technology","Technology/Software","Common Stock",28.12000000,28.12000000
20200512,28.12000000,30.24000000,27.63600000,28.79000000,103819,2988949,N/A,N/A,4750354,165000,"NYSE","Technology","Technology/Software","Common Stock",28.79000000,28.79000000
20200513,28.29000000,28.90000000,26.82000000,27.87000000,78204,2179545,N/A,N/A,4598554,165000,"NYSE","Technology","Technology/Software","Common Stock",27.87000000,27.87000000
20200514,27.40000000,28.05000000,27.20000000,28.02000000,32547,911967,N/A,N/A,4623304,165000,"NYSE","Technology","Technology/Software","Common Stock",28.02000000,28.02000000
20200515,28.02000000,30.78000000,27.82000000,29.49000000,93980,2771470,N/A,N/A,4865854,165000,"NYSE","Technology","Technology/Software","Common Stock",29.49000000,29.49000000
20200518,28.28000000,29.80000000,27.70000000,28.07000000,41010,1151151,N/A,N/A,4631554,165000,"NYSE","Technology","Technology/Software","Common Stock",28.07000000,28.07000000
20200519,28.08000000,29.22500000,27.90000000,28.04000000,22945,643378,N/A,N/A,4626604,165000,"NYSE","Technology","Technology/Software","Common Stock",28.04000000,28.04000000
20200520,28.00000000,28.13000000,26.52000000,27.55000000,59717,1645203,N/A,N/A,4545753,165000,"NYSE","Technology","Technology/Software","Common Stock",27.55000000,27.55000000
20200521,27.82000000,28.35000000,27.17000000,28.04000000,47257,1325086,N/A,N/A,4626604,165000,"NYSE","Technology","Technology/Software","Common Stock",28.04000000,28.04000000
20200522,28.05000000,28.81000000,27.51000000,28.26000000,30146,851926,N/A,N/A,4662904,165000,"NYSE","Technology","Technology/Software","Common Stock",28.26000000,28.26000000
20200525,28.05000000,28.81000000,27.51000000,28.26000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.26000000,28.26000000
20200526,28.84000000,28.84000000,27.51000000,28.09000000,62918,1767367,N/A,N/A,4634854,165000,"NYSE","Technology","Technology/Software","Common Stock",28.09000000,28.09000000
20200527,27.85000000,28.20000000,25.85000000,28.19000000,67592,1905418,N/A,N/A,4651354,165000,"NYSE","Technology","Technology/Software","Common Stock",28.19000000,28.19000000
20200528,28.25000000,28.80000000,27.92000000,28.10000000,24582,690754,N/A,N/A,4636504,165000,"NYSE","Technology","Technology/Software","Common Stock",28.10000000,28.10000000
20200529,28.00000000,29.22000000,27.94000000,29.07000000,41363,1202422,N/A,N/A,4796554,165000,"NYSE","Technology","Technology/Software","Common Stock",29.07000000,29.07000000
20200601,29.14000000,30.19000000,29.01000000,30.05000000,27727,833196,N/A,N/A,4958254,165000,"NYSE","Technology","Technology/Software","Common Stock",30.05000000,30.05000000
20200602,30.12000000,30.59000000,28.93000000,30.20000000,34754,1049571,N/A,N/A,4983004,165000,"NYSE","Technology","Technology/Software","Common Stock",30.20000000,30.20000000
20200603,30.48000000,30.50000000,29.28000000,29.38000000,35971,1056828,N/A,N/A,4847704,165000,"NYSE","Technology","Technology/Software","Common Stock",29.38000000,29.38000000
20200604,29.05000000,29.15000000,28.13000000,28.47000000,35569,1012649,N/A,N/A,4697554,165000,"NYSE","Technology","Technology/Software","Common Stock",28.47000000,28.47000000
20200605,28.15000000,29.42000000,27.29000000,29.14000000,26190,763177,N/A,N/A,4808104,165000,"NYSE","Technology","Technology/Software","Common Stock",29.14000000,29.14000000
20200608,29.49000000,29.49000000,28.34500000,29.17000000,26978,786948,N/A,N/A,4813054,165000,"NYSE","Technology","Technology/Software","Common Stock",29.17000000,29.17000000
20200609,29.00000000,29.06000000,28.14000000,28.72000000,37771,1084783,N/A,N/A,4738804,165000,"NYSE","Technology","Technology/Software","Common Stock",28.72000000,28.72000000
20200610,28.79000000,29.66000000,28.52000000,29.40000000,46768,1374979,N/A,N/A,4851004,165000,"NYSE","Technology","Technology/Software","Common Stock",29.40000000,29.40000000
20200611,28.50000000,29.65000000,27.92300000,28.50000000,39286,1119651,N/A,N/A,4702504,165000,"NYSE","Technology","Technology/Software","Common Stock",28.50000000,28.50000000
20200612,29.10000000,29.51000000,28.10000000,28.82000000,23620,680728,N/A,N/A,4755304,165000,"NYSE","Technology","Technology/Software","Common Stock",28.82000000,28.82000000
20200615,29.00000000,31.92000000,28.81000000,30.98000000,125922,3901064,N/A,N/A,5111704,165000,"NYSE","Technology","Technology/Software","Common Stock",30.98000000,30.98000000
20200616,31.50000000,31.98000000,30.31000000,31.65000000,69379,2195845,N/A,N/A,5222254,165000,"NYSE","Technology","Technology/Software","Common Stock",31.65000000,31.65000000
20200617,32.10000000,36.00000000,31.80000000,35.80000000,162443,5815459,N/A,N/A,5907005,165000,"NYSE","Technology","Technology/Software","Common Stock",35.80000000,35.80000000
20200618,36.14000000,37.29000000,35.41000000,36.73000000,99419,3651660,N/A,N/A,6060455,165000,"NYSE","Technology","Technology/Software","Common Stock",36.73000000,36.73000000
20200619,37.75000000,38.48000000,35.72000000,36.00000000,148106,5331816,N/A,N/A,5940005,165000,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
20200622,36.32000000,37.40000000,35.82000000,37.00000000,55965,2070705,N/A,N/A,6105005,165000,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20200623,37.66000000,37.66000000,34.82000000,35.40000000,109917,3891062,N/A,N/A,5841004,165000,"NYSE","Technology","Technology/Software","Common Stock",35.40000000,35.40000000
20200624,35.39000000,36.77000000,34.05200000,35.00000000,52032,1821120,N/A,N/A,5775004,165000,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20200625,35.42000000,36.89000000,34.61000000,36.00000000,60548,2179728,N/A,N/A,5940005,165000,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
20200626,36.00000000,37.06100000,34.82000000,35.53000000,124294,4416166,N/A,N/A,5862455,165000,"NYSE","Technology","Technology/Software","Common Stock",35.53000000,35.53000000
20200629,35.34000000,35.63000000,33.23000000,35.11000000,49209,1727728,N/A,N/A,5793154,165000,"NYSE","Technology","Technology/Software","Common Stock",35.11000000,35.11000000
20200630,35.28000000,36.04000000,34.83000000,35.95000000,67415,2423569,N/A,N/A,5931755,165000,"NYSE","Technology","Technology/Software","Common Stock",35.95000000,35.95000000
20200701,35.95000000,37.04000000,34.99500000,36.93000000,47245,1744758,N/A,N/A,6093455,165000,"NYSE","Technology","Technology/Software","Common Stock",36.93000000,36.93000000
20200702,37.31000000,37.35000000,36.28000000,36.47000000,45333,1653295,N/A,N/A,6017555,165000,"NYSE","Technology","Technology/Software","Common Stock",36.47000000,36.47000000
20200703,37.31000000,37.35000000,36.28000000,36.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.47000000,36.47000000
20200706,37.34000000,39.24000000,37.07000000,38.34000000,65182,2499078,N/A,N/A,6326105,165000,"NYSE","Technology","Technology/Software","Common Stock",38.34000000,38.34000000
20200707,38.28000000,38.39000000,37.18000000,37.91000000,52761,2000170,N/A,N/A,6255155,165000,"NYSE","Technology","Technology/Software","Common Stock",37.91000000,37.91000000
20200708,38.34000000,38.52000000,37.86000000,38.40000000,47483,1823347,N/A,N/A,6336005,165000,"NYSE","Technology","Technology/Software","Common Stock",38.40000000,38.40000000
20200709,39.03000000,40.15500000,37.66000000,39.73000000,68522,2722379,N/A,N/A,6555455,165000,"NYSE","Technology","Technology/Software","Common Stock",39.73000000,39.73000000
20200710,42.11000000,42.59700000,39.41000000,40.08000000,90816,3639905,N/A,N/A,6613205,165000,"NYSE","Technology","Technology/Software","Common Stock",40.08000000,40.08000000
20200713,40.75000000,41.09000000,36.12000000,36.75000000,105641,3882307,N/A,N/A,6063755,165000,"NYSE","Technology","Technology/Software","Common Stock",36.75000000,36.75000000
20200714,36.68000000,37.53000000,34.46000000,36.75000000,80812,2969841,N/A,N/A,6063755,165000,"NYSE","Technology","Technology/Software","Common Stock",36.75000000,36.75000000
20200715,36.21000000,36.58000000,35.12000000,36.12000000,47273,1707501,N/A,N/A,5959805,165000,"NYSE","Technology","Technology/Software","Common Stock",36.12000000,36.12000000
20200716,35.61000000,35.83800000,34.55000000,35.10000000,35401,1242575,N/A,N/A,5791504,165000,"NYSE","Technology","Technology/Software","Common Stock",35.10000000,35.10000000
20200717,36.05000000,37.45000000,35.35000000,37.02000000,59602,2206466,N/A,N/A,6108305,165000,"NYSE","Technology","Technology/Software","Common Stock",37.02000000,37.02000000
20200720,37.00000000,38.60000000,36.82000000,38.37000000,51544,1977743,N/A,N/A,6331055,165000,"NYSE","Technology","Technology/Software","Common Stock",38.37000000,38.37000000
20200721,38.98000000,39.12000000,37.81000000,38.18000000,38818,1482071,N/A,N/A,6299705,165000,"NYSE","Technology","Technology/Software","Common Stock",38.18000000,38.18000000
20200722,38.93000000,39.05000000,37.81000000,38.04000000,25161,957124,N/A,N/A,6276605,165000,"NYSE","Technology","Technology/Software","Common Stock",38.04000000,38.04000000
20200723,38.32000000,38.58000000,35.92000000,36.43000000,31449,1145687,N/A,N/A,6010955,165000,"NYSE","Technology","Technology/Software","Common Stock",36.43000000,36.43000000
20200724,35.23000000,36.45500000,35.00000000,35.72000000,30029,1072636,N/A,N/A,5893805,165000,"NYSE","Technology","Technology/Software","Common Stock",35.72000000,35.72000000
20200727,36.49000000,37.69000000,36.16000000,37.36000000,27217,1016827,N/A,N/A,6164405,165000,"NYSE","Technology","Technology/Software","Common Stock",37.36000000,37.36000000
20200728,38.69000000,38.69000000,37.58000000,37.65000000,46789,1761606,N/A,N/A,6212255,165000,"NYSE","Technology","Technology/Software","Common Stock",37.65000000,37.65000000
20200729,38.49000000,39.08000000,37.82000000,38.70000000,29231,1131240,N/A,N/A,6385505,165000,"NYSE","Technology","Technology/Software","Common Stock",38.70000000,38.70000000
20200730,38.36000000,41.50000000,38.36000000,41.13000000,56785,2335567,N/A,N/A,6786455,165000,"NYSE","Technology","Technology/Software","Common Stock",41.13000000,41.13000000
20200731,42.00000000,42.06000000,40.21000000,41.62000000,53643,2232622,N/A,N/A,6867305,165000,"NYSE","Technology","Technology/Software","Common Stock",41.62000000,41.62000000
20200803,42.29000000,42.84000000,41.86000000,42.51000000,69933,2972852,N/A,N/A,7014155,165000,"NYSE","Technology","Technology/Software","Common Stock",42.51000000,42.51000000
20200804,43.10000000,43.15000000,41.28000000,42.31000000,45173,1911270,N/A,N/A,8154466,192731,"NYSE","Technology","Technology/Software","Common Stock",42.31000000,42.31000000
20200805,42.08000000,42.75000000,41.56000000,42.49000000,38519,1636672,N/A,N/A,8189157,192731,"NYSE","Technology","Technology/Software","Common Stock",42.49000000,42.49000000
20200806,41.84000000,42.41000000,40.00000000,41.35000000,80431,3325822,N/A,N/A,7969444,192731,"NYSE","Technology","Technology/Software","Common Stock",41.35000000,41.35000000
20200807,41.00000000,45.28000000,39.61600000,40.06000000,123034,4928742,N/A,N/A,7720820,192731,"NYSE","Technology","Technology/Software","Common Stock",40.06000000,40.06000000
20200810,39.54000000,39.54000000,36.04000000,36.99000000,145912,5397285,N/A,N/A,7129135,192731,"NYSE","Technology","Technology/Software","Common Stock",36.99000000,36.99000000
20200811,36.85000000,38.15000000,36.04000000,37.81000000,78268,2959313,N/A,N/A,7287174,192731,"NYSE","Technology","Technology/Software","Common Stock",37.81000000,37.81000000
20200812,38.10000000,40.07000000,38.03000000,38.86000000,95851,3724770,N/A,N/A,7489542,192731,"NYSE","Technology","Technology/Software","Common Stock",38.86000000,38.86000000
20200813,39.71000000,39.71000000,38.21000000,38.85000000,40627,1578359,N/A,N/A,7487615,192731,"NYSE","Technology","Technology/Software","Common Stock",38.85000000,38.85000000
20200814,38.95000000,39.79000000,38.17000000,38.50000000,30424,1171324,N/A,N/A,7420159,192731,"NYSE","Technology","Technology/Software","Common Stock",38.50000000,38.50000000
20200817,37.73000000,39.94000000,37.69000000,39.92000000,73699,2942064,N/A,N/A,7693838,192731,"NYSE","Technology","Technology/Software","Common Stock",39.92000000,39.92000000
20200818,40.40000000,40.47000000,39.46000000,40.06000000,43948,1760557,N/A,N/A,7720820,192731,"NYSE","Technology","Technology/Software","Common Stock",40.06000000,40.06000000
20200819,39.93000000,40.25000000,38.26000000,39.29000000,37647,1479151,N/A,N/A,7572417,192731,"NYSE","Technology","Technology/Software","Common Stock",39.29000000,39.29000000
20200820,39.28000000,40.44400000,39.12000000,40.31000000,39535,1593656,N/A,N/A,7769003,192731,"NYSE","Technology","Technology/Software","Common Stock",40.31000000,40.31000000
20200821,40.45000000,40.49000000,38.90000000,38.92000000,32717,1273346,N/A,N/A,7501106,192731,"NYSE","Technology","Technology/Software","Common Stock",38.92000000,38.92000000
20200824,38.41000000,38.83900000,37.23000000,38.09000000,54681,2082799,N/A,N/A,7341139,192731,"NYSE","Technology","Technology/Software","Common Stock",38.09000000,38.09000000
20200825,37.70000000,39.04000000,37.31000000,39.03000000,34910,1362537,N/A,N/A,7522307,192731,"NYSE","Technology","Technology/Software","Common Stock",39.03000000,39.03000000
20200826,39.30000000,40.37000000,38.96000000,39.90000000,45225,1804477,N/A,N/A,7689983,192731,"NYSE","Technology","Technology/Software","Common Stock",39.90000000,39.90000000
20200827,39.75000000,40.02000000,38.60500000,39.73000000,30350,1205805,N/A,N/A,7657219,192731,"NYSE","Technology","Technology/Software","Common Stock",39.73000000,39.73000000
20200828,40.20000000,40.84000000,39.63000000,39.65000000,30681,1216502,N/A,N/A,7641800,192731,"NYSE","Technology","Technology/Software","Common Stock",39.65000000,39.65000000
20200831,39.70000000,39.90000000,38.17000000,38.26000000,43187,1652335,N/A,N/A,7373904,192731,"NYSE","Technology","Technology/Software","Common Stock",38.26000000,38.26000000
20200901,38.94000000,40.40000000,38.94000000,39.74000000,49837,1980522,N/A,N/A,7659146,192731,"NYSE","Technology","Technology/Software","Common Stock",39.74000000,39.74000000
20200902,40.20000000,40.39000000,37.85000000,39.00000000,62087,2421393,N/A,N/A,7516525,192731,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20200903,37.85000000,37.98000000,35.54000000,36.23000000,89401,3238998,N/A,N/A,6982659,192731,"NYSE","Technology","Technology/Software","Common Stock",36.23000000,36.23000000
20200904,35.14000000,36.27000000,32.81000000,34.77000000,79967,2780453,N/A,N/A,6701271,192731,"NYSE","Technology","Technology/Software","Common Stock",34.77000000,34.77000000
20200907,35.14000000,36.27000000,32.81000000,34.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.77000000,34.77000000
20200908,33.06000000,34.76000000,32.69500000,32.94000000,65229,2148643,N/A,N/A,6348573,192731,"NYSE","Technology","Technology/Software","Common Stock",32.94000000,32.94000000
20200909,34.03000000,34.42000000,33.21000000,34.01000000,46698,1588199,N/A,N/A,6554795,192731,"NYSE","Technology","Technology/Software","Common Stock",34.01000000,34.01000000
20200910,34.49000000,35.12000000,33.36000000,33.58000000,38549,1294475,N/A,N/A,6471921,192731,"NYSE","Technology","Technology/Software","Common Stock",33.58000000,33.58000000
20200911,34.01000000,34.56300000,33.72000000,34.17000000,68666,2346317,N/A,N/A,6585632,192731,"NYSE","Technology","Technology/Software","Common Stock",34.17000000,34.17000000
20200914,34.48000000,35.14000000,34.15000000,34.83000000,45306,1578008,N/A,N/A,6712835,192731,"NYSE","Technology","Technology/Software","Common Stock",34.83000000,34.83000000
20200915,35.25000000,36.25000000,35.07000000,36.17000000,62315,2253934,N/A,N/A,6971095,192731,"NYSE","Technology","Technology/Software","Common Stock",36.17000000,36.17000000
20200916,36.15000000,36.33000000,35.47000000,35.90000000,56781,2038438,N/A,N/A,6919058,192731,"NYSE","Technology","Technology/Software","Common Stock",35.90000000,35.90000000
20200917,34.65000000,36.14000000,34.53000000,36.10000000,47825,1726483,N/A,N/A,6957604,192731,"NYSE","Technology","Technology/Software","Common Stock",36.10000000,36.10000000
20200918,36.50000000,37.18100000,35.64000000,37.10000000,110864,4113054,N/A,N/A,7150335,192731,"NYSE","Technology","Technology/Software","Common Stock",37.10000000,37.10000000
20200921,36.50000000,38.97000000,36.50000000,38.96000000,54411,2119853,N/A,N/A,7508816,192731,"NYSE","Technology","Technology/Software","Common Stock",38.96000000,38.96000000
20200922,39.14000000,39.97000000,37.56000000,39.87000000,46875,1868906,N/A,N/A,7684201,192731,"NYSE","Technology","Technology/Software","Common Stock",39.87000000,39.87000000
20200923,39.92000000,40.60000000,39.40000000,39.98000000,59343,2372533,N/A,N/A,7705402,192731,"NYSE","Technology","Technology/Software","Common Stock",39.98000000,39.98000000
20200924,39.08000000,39.58000000,38.11000000,38.52000000,42024,1618764,N/A,N/A,7424014,192731,"NYSE","Technology","Technology/Software","Common Stock",38.52000000,38.52000000
20200925,38.86000000,40.14000000,38.25500000,40.04000000,21523,861781,N/A,N/A,7716966,192731,"NYSE","Technology","Technology/Software","Common Stock",40.04000000,40.04000000
20200928,40.17000000,41.05000000,39.52000000,40.88000000,32399,1324471,N/A,N/A,7878860,192731,"NYSE","Technology","Technology/Software","Common Stock",40.88000000,40.88000000
20200929,41.11000000,41.50000000,40.47000000,40.67000000,27100,1102157,N/A,N/A,7838386,192731,"NYSE","Technology","Technology/Software","Common Stock",40.67000000,40.67000000
20200930,40.47000000,41.77000000,40.16000000,41.06000000,27843,1143234,N/A,N/A,7913552,192731,"NYSE","Technology","Technology/Software","Common Stock",41.06000000,41.06000000
20201001,41.52000000,42.54000000,41.44000000,42.03000000,48435,2035723,N/A,N/A,8100501,192731,"NYSE","Technology","Technology/Software","Common Stock",42.03000000,42.03000000
20201002,41.10000000,42.58000000,40.50000000,41.75000000,32014,1336585,N/A,N/A,8046536,192731,"NYSE","Technology","Technology/Software","Common Stock",41.75000000,41.75000000
20201005,42.02000000,43.17700000,41.81000000,42.86000000,38690,1658253,N/A,N/A,8260468,192731,"NYSE","Technology","Technology/Software","Common Stock",42.86000000,42.86000000
20201006,42.70000000,43.10000000,41.66000000,42.23000000,56476,2384981,N/A,N/A,8139047,192731,"NYSE","Technology","Technology/Software","Common Stock",42.23000000,42.23000000
20201007,42.90000000,43.42000000,42.60000000,43.38000000,36145,1567970,N/A,N/A,8360688,192731,"NYSE","Technology","Technology/Software","Common Stock",43.38000000,43.38000000
20201008,44.52000000,44.60000000,42.97000000,43.41000000,33338,1447203,N/A,N/A,8366470,192731,"NYSE","Technology","Technology/Software","Common Stock",43.41000000,43.41000000
20201009,43.66000000,46.37000000,43.51000000,46.35000000,56290,2609042,N/A,N/A,8933101,192731,"NYSE","Technology","Technology/Software","Common Stock",46.35000000,46.35000000
20201012,47.12000000,57.30000000,47.00000000,57.01000000,270615,15427761,N/A,N/A,10987618,192731,"NYSE","Technology","Technology/Software","Common Stock",57.01000000,57.01000000
20201013,55.20000000,60.13000000,54.82000000,59.73000000,155903,9312086,N/A,N/A,11511847,192731,"NYSE","Technology","Technology/Software","Common Stock",59.73000000,59.73000000
20201014,59.50000000,61.67000000,58.18000000,61.50000000,103080,6339420,N/A,N/A,11852982,192731,"NYSE","Technology","Technology/Software","Common Stock",61.50000000,61.50000000
20201015,56.00000000,60.10000000,54.85500000,58.78000000,171089,10056611,N/A,N/A,11328752,192731,"NYSE","Technology","Technology/Software","Common Stock",58.78000000,58.78000000
20201016,60.34000000,61.86000000,58.00000000,58.29000000,79382,4627177,N/A,N/A,11234314,192731,"NYSE","Technology","Technology/Software","Common Stock",58.29000000,58.29000000
20201019,58.56000000,60.16000000,57.83000000,58.27000000,50020,2914665,N/A,N/A,11230459,192731,"NYSE","Technology","Technology/Software","Common Stock",58.27000000,58.27000000
20201020,57.80000000,58.50000000,56.92000000,57.06000000,33205,1894677,N/A,N/A,10997254,192731,"NYSE","Technology","Technology/Software","Common Stock",57.06000000,57.06000000
20201021,57.55000000,58.30000000,54.64000000,54.98000000,45105,2479873,N/A,N/A,10596373,192731,"NYSE","Technology","Technology/Software","Common Stock",54.98000000,54.98000000
20201022,55.00000000,56.64000000,54.21000000,55.81000000,34224,1910041,N/A,N/A,10756340,192731,"NYSE","Technology","Technology/Software","Common Stock",55.81000000,55.81000000
20201023,55.22000000,56.38400000,54.96000000,55.82000000,31201,1741640,N/A,N/A,10758267,192731,"NYSE","Technology","Technology/Software","Common Stock",55.82000000,55.82000000
20201026,55.07000000,56.57000000,53.65000000,54.75000000,41159,2253455,N/A,N/A,10552045,192731,"NYSE","Technology","Technology/Software","Common Stock",54.75000000,54.75000000
20201027,56.15000000,57.75000000,55.33000000,55.98000000,39718,2223414,N/A,N/A,10789104,192731,"NYSE","Technology","Technology/Software","Common Stock",55.98000000,55.98000000
20201028,55.28000000,55.85000000,54.04000000,54.76000000,25352,1388276,N/A,N/A,10553972,192731,"NYSE","Technology","Technology/Software","Common Stock",54.76000000,54.76000000
20201029,54.91000000,55.50000000,53.46000000,54.00000000,23910,1291140,N/A,N/A,10407496,192731,"NYSE","Technology","Technology/Software","Common Stock",54.00000000,54.00000000
20201030,53.49000000,53.76500000,50.54000000,51.97000000,41488,2156131,N/A,N/A,10016251,192731,"NYSE","Technology","Technology/Software","Common Stock",51.97000000,51.97000000
20201102,52.87000000,53.22000000,50.95000000,52.05000000,26003,1353456,N/A,N/A,10031670,192731,"NYSE","Technology","Technology/Software","Common Stock",52.05000000,52.05000000
20201103,51.71000000,53.18000000,51.60000000,53.05000000,20946,1111185,N/A,N/A,12409140,233914,"NYSE","Technology","Technology/Software","Common Stock",53.05000000,53.05000000
20201104,55.00000000,57.00000000,54.30000000,56.12000000,34944,1961057,N/A,N/A,13127256,233914,"NYSE","Technology","Technology/Software","Common Stock",56.12000000,56.12000000
20201105,57.50000000,58.42000000,56.25800000,58.00000000,47786,2771588,N/A,N/A,13567014,233914,"NYSE","Technology","Technology/Software","Common Stock",58.00000000,58.00000000
20201106,63.73000000,71.77000000,61.70000000,64.47000000,167767,10815938,N/A,N/A,15080438,233914,"NYSE","Technology","Technology/Software","Common Stock",64.47000000,64.47000000
20201109,63.01000000,66.08000000,60.52000000,64.57000000,87608,5656849,N/A,N/A,15103830,233914,"NYSE","Technology","Technology/Software","Common Stock",64.57000000,64.57000000
20201110,61.25000000,64.69000000,58.34000000,61.24000000,67055,4106448,N/A,N/A,14324896,233914,"NYSE","Technology","Technology/Software","Common Stock",61.24000000,61.24000000
20201111,62.00000000,66.14000000,61.90500000,65.46000000,59287,3880927,N/A,N/A,15312013,233914,"NYSE","Technology","Technology/Software","Common Stock",65.46000000,65.46000000
20201112,64.00000000,65.08000000,62.74000000,64.15000000,85097,5458973,N/A,N/A,15005586,233914,"NYSE","Technology","Technology/Software","Common Stock",64.15000000,64.15000000
20201113,64.55000000,64.75000000,63.06100000,63.77000000,33818,2156574,N/A,N/A,14916698,233914,"NYSE","Technology","Technology/Software","Common Stock",63.77000000,63.77000000
20201116,60.39000000,64.88000000,60.00000000,64.54000000,48969,3160459,N/A,N/A,15096812,233914,"NYSE","Technology","Technology/Software","Common Stock",64.54000000,64.54000000
20201117,64.00000000,66.58000000,63.02000000,65.96000000,86178,5684301,N/A,N/A,15428970,233914,"NYSE","Technology","Technology/Software","Common Stock",65.96000000,65.96000000
20201118,66.75000000,66.86000000,64.03000000,64.48000000,41014,2644583,N/A,N/A,15082777,233914,"NYSE","Technology","Technology/Software","Common Stock",64.48000000,64.48000000
20201119,64.95000000,66.33000000,64.30000000,65.89000000,41988,2766589,N/A,N/A,15412596,233914,"NYSE","Technology","Technology/Software","Common Stock",65.89000000,65.89000000
20201120,66.00000000,68.20600000,65.50000000,66.55000000,62678,4171221,N/A,N/A,15566979,233914,"NYSE","Technology","Technology/Software","Common Stock",66.55000000,66.55000000
20201123,67.00000000,67.25500000,64.59000000,66.09000000,46643,3082636,N/A,N/A,15459379,233914,"NYSE","Technology","Technology/Software","Common Stock",66.09000000,66.09000000
20201124,66.20000000,68.91000000,65.11000000,66.69000000,44888,2993581,N/A,N/A,15599727,233914,"NYSE","Technology","Technology/Software","Common Stock",66.69000000,66.69000000
20201125,66.74000000,70.00000000,66.72000000,69.99000000,51672,3616523,N/A,N/A,16371644,233914,"NYSE","Technology","Technology/Software","Common Stock",69.99000000,69.99000000
20201126,66.74000000,70.00000000,66.72000000,69.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.99000000,69.99000000
20201127,71.00000000,74.93000000,70.96000000,74.76000000,51078,3818591,N/A,N/A,17487414,233914,"NYSE","Technology","Technology/Software","Common Stock",74.76000000,74.76000000
20201130,74.15000000,76.77000000,70.10000000,75.08000000,171576,12881926,N/A,N/A,17562266,233914,"NYSE","Technology","Technology/Software","Common Stock",75.08000000,75.08000000
20201201,76.80000000,76.80000000,71.17000000,72.29000000,54476,3938070,N/A,N/A,16909646,233914,"NYSE","Technology","Technology/Software","Common Stock",72.29000000,72.29000000
20201202,71.64000000,71.99000000,68.83000000,71.90000000,33434,2403905,N/A,N/A,16818420,233914,"NYSE","Technology","Technology/Software","Common Stock",71.90000000,71.90000000
20201203,72.97000000,75.19000000,72.33000000,74.13000000,33912,2513897,N/A,N/A,17340048,233914,"NYSE","Technology","Technology/Software","Common Stock",74.13000000,74.13000000
20201204,74.47000000,77.84000000,74.04000000,77.35000000,40438,3127879,N/A,N/A,18093251,233914,"NYSE","Technology","Technology/Software","Common Stock",77.35000000,77.35000000
20201207,77.37000000,82.52000000,77.31000000,81.96000000,45413,3722049,N/A,N/A,19171595,233914,"NYSE","Technology","Technology/Software","Common Stock",81.96000000,81.96000000
20201208,82.16000000,84.36000000,80.90000000,83.55000000,48948,4089605,N/A,N/A,19543518,233914,"NYSE","Technology","Technology/Software","Common Stock",83.55000000,83.55000000
20201209,82.01000000,82.36000000,75.73000000,77.31000000,60312,4662721,N/A,N/A,18083895,233914,"NYSE","Technology","Technology/Software","Common Stock",77.31000000,77.31000000
20201210,77.00000000,86.21000000,76.37000000,84.05000000,85716,7204430,N/A,N/A,19660475,233914,"NYSE","Technology","Technology/Software","Common Stock",84.05000000,84.05000000
20201211,83.42000000,83.42000000,78.81000000,82.41000000,58660,4834171,N/A,N/A,19276856,233914,"NYSE","Technology","Technology/Software","Common Stock",82.41000000,82.41000000
20201214,83.26000000,84.20000000,80.97000000,81.43000000,41496,3379019,N/A,N/A,19047620,233914,"NYSE","Technology","Technology/Software","Common Stock",81.43000000,81.43000000
20201215,81.89000000,83.37000000,80.42100000,81.46000000,50891,4145581,N/A,N/A,19054638,233914,"NYSE","Technology","Technology/Software","Common Stock",81.46000000,81.46000000
20201216,82.00000000,82.00000000,79.68400000,81.81000000,41104,3362718,N/A,N/A,19136508,233914,"NYSE","Technology","Technology/Software","Common Stock",81.81000000,81.81000000
20201217,82.15000000,82.49000000,79.61000000,81.82000000,49151,4021535,N/A,N/A,19138847,233914,"NYSE","Technology","Technology/Software","Common Stock",81.82000000,81.82000000
