Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800825,1.56578182,1.56578182,1.55640588,1.56578182,378,592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56578182,1.56578182
19800826,1.56578182,1.57515776,1.55640588,1.55640588,706,1099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55640588,1.55640588
19800827,1.55640588,1.56578182,1.54702994,1.54702994,1125,1740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54702994,1.54702994
19800828,1.54702994,1.56578182,1.53765400,1.53765400,536,824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53765400,1.53765400
19800829,1.50015025,1.50015025,1.49077431,1.50015025,1962,2943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50015025,1.50015025
19800901,1.50015025,1.50015025,1.49077431,1.50015025,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.00000000,1.50015025
19800902,1.50015025,1.51890213,1.50015025,1.50952619,397,599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19800903,1.51890213,1.58453370,1.51890213,1.55640588,929,1446,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55640588,1.55640588
19800904,1.55640588,1.56578182,1.52827806,1.52827806,794,1213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52827806,1.52827806
19800905,1.50952619,1.50952619,1.39701492,1.39701492,778,1087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.39701492,1.39701492
19800908,1.43451867,1.52827806,1.43451867,1.44389461,1279,1847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44389461,1.44389461
19800909,1.44389461,1.50015025,1.44389461,1.49077431,507,756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49077431,1.49077431
19800910,1.50952619,1.56578182,1.50952619,1.51890213,702,1066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51890213,1.51890213
19800911,1.52827806,1.58453370,1.52827806,1.58453370,920,1458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58453370,1.58453370
19800912,1.57515776,1.57515776,1.54702994,1.56578182,400,626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56578182,1.56578182
19800915,1.56578182,1.58453370,1.52827806,1.52827806,743,1136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52827806,1.52827806
19800916,1.52827806,1.56578182,1.48139837,1.48139837,479,710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19800917,1.49077431,1.52827806,1.49077431,1.50952619,970,1464,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19800918,1.50952619,1.51890213,1.49077431,1.51890213,680,1033,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51890213,1.51890213
19800919,1.51890213,1.51890213,1.49077431,1.50015025,2233,3350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50015025,1.50015025
19800922,1.50015025,1.55640588,1.50015025,1.55640588,841,1309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55640588,1.55640588
19800923,1.55640588,1.56578182,1.50015025,1.51890213,1392,2114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51890213,1.51890213
19800924,1.51890213,1.63141339,1.51890213,1.63141339,1503,2452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63141339,1.63141339
19800925,1.63141339,1.66891715,1.57515776,1.60328558,3027,4853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60328558,1.60328558
19800926,1.58453370,1.58453370,1.52827806,1.53765400,2300,3537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53765400,1.53765400
19800929,1.53765400,1.53765400,1.49077431,1.49077431,1238,1846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49077431,1.49077431
19800930,1.50015025,1.54702994,1.50015025,1.54702994,1698,2627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54702994,1.54702994
19801001,1.54702994,1.56578182,1.53765400,1.55640588,876,1363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55640588,1.55640588
19801002,1.55640588,1.58453370,1.54702994,1.54702994,939,1453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54702994,1.54702994
19801003,1.54702994,1.56578182,1.50952619,1.53765400,554,852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53765400,1.53765400
19801006,1.53765400,1.54702994,1.52827806,1.52827806,1367,2089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52827806,1.52827806
19801007,1.52827806,1.53765400,1.50015025,1.50952619,1279,1931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19801008,1.50952619,1.52827806,1.48139837,1.50952619,1408,2125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19801009,1.50952619,1.50952619,1.48139837,1.48139837,699,1035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19801010,1.48139837,1.50015025,1.48139837,1.48139837,482,714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19801013,1.48139837,1.50015025,1.47202243,1.48139837,564,836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19801014,1.49077431,1.51890213,1.49077431,1.50952619,3497,5279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19801015,1.50952619,1.50952619,1.48139837,1.49077431,476,710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49077431,1.49077431
19801016,1.49077431,1.50015025,1.46264649,1.46264649,504,737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.46264649,1.46264649
19801017,1.46264649,1.48139837,1.45327055,1.45327055,403,586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.45327055,1.45327055
19801020,1.45327055,1.46264649,1.42514274,1.43451867,753,1080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.43451867,1.43451867
19801021,1.43451867,1.47202243,1.42514274,1.43451867,554,795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.43451867,1.43451867
19801022,1.43451867,1.44389461,1.42514274,1.44389461,444,641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44389461,1.44389461
19801023,1.44389461,1.44389461,1.41576680,1.41576680,438,620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.41576680,1.41576680
19801024,1.41576680,1.42514274,1.39701492,1.41576680,517,732,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.41576680,1.41576680
19801027,1.41576680,1.44389461,1.39701492,1.39701492,1014,1417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.39701492,1.39701492
19801028,1.39701492,1.42514274,1.38763898,1.39701492,243,339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.39701492,1.39701492
19801029,1.39701492,1.39701492,1.36888710,1.37826304,951,1311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.37826304,1.37826304
19801030,1.36888710,1.36888710,1.33138334,1.33138334,1682,2239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.33138334,1.33138334
19801031,1.34075928,1.37826304,1.34075928,1.37826304,460,634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.37826304,1.37826304
19801103,1.37826304,1.42514274,1.35013522,1.41576680,372,527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.41576680,1.41576680
19801104,1.37826304,1.42514274,1.35013522,1.41576680,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.87500000,1.41576680
19801105,1.45327055,1.50015025,1.45327055,1.46264649,1474,2156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.46264649,1.46264649
19801106,1.46264649,1.47202243,1.43451867,1.44389461,397,573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44389461,1.44389461
19801107,1.44389461,1.45327055,1.42514274,1.45327055,501,728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.45327055,1.45327055
19801110,1.45327055,1.45327055,1.43451867,1.44389461,816,1178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44389461,1.44389461
19801111,1.45327055,1.52827806,1.45327055,1.50015025,1789,2684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50015025,1.50015025
19801112,1.50015025,1.50015025,1.46264649,1.48139837,665,985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19801113,1.48139837,1.51890213,1.48139837,1.50015025,1143,1715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50015025,1.50015025
19801114,1.50015025,1.52827806,1.46264649,1.49077431,6344,9457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49077431,1.49077431
19801117,1.49077431,1.50952619,1.46264649,1.48139837,1430,2118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19801118,1.48139837,1.50952619,1.47202243,1.50015025,1427,2141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50015025,1.50015025
19801119,1.49077431,1.49077431,1.48139837,1.48139837,882,1307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19801120,1.48139837,1.50952619,1.48139837,1.50952619,822,1241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19801121,1.50952619,1.53765400,1.50015025,1.50952619,1688,2548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19801124,1.50952619,1.50952619,1.47202243,1.50952619,1178,1778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19801125,1.52827806,1.58453370,1.52827806,1.58453370,5906,9358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58453370,1.58453370
19801126,1.58453370,1.58453370,1.55640588,1.56578182,961,1505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56578182,1.56578182
19801127,1.58453370,1.58453370,1.55640588,1.56578182,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.87500000,1.56578182
19801128,1.54702994,1.54702994,1.52827806,1.53765400,375,577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53765400,1.53765400
19801201,1.53765400,1.54702994,1.51890213,1.52827806,548,837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52827806,1.52827806
19801202,1.52827806,1.52827806,1.50015025,1.50952619,441,666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19801203,1.50952619,1.56578182,1.50015025,1.54702994,1251,1935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54702994,1.54702994
19801204,1.53765400,1.53765400,1.48139837,1.50952619,765,1155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19801205,1.49077431,1.49077431,1.46264649,1.48139837,668,990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19801208,1.45327055,1.45327055,1.40639086,1.42514274,939,1338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42514274,1.42514274
19801209,1.42514274,1.44389461,1.40639086,1.42514274,747,1065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42514274,1.42514274
19801210,1.41576680,1.41576680,1.32200741,1.33138334,1607,2140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.33138334,1.33138334
19801211,1.33138334,1.35013522,1.31263147,1.34075928,964,1292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.34075928,1.34075928
19801212,1.34075928,1.39701492,1.32200741,1.37826304,643,886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.37826304,1.37826304
19801215,1.37826304,1.38763898,1.35013522,1.36888710,1477,2022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.36888710,1.36888710
19801216,1.36888710,1.36888710,1.34075928,1.36888710,693,949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.36888710,1.36888710
19801217,1.36888710,1.36888710,1.35013522,1.36888710,595,814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.36888710,1.36888710
19801218,1.36888710,1.38763898,1.35013522,1.36888710,636,871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.36888710,1.36888710
19801219,1.35951116,1.35951116,1.34075928,1.35013522,1499,2024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.35013522,1.35013522
19801222,1.35013522,1.35013522,1.33138334,1.35013522,995,1343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.35013522,1.35013522
19801223,1.37826304,1.41576680,1.37826304,1.39701492,999,1396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.39701492,1.39701492
19801224,1.39701492,1.41576680,1.39701492,1.41576680,740,1048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.41576680,1.41576680
19801225,1.39701492,1.41576680,1.39701492,1.41576680,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.87500000,1.41576680
19801226,1.42514274,1.44389461,1.42514274,1.44389461,391,565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44389461,1.44389461
19801229,1.44389461,1.47202243,1.42514274,1.43451867,929,1333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.43451867,1.43451867
19801230,1.44389461,1.47202243,1.44389461,1.44389461,498,719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44389461,1.44389461
19801231,1.46264649,1.50015025,1.46264649,1.50015025,3950,5926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50015025,1.50015025
19810101,1.46264649,1.50015025,1.46264649,1.50015025,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.00000000,1.50015025
19810102,1.50015025,1.51890213,1.50015025,1.50952619,1783,2691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19810105,1.51890213,1.53765400,1.51890213,1.52827806,2044,3124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52827806,1.52827806
19810106,1.52827806,1.54702994,1.50015025,1.50952619,1285,1940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19810107,1.50952619,1.51890213,1.45327055,1.50015025,2526,3789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50015025,1.50015025
19810108,1.50015025,1.50015025,1.47202243,1.47202243,1143,1683,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.47202243,1.47202243
19810109,1.47202243,1.49077431,1.47202243,1.49077431,454,677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49077431,1.49077431
19810112,1.50015025,1.51890213,1.50015025,1.50015025,791,1187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50015025,1.50015025
19810113,1.50015025,1.50015025,1.48139837,1.48139837,576,853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19810114,1.48139837,1.50015025,1.47202243,1.50015025,482,723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50015025,1.50015025
19810115,1.50015025,1.56578182,1.47202243,1.56578182,1796,2812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56578182,1.56578182
19810116,1.56578182,1.56578182,1.53765400,1.55640588,803,1250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55640588,1.55640588
19810119,1.55640588,1.60328558,1.53765400,1.58453370,1096,1737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58453370,1.58453370
19810120,1.58453370,1.59390964,1.47202243,1.47202243,447,658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.47202243,1.47202243
19810121,1.49077431,1.51890213,1.49077431,1.51890213,441,670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51890213,1.51890213
19810122,1.51890213,1.51890213,1.49077431,1.50952619,529,799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19810123,1.51890213,1.54702994,1.51890213,1.52827806,570,871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52827806,1.52827806
19810126,1.52827806,1.58453370,1.51890213,1.58453370,891,1412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58453370,1.58453370
19810127,1.58453370,1.59390964,1.56578182,1.57515776,1103,1737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57515776,1.57515776
19810128,1.57515776,1.59390964,1.51890213,1.55640588,958,1491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55640588,1.55640588
19810129,1.55640588,1.55640588,1.51890213,1.53765400,2221,3415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53765400,1.53765400
19810130,1.54702994,1.56578182,1.54702994,1.55640588,621,967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55640588,1.55640588
19810202,1.55640588,1.55640588,1.52827806,1.52827806,680,1039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52827806,1.52827806
19810203,1.51890213,1.51890213,1.48139837,1.50952619,668,1008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50952619,1.50952619
19810204,1.50952619,1.52827806,1.50952619,1.51890213,290,440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51890213,1.51890213
19810205,1.53765400,1.54702994,1.53765400,1.54702994,447,692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54702994,1.54702994
19810206,1.54702994,1.61266152,1.52827806,1.56578182,992,1553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56578182,1.56578182
19810209,1.56578182,1.65954121,1.56578182,1.62203746,1298,2105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62203746,1.62203746
19810210,1.62203746,1.63141339,1.60328558,1.63141339,835,1362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63141339,1.63141339
19810211,1.63141339,1.63141339,1.60328558,1.60328558,592,949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60328558,1.60328558
19810212,1.59390964,1.59390964,1.53765400,1.55640588,977,1521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55640588,1.55640588
19810213,1.55640588,1.56578182,1.54702994,1.54702994,643,995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54702994,1.54702994
19810216,1.55640588,1.56578182,1.54702994,1.54702994,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.62500000,1.54702994
19810217,1.53765400,1.53765400,1.51890213,1.52827806,343,524,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52827806,1.52827806
19810218,1.52827806,1.53765400,1.50015025,1.53765400,375,577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53765400,1.53765400
19810219,1.53765400,1.53765400,1.48139837,1.48139837,1194,1769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19810220,1.48139837,1.49077431,1.47202243,1.48139837,617,914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48139837,1.48139837
19810223,1.48139837,1.50015025,1.46264649,1.49077431,265,395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49077431,1.49077431
19810224,1.51890213,1.54702994,1.51890213,1.52827806,406,620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52827806,1.52827806
19810225,1.52827806,1.60328558,1.52827806,1.60328558,869,1393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60328558,1.60328558
