Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821022,0.72885930,0.72885930,0.72885930,0.72885930,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.72885930,0.72885930
19821025,0.72048160,0.72048160,0.69534852,0.69534852,368,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.69534852,0.69534852
19821026,0.69534852,0.71210391,0.69534852,0.69534852,64,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.69534852,0.69534852
19821027,0.69534852,0.71210391,0.69534852,0.69534852,80,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.69534852,0.69534852
19821028,0.69534852,0.71210391,0.69534852,0.69534852,352,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.69534852,0.69534852
19821029,0.69534852,0.71210391,0.69534852,0.69534852,32,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.69534852,0.69534852
19821101,0.69534852,0.71210391,0.69534852,0.69534852,640,445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.69534852,0.69534852
19821102,0.69534852,0.71210391,0.69534852,0.69534852,256,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.69534852,0.69534852
19821103,0.69534852,0.71210391,0.69534852,0.69534852,320,223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.69534852,0.69534852
19821104,0.70372622,0.71210391,0.70372622,0.70372622,912,642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.70372622,0.70372622
19821105,0.70372622,0.72885930,0.70372622,0.70372622,32,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.70372622,0.70372622
19821108,0.70372622,0.72885930,0.70372622,0.70372622,768,540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.70372622,0.70372622
19821109,0.70372622,0.72885930,0.70372622,0.70372622,32,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.70372622,0.70372622
19821110,0.72885930,0.75399238,0.72885930,0.72885930,304,222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.72885930,0.72885930
19821111,0.76237007,0.79588084,0.76237007,0.76237007,272,207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.76237007,0.76237007
19821112,0.79588084,0.82939161,0.79588084,0.79588084,336,267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.79588084,0.79588084
19821115,0.79588084,0.80425853,0.78750315,0.78750315,1168,920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.78750315,0.78750315
19821116,0.77912545,0.77912545,0.75399238,0.75399238,208,157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.75399238,0.75399238
19821117,0.75399238,0.77912545,0.75399238,0.75399238,8560,6454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.75399238,0.75399238
19821118,0.77074776,0.79588084,0.77074776,0.77074776,2352,1813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77074776,0.77074776
19821119,0.77074776,0.79588084,0.77074776,0.77074776,48,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77074776,0.77074776
19821122,0.77074776,0.79588084,0.77074776,0.77074776,1360,1048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77074776,0.77074776
19821123,0.77074776,0.79588084,0.77074776,0.77074776,192,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77074776,0.77074776
19821124,0.77074776,0.79588084,0.77074776,0.77074776,256,197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77074776,0.77074776
19821125,0.77074776,0.79588084,0.77074776,0.77074776,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.00000000,0.77074776
19821126,0.77074776,0.77074776,0.77074776,0.77074776,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77074776,0.77074776
19821129,0.77074776,0.78750315,0.77074776,0.77074776,64,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77074776,0.77074776
19821130,0.77912545,0.80425853,0.77912545,0.77912545,752,586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.77912545,0.77912545
19821201,0.78750315,0.81263623,0.78750315,0.78750315,4688,3692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.78750315,0.78750315
19821202,0.78750315,0.81263623,0.78750315,0.78750315,4112,3238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.78750315,0.78750315
19821203,0.79588084,0.81263623,0.79588084,0.79588084,1024,815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.79588084,0.79588084
19821206,0.79588084,0.81263623,0.79588084,0.79588084,3136,2496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.79588084,0.79588084
19821207,0.80425853,0.82101392,0.80425853,0.80425853,2720,2188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.80425853,0.80425853
19821208,0.82101392,0.83776931,0.82101392,0.82101392,1792,1471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821209,0.82101392,0.83776931,0.81263623,0.81263623,64,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.81263623,0.81263623
19821210,0.81263623,0.83776931,0.81263623,0.81263623,16,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.81263623,0.81263623
19821213,0.82101392,0.83776931,0.82101392,0.82101392,496,407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821214,0.82101392,0.84614700,0.82101392,0.82101392,112,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821215,0.82101392,0.84614700,0.82101392,0.82101392,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821216,0.82101392,0.82101392,0.82101392,0.82101392,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821217,0.82101392,0.84614700,0.82101392,0.82101392,32,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821220,0.82101392,0.82101392,0.82101392,0.82101392,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821221,0.82101392,0.82101392,0.82101392,0.82101392,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821222,0.82101392,0.84614700,0.82101392,0.82101392,48,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821223,0.82101392,0.84614700,0.82101392,0.82101392,32,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821224,0.82101392,0.84614700,0.82101392,0.82101392,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.50000000,0.82101392
19821227,0.82101392,0.84614700,0.82101392,0.82101392,480,394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821228,0.82101392,0.83776931,0.82101392,0.82101392,96,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821229,0.82101392,0.83776931,0.82101392,0.82101392,32,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821230,0.82101392,0.83776931,0.82101392,0.82101392,32,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19821231,0.82101392,0.83776931,0.82101392,0.82101392,16,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19830103,0.82101392,0.83776931,0.82101392,0.82101392,224,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19830104,0.82101392,0.83776931,0.82101392,0.82101392,96,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19830105,0.82101392,0.83776931,0.82101392,0.82101392,1152,946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19830106,0.82101392,0.84614700,0.82101392,0.82101392,480,394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19830107,0.82101392,0.84614700,0.82101392,0.82101392,1952,1603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82101392,0.82101392
19830110,0.82939161,0.85452469,0.82939161,0.82939161,160,133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82939161,0.82939161
19830111,0.82939161,0.85452469,0.82939161,0.82939161,448,372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82939161,0.82939161
19830112,0.82939161,0.85452469,0.82939161,0.82939161,80,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.82939161,0.82939161
19830113,0.83776931,0.86290239,0.83776931,0.83776931,32,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.83776931,0.83776931
19830114,0.84614700,0.87128008,0.84614700,0.84614700,16,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84614700,0.84614700
19830117,0.84614700,0.87128008,0.84614700,0.84614700,800,677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84614700,0.84614700
19830118,0.84614700,0.84614700,0.84614700,0.84614700,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84614700,0.84614700
19830119,0.84614700,0.87128008,0.84614700,0.84614700,800,677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84614700,0.84614700
19830120,0.84614700,0.87128008,0.84614700,0.84614700,80,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84614700,0.84614700
19830121,0.84614700,0.87128008,0.84614700,0.84614700,320,271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84614700,0.84614700
19830124,0.84614700,0.84614700,0.84614700,0.84614700,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84614700,0.84614700
19830125,0.84614700,0.87128008,0.84614700,0.84614700,128,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84614700,0.84614700
19830126,0.84614700,0.87128008,0.84614700,0.84614700,400,338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.84614700,0.84614700
19830127,0.87128008,0.90479085,0.87128008,0.87128008,640,558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87128008,0.87128008
19830128,0.87965777,0.90479085,0.87965777,0.87965777,320,281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87965777,0.87965777
19830131,0.87965777,0.87965777,0.87965777,0.87965777,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87965777,0.87965777
19830201,0.87965777,0.90479085,0.87965777,0.87965777,160,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87965777,0.87965777
19830202,0.87965777,0.90479085,0.87965777,0.87965777,176,155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87965777,0.87965777
19830203,0.88803546,0.91316854,0.88803546,0.88803546,208,185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.88803546,0.88803546
19830204,0.88803546,0.92154624,0.88803546,0.88803546,80,71,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.88803546,0.88803546
19830207,0.90479085,0.93411278,0.90479085,0.90479085,960,869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90479085,0.90479085
19830208,0.90479085,0.93411278,0.90479085,0.90479085,160,145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90479085,0.90479085
19830209,0.90479085,0.90479085,0.90479085,0.90479085,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90479085,0.90479085
19830210,0.90479085,0.90479085,0.90479085,0.90479085,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.90479085,0.90479085
19830211,0.98019009,1.01370086,0.98019009,0.98019009,320,314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.98019009,0.98019009
19830214,1.02207855,1.05558933,1.02207855,1.02207855,800,818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.02207855,1.02207855
19830215,1.03883394,1.07234471,1.03883394,1.03883394,912,947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03883394,1.03883394
19830216,1.03883394,1.03883394,1.03883394,1.03883394,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03883394,1.03883394
19830217,1.03883394,1.07234471,1.03883394,1.03883394,144,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03883394,1.03883394
19830218,1.03883394,1.07234471,1.03883394,1.03883394,960,997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03883394,1.03883394
19830221,1.03883394,1.07234471,1.03883394,1.03883394,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",31.00000000,1.03883394
19830222,1.03883394,1.07234471,1.03883394,1.03883394,80,83,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03883394,1.03883394
19830223,1.03883394,1.07234471,1.03883394,1.03883394,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03883394,1.03883394
19830224,1.03883394,1.07234471,1.03883394,1.03883394,2576,2676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03883394,1.03883394
19830225,1.03883394,1.05558933,1.02207855,1.02207855,1712,1750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.02207855,1.02207855
19830228,1.02207855,1.05558933,1.02207855,1.02207855,272,278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.02207855,1.02207855
19830301,1.02207855,1.05558933,1.02207855,1.02207855,448,458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.02207855,1.02207855
19830302,1.02207855,1.05558933,1.02207855,1.02207855,1760,1799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.02207855,1.02207855
19830303,1.02207855,1.05558933,1.02207855,1.02207855,64,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.02207855,1.02207855
19830304,1.02207855,1.02207855,1.02207855,1.02207855,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.02207855,1.02207855
19830307,1.02207855,1.05558933,1.02207855,1.02207855,480,491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.02207855,1.02207855
19830308,1.02207855,1.05558933,1.00532317,1.00532317,288,290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.00532317,1.00532317
19830309,1.00532317,1.03883394,1.00532317,1.00532317,224,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.00532317,1.00532317
19830310,1.00532317,1.02207855,0.98856778,0.98856778,32,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.98856778,0.98856778
19830311,0.98856778,1.02207855,0.98856778,0.98856778,16,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.98856778,0.98856778
19830314,0.98856778,1.00532317,0.97181240,0.97181240,128,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97181240,0.97181240
19830315,0.97181240,1.00532317,0.97181240,0.97181240,240,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97181240,0.97181240
19830316,0.97181240,1.00532317,0.97181240,0.97181240,112,109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97181240,0.97181240
19830317,0.97181240,1.00532317,0.97181240,0.97181240,240,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97181240,0.97181240
19830318,0.97181240,0.98856778,0.95505701,0.95505701,80,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95505701,0.95505701
19830321,0.95505701,0.98856778,0.93830162,0.93830162,432,405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93830162,0.93830162
19830322,0.93830162,0.98856778,0.93830162,0.93830162,80,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93830162,0.93830162
19830323,0.93830162,0.97181240,0.93830162,0.93830162,288,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93830162,0.93830162
19830324,0.93830162,0.97181240,0.92154624,0.92154624,448,413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
19830325,0.92154624,0.92154624,0.92154624,0.92154624,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
19830328,0.92154624,0.92154624,0.92154624,0.92154624,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
19830329,0.92154624,0.97181240,0.92154624,0.92154624,2464,2271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
19830330,0.92154624,0.92154624,0.92154624,0.92154624,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
19830331,0.92154624,0.97181240,0.92154624,0.92154624,64,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
19830401,0.92154624,0.97181240,0.92154624,0.92154624,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",27.50000000,0.92154624
19830404,0.92154624,0.97181240,0.92154624,0.92154624,336,310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
19830405,0.92154624,0.97181240,0.92154624,0.92154624,32,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
19830406,0.92154624,0.97181240,0.92154624,0.92154624,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
19830407,0.92154624,0.97181240,0.92154624,0.92154624,48,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.92154624,0.92154624
