Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131106,13.09334176,13.17847402,12.94861692,13.11036821,11675,153064,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.11036821,13.11036821
20131107,13.08482854,13.79142630,12.45484980,12.86348466,23373,300658,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.86348466,12.86348466
20131108,12.82091853,12.95713014,12.60808787,12.76132594,17314,220950,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.76132594,12.76132594
20131111,12.79537885,12.99118305,12.72727304,12.95713014,5750,74503,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.95713014,12.95713014
20131112,12.99118305,13.00820950,12.76983917,12.99118305,5820,75609,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.99118305,12.99118305
20131113,12.94861692,13.17847402,12.82091853,13.14442112,6652,87437,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.14442112,13.14442112
20131114,13.16996080,13.32319887,12.99118305,13.30617241,6297,83789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.30617241,13.30617241
20131115,13.19550048,13.60413533,13.07631531,13.39130468,20262,271335,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.39130468,13.39130468
20131118,13.37427822,13.48495016,13.14442112,13.18698725,15116,199334,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.18698725,13.18698725
20131119,13.11888144,13.33171209,13.11888144,13.22955338,4635,61319,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.22955338,13.22955338
20131120,13.32319887,13.51900307,13.02523595,13.11888144,7633,100136,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.11888144,13.11888144
20131121,13.15293434,13.73183372,13.11888144,13.53602952,6543,88566,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.53602952,13.53602952
20131122,13.57859565,13.72332049,13.44238403,13.69778082,5102,69886,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.69778082,13.69778082
20131125,13.71480727,13.83399243,13.67224114,13.78291308,3127,43099,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.78291308,13.78291308
20131126,13.83399243,13.95317760,13.70629404,13.78291308,4634,63870,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.78291308,13.78291308
20131127,13.82547921,14.15749503,13.81696598,14.06384954,4205,59138,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.06384954,14.06384954
20131128,13.82547921,14.15749503,13.81696598,14.06384954,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.52000000,14.06384954
20131129,13.79993953,14.20006116,13.79142630,13.97871728,4598,64274,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.97871728,13.97871728
20131202,13.94466437,14.02979663,13.66372791,13.72332049,5167,70908,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.72332049,13.72332049
20131203,13.65521469,13.93615115,13.51900307,13.79142630,6722,92706,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.79142630,13.79142630
20131204,13.79993953,13.79993953,13.48495016,13.67224114,3121,42671,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.67224114,13.67224114
20131205,13.62116178,13.71480727,13.62116178,13.66372791,2111,28844,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.66372791,13.66372791
20131206,13.71480727,13.71480727,13.10185499,13.25509306,8422,111634,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.25509306,13.25509306
20131209,13.28063274,13.39130468,13.05077563,13.35725177,5767,77031,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.35725177,13.35725177
20131210,13.33171209,13.36576500,13.09334176,13.22104015,6593,87166,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.22104015,13.22104015
20131211,13.19550048,13.39130468,13.12739467,13.23806661,6520,86312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.23806661,13.23806661
