Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19811006,0.01860560,0.02473184,0.01860560,0.01860560,25287,470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811007,0.01860560,0.02473184,0.01860560,0.01860560,42031,782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811008,0.01860560,0.02473184,0.01860560,0.01860560,1367,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811009,0.01860560,0.02473184,0.01860560,0.01860560,56384,1049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811012,0.01860560,0.02473184,0.01860560,0.01860560,3759,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811013,0.01860560,0.02473184,0.01860560,0.01860560,11618,216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811014,0.01860560,0.02473184,0.01860560,0.01860560,3759,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811015,0.01860560,0.02473184,0.01860560,0.01860560,31096,579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811016,0.01860560,0.02473184,0.01860560,0.01860560,3075,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811019,0.01860560,0.02473184,0.01860560,0.01860560,12302,229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.01860560,0.01860560
19811020,0.02473184,0.02473184,0.02473184,0.02473184,15036,372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811021,0.02473184,0.02473184,0.02473184,0.02473184,71078,1758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811022,0.02473184,0.02473184,0.02473184,0.02473184,63901,1580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811023,0.02473184,0.03108497,0.02473184,0.02473184,39298,972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811026,0.02473184,0.03108497,0.02473184,0.02473184,43057,1065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811027,0.02473184,0.03108497,0.02473184,0.02473184,12644,313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811028,0.02473184,0.03108497,0.02473184,0.02473184,34514,854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811029,0.02473184,0.03108497,0.02473184,0.02473184,6151,152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811030,0.02473184,0.03108497,0.02473184,0.02473184,4442,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811102,0.03108497,0.03108497,0.03108497,0.03108497,8543,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811103,0.03108497,0.03108497,0.03108497,0.03108497,10935,340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811104,0.03108497,0.03108497,0.03108497,0.03108497,11277,351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811105,0.03108497,0.03108497,0.03108497,0.03108497,42715,1328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811106,0.03108497,0.03108497,0.03108497,0.03108497,1367,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811109,0.03108497,0.03108497,0.02473184,0.02473184,44423,1099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811110,0.02473184,0.03108497,0.02473184,0.02473184,28021,693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811111,0.02473184,0.03108497,0.02473184,0.02473184,3759,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811112,0.02473184,0.03108497,0.02473184,0.02473184,6834,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811113,0.02473184,0.03108497,0.02473184,0.02473184,3075,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811116,0.02473184,0.03108497,0.02473184,0.02473184,28704,710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.02473184,0.02473184
19811117,0.03108497,0.03108497,0.03108497,0.03108497,1709,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811118,0.03108497,0.03108497,0.03108497,0.03108497,3759,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811119,0.03108497,0.03108497,0.03108497,0.03108497,1709,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811120,0.03108497,0.03108497,0.03108497,0.03108497,26654,829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811123,0.03108497,0.03108497,0.03108497,0.03108497,9226,287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811124,0.03108497,0.03108497,0.03108497,0.03108497,3417,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811125,0.03108497,0.03108497,0.03108497,0.03108497,2050,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811126,0.03108497,0.03108497,0.03108497,0.03108497,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",17.12500000,0.03108497
19811127,0.03108497,0.03108497,0.03108497,0.03108497,1709,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811130,0.03108497,0.03108497,0.03108497,0.03108497,1025,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811201,0.03108497,0.03108497,0.03108497,0.03108497,1709,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811202,0.03108497,0.03108497,0.03108497,0.03108497,3759,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811203,0.03108497,0.03108497,0.03108497,0.03108497,17086,531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811204,0.03108497,0.03721121,0.03108497,0.03108497,47841,1487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811207,0.03721121,0.03721121,0.03721121,0.03721121,39639,1475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19811208,0.03721121,0.03721121,0.03721121,0.03721121,28704,1068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19811209,0.03721121,0.03721121,0.03721121,0.03721121,12302,458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19811210,0.03721121,0.03721121,0.03721121,0.03721121,7518,280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19811211,0.03721121,0.03721121,0.03721121,0.03721121,2734,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19811214,0.03721121,0.03721121,0.03108497,0.03108497,16744,520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811215,0.03108497,0.03108497,0.03108497,0.03108497,28704,892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811216,0.03108497,0.03108497,0.03108497,0.03108497,1709,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811217,0.03108497,0.03108497,0.03108497,0.03108497,19136,595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811218,0.03108497,0.03108497,0.03108497,0.03108497,5468,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811221,0.03108497,0.03108497,0.03108497,0.03108497,8543,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811222,0.03108497,0.03108497,0.03108497,0.03108497,14010,436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811223,0.03108497,0.03108497,0.03108497,0.03108497,11618,361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811224,0.03108497,0.03108497,0.03108497,0.03108497,17769,552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811225,0.03108497,0.03108497,0.03108497,0.03108497,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",17.12500000,0.03108497
19811228,0.03108497,0.03108497,0.03108497,0.03108497,4442,138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811229,0.03108497,0.03108497,0.03108497,0.03108497,4101,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811230,0.03108497,0.03721121,0.03108497,0.03108497,4442,138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19811231,0.03108497,0.03721121,0.03108497,0.03108497,2734,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19820101,0.03108497,0.03721121,0.03108497,0.03108497,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",17.12500000,0.03108497
19820104,0.03108497,0.03721121,0.03108497,0.03108497,1367,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19820105,0.03108497,0.03721121,0.03108497,0.03108497,4101,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19820106,0.03108497,0.03721121,0.03108497,0.03108497,3075,96,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19820107,0.03108497,0.03721121,0.03108497,0.03108497,30755,956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03108497,0.03108497
19820108,0.03721121,0.03721121,0.03721121,0.03721121,4101,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19820111,0.03721121,0.03721121,0.03721121,0.03721121,3759,140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19820112,0.03721121,0.03721121,0.03721121,0.03721121,3075,114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19820113,0.03721121,0.03721121,0.03721121,0.03721121,342,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19820114,0.03721121,0.03721121,0.03721121,0.03721121,683,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19820115,0.03721121,0.03721121,0.03721121,0.03721121,2734,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19820118,0.03721121,0.03721121,0.03721121,0.03721121,1709,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19820119,0.03721121,0.03721121,0.03721121,0.03721121,11618,432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03721121,0.03721121
19820120,0.03709776,0.03709776,0.03709776,0.03709776,1823,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820121,0.03709776,0.03709776,0.03709776,0.03709776,25287,938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820122,0.03709776,0.03709776,0.03709776,0.03709776,6379,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820125,0.03709776,0.03709776,0.03709776,0.03709776,7973,296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820126,0.03709776,0.03709776,0.03709776,0.03709776,4556,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820127,0.03709776,0.03709776,0.03709776,0.03709776,13441,499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820128,0.03709776,0.03709776,0.03709776,0.03709776,4328,161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820129,0.03709776,0.03709776,0.03709776,0.03709776,2050,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820201,0.03709776,0.03709776,0.03709776,0.03709776,911,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820202,0.03709776,0.03709776,0.03709776,0.03709776,8201,304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820203,0.03709776,0.03709776,0.03709776,0.03709776,9113,338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820204,0.03709776,0.03709776,0.03709776,0.03709776,1823,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820205,0.03709776,0.03709776,0.03709776,0.03709776,13441,499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820208,0.03709776,0.03709776,0.03709776,0.03709776,10935,406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820209,0.03709776,0.03709776,0.03709776,0.03709776,1367,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820210,0.03709776,0.03709776,0.03709776,0.03709776,7518,279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820211,0.03709776,0.03709776,0.03709776,0.03709776,3873,144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820212,0.03709776,0.03709776,0.03709776,0.03709776,5468,203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820215,0.03709776,0.03709776,0.03709776,0.03709776,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.62500000,0.03709776
19820216,0.03709776,0.03709776,0.03709776,0.03709776,5468,203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820217,0.03709776,0.03709776,0.03097153,0.03097153,2734,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03097153,0.03097153
19820218,0.03097153,0.03709776,0.03097153,0.03097153,228,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03097153,0.03097153
19820219,0.03709776,0.03709776,0.03709776,0.03709776,14580,541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820222,0.03709776,0.03709776,0.03709776,0.03709776,4556,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820223,0.03709776,0.03709776,0.03097153,0.03097153,6151,191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03097153,0.03097153
19820224,0.03097153,0.03709776,0.03097153,0.03097153,2734,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03097153,0.03097153
19820225,0.03709776,0.03709776,0.03709776,0.03709776,3645,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820226,0.03709776,0.03709776,0.03709776,0.03709776,3645,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820301,0.03709776,0.03709776,0.03709776,0.03709776,8201,304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820302,0.03709776,0.03709776,0.03709776,0.03709776,228,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820303,0.03709776,0.03709776,0.03709776,0.03709776,683,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820304,0.03709776,0.03709776,0.03709776,0.03709776,3189,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820305,0.03709776,0.03709776,0.03709776,0.03709776,3645,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820308,0.03709776,0.03709776,0.03709776,0.03709776,1367,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820309,0.03709776,0.03709776,0.03709776,0.03709776,1823,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820310,0.03709776,0.03709776,0.03709776,0.03709776,3873,144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820311,0.03709776,0.03709776,0.03709776,0.03709776,3417,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820312,0.03709776,0.03709776,0.03709776,0.03709776,1823,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820315,0.03709776,0.03709776,0.03709776,0.03709776,2734,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820316,0.03709776,0.03709776,0.03709776,0.03709776,7290,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820317,0.03709776,0.03709776,0.03709776,0.03709776,2050,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820318,0.03709776,0.03709776,0.03709776,0.03709776,11846,439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.03709776,0.03709776
19820319,0.04356434,0.04356434,0.04356434,0.04356434,8201,357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04356434,0.04356434
19820322,0.04356434,0.04356434,0.04356434,0.04356434,13441,586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04356434,0.04356434
19820323,0.04356434,0.04356434,0.04356434,0.04356434,5240,228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04356434,0.04356434
19820324,0.04356434,0.04969058,0.04356434,0.04356434,41006,1786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04356434,0.04356434
19820325,0.04356434,0.04356434,0.04356434,0.04356434,26426,1151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04356434,0.04356434
19820326,0.04356434,0.04969058,0.04356434,0.04356434,19820,863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04356434,0.04356434
19820329,0.04969058,0.04969058,0.04969058,0.04969058,34628,1721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04969058,0.04969058
19820330,0.04969058,0.04969058,0.04356434,0.04356434,11163,486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04356434,0.04356434
19820331,0.04356434,0.04969058,0.04356434,0.04356434,18225,794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04356434,0.04356434
19820401,0.04356434,0.04969058,0.04356434,0.04356434,11618,506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.04356434,0.04356434
