Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971202,18.00000000,18.00000000,17.75000000,17.81250000,1942,34592,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.81250000,17.81250000
19971203,17.68750000,17.87500000,17.68750000,17.87500000,776,13871,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.87500000,17.87500000
19971204,17.75000000,17.93750000,17.68750000,17.68750000,795,14062,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.68750000,17.68750000
19971205,17.93750000,18.12500000,17.68750000,18.12500000,1203,21804,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.12500000,18.12500000
19971208,18.37500000,18.37500000,17.87500000,18.12500000,567,10277,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.12500000,18.12500000
19971209,18.06250000,18.75000000,17.87500000,18.50000000,1700,31450,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.50000000,18.50000000
19971210,18.50000000,18.50000000,17.81250000,18.06250000,280,5058,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.06250000,18.06250000
19971211,18.12500000,18.25000000,17.75000000,18.06250000,195,3522,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.06250000,18.06250000
19971212,17.75000000,18.00000000,17.62500000,17.75000000,896,15904,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.75000000,17.75000000
19971215,17.93750000,18.62500000,17.75000000,18.12500000,1861,33731,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.12500000,18.12500000
19971216,18.12500000,18.12500000,17.31250000,18.06250000,897,16202,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.06250000,18.06250000
19971217,18.06250000,18.37500000,18.00000000,18.25000000,849,15494,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.25000000,18.25000000
19971218,18.00000000,18.43750000,17.87500000,18.43750000,200,3688,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.43750000,18.43750000
19971219,18.31250000,18.43750000,17.87500000,18.25000000,496,9052,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.25000000,18.25000000
19971222,18.50000000,18.50000000,18.12500000,18.12500000,74,1341,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.12500000,18.12500000
19971223,18.37500000,18.37500000,17.62500000,17.62500000,1699,29945,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19971224,17.50000000,17.62500000,17.50000000,17.56250000,326,5725,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.56250000,17.56250000
19971225,17.50000000,17.62500000,17.50000000,17.56250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.56250000,17.56250000
19971226,17.56250000,17.68750000,17.56250000,17.56250000,6,105,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.56250000,17.56250000
19971229,17.62500000,17.62500000,17.37500000,17.50000000,492,8610,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.50000000,17.50000000
19971230,17.50000000,17.50000000,17.25000000,17.25000000,467,8056,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19971231,17.37500000,17.37500000,17.00000000,17.25000000,875,15094,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19980101,17.37500000,17.37500000,17.00000000,17.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19980102,17.37500000,17.37500000,16.87500000,17.00000000,1312,22304,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.00000000,17.00000000
19980105,17.12500000,17.12500000,16.62500000,16.75000000,678,11357,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.75000000,16.75000000
19980106,16.62500000,16.68750000,16.50000000,16.68750000,241,4022,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.68750000,16.68750000
19980107,16.62500000,16.68750000,16.37500000,16.56250000,902,14939,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.56250000,16.56250000
19980108,16.56250000,17.62500000,16.56250000,17.25000000,651,11230,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19980109,17.12500000,17.50000000,16.75000000,16.87500000,1320,22275,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.87500000,16.87500000
19980112,16.62500000,17.00000000,16.37500000,17.00000000,370,6290,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.00000000,17.00000000
19980113,17.25000000,18.75000000,17.00000000,18.75000000,1487,27881,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,18.75000000
19980114,18.75000000,18.75000000,18.25000000,18.25000000,975,17794,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.25000000,18.25000000
19980115,18.00000000,18.25000000,18.00000000,18.00000000,321,5778,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.00000000,18.00000000
19980116,18.00000000,18.18750000,17.75000000,17.75000000,130,2308,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.75000000,17.75000000
19980119,18.00000000,18.18750000,17.75000000,17.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.75000000,17.75000000
19980120,17.25000000,18.00000000,17.00000000,18.00000000,1054,18972,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.00000000,18.00000000
19980121,18.00000000,18.25000000,18.00000000,18.12500000,1095,19847,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.12500000,18.12500000
19980122,18.00000000,18.00000000,17.62500000,17.75000000,474,8414,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.75000000,17.75000000
19980123,17.75000000,18.12500000,17.75000000,18.12500000,533,9661,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.12500000,18.12500000
19980126,18.25000000,18.25000000,17.87500000,17.87500000,50,894,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.87500000,17.87500000
19980127,17.93750000,18.00000000,17.62500000,17.62500000,122,2150,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19980128,17.62500000,17.75000000,17.50000000,17.75000000,397,7047,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.75000000,17.75000000
19980129,17.75000000,17.75000000,17.50000000,17.62500000,1301,22930,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19980130,17.75000000,18.00000000,17.75000000,17.87500000,197,3521,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.87500000,17.87500000
19980202,18.00000000,19.18750000,18.00000000,19.00000000,450,8550,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.00000000,19.00000000
19980203,19.25000000,19.25000000,18.75000000,18.81250000,465,8748,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.81250000,18.81250000
19980204,18.81250000,19.25000000,18.75000000,19.00000000,477,9063,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.00000000,19.00000000
19980205,19.12500000,19.18750000,18.87500000,19.00000000,141,2679,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.00000000,19.00000000
19980206,19.25000000,19.50000000,19.06250000,19.37500000,273,5289,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.37500000,19.37500000
19980209,19.50000000,19.50000000,18.87500000,19.25000000,147,2830,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.25000000,19.25000000
19980210,19.37500000,20.68750000,19.37500000,20.12500000,835,16804,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.12500000,20.12500000
19980211,20.25000000,20.37500000,19.50000000,20.00000000,904,18080,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.00000000,20.00000000
19980212,20.00000000,20.25000000,19.93750000,19.93750000,228,4546,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.93750000,19.93750000
19980213,19.93750000,20.12500000,19.93750000,20.06250000,349,7002,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.06250000,20.06250000
19980216,19.93750000,20.12500000,19.93750000,20.06250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.06250000,20.06250000
19980217,20.25000000,20.56250000,20.25000000,20.56250000,231,4750,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.56250000,20.56250000
19980218,20.31250000,20.50000000,20.12500000,20.18750000,317,6399,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.18750000,20.18750000
19980219,20.43750000,20.43750000,20.12500000,20.12500000,244,4911,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.12500000,20.12500000
19980220,20.00000000,20.25000000,19.50000000,19.87500000,594,11806,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.87500000,19.87500000
19980223,20.00000000,20.50000000,20.00000000,20.00000000,1325,26500,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.00000000,20.00000000
19980224,20.00000000,20.00000000,19.50000000,19.50000000,147,2867,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980225,19.62500000,19.75000000,19.37500000,19.50000000,197,3842,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980226,19.50000000,19.75000000,19.37500000,19.37500000,32,620,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.37500000,19.37500000
19980227,19.25000000,19.50000000,19.00000000,19.50000000,1324,25818,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980302,19.75000000,20.50000000,19.75000000,20.12500000,471,9479,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.12500000,20.12500000
19980303,20.12500000,20.25000000,20.06250000,20.12500000,412,8292,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.12500000,20.12500000
19980304,20.12500000,20.50000000,20.12500000,20.25000000,157,3179,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.25000000,20.25000000
19980305,20.25000000,20.75000000,20.25000000,20.43750000,276,5641,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.43750000,20.43750000
19980306,20.68750000,20.75000000,20.37500000,20.37500000,55,1121,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.37500000,20.37500000
19980309,20.50000000,21.37500000,20.50000000,21.37500000,158,3377,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.37500000,21.37500000
19980310,21.37500000,21.87500000,21.37500000,21.75000000,184,4002,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.75000000,21.75000000
19980311,21.93750000,22.87500000,21.75000000,22.37500000,548,12262,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.37500000,22.37500000
19980312,22.37500000,22.37500000,22.00000000,22.25000000,235,5229,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.25000000,22.25000000
19980313,22.50000000,22.62500000,22.00000000,22.12500000,391,8651,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.12500000,22.12500000
19980316,22.25000000,22.25000000,21.62500000,21.75000000,336,7308,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.75000000,21.75000000
19980317,21.75000000,21.75000000,21.12500000,21.50000000,166,3569,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.50000000,21.50000000
19980318,21.50000000,21.87500000,21.37500000,21.87500000,276,6038,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.87500000,21.87500000
19980319,21.93750000,22.00000000,21.68750000,21.87500000,737,16122,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.87500000,21.87500000
19980320,21.75000000,21.87500000,21.37500000,21.50000000,37,796,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.50000000,21.50000000
19980323,21.37500000,21.37500000,21.25000000,21.37500000,14,299,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.37500000,21.37500000
19980324,21.25000000,21.62500000,20.87500000,21.00000000,458,9618,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.00000000,21.00000000
19980325,21.00000000,21.12500000,20.75000000,20.81250000,54,1124,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.81250000,20.81250000
19980326,20.68750000,20.87500000,20.62500000,20.87500000,36,752,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.87500000,20.87500000
19980327,21.00000000,21.25000000,20.87500000,21.12500000,461,9739,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.12500000,21.12500000
19980330,21.12500000,21.87500000,21.12500000,21.68750000,991,21492,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.68750000,21.68750000
19980331,21.56250000,22.25000000,21.56250000,22.18750000,541,12003,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.18750000,22.18750000
19980401,22.12500000,22.25000000,21.75000000,22.12500000,1339,29625,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.12500000,22.12500000
19980402,21.87500000,22.12500000,21.87500000,22.00000000,1752,38544,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.00000000,22.00000000
19980403,21.25000000,21.87500000,21.25000000,21.50000000,772,16598,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.50000000,21.50000000
19980406,21.37500000,21.62500000,21.25000000,21.50000000,883,18985,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.50000000,21.50000000
19980407,21.75000000,21.87500000,21.50000000,21.75000000,174,3785,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.75000000,21.75000000
19980408,21.75000000,21.75000000,21.37500000,21.50000000,28,602,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.50000000,21.50000000
19980409,21.50000000,21.50000000,21.12500000,21.37500000,225,4809,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.37500000,21.37500000
19980410,21.50000000,21.50000000,21.12500000,21.37500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.37500000,21.37500000
19980413,21.37500000,21.50000000,21.18750000,21.50000000,491,10557,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.50000000,21.50000000
19980414,21.37500000,21.62500000,21.37500000,21.62500000,159,3438,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.62500000,21.62500000
19980415,21.43750000,21.87500000,21.43750000,21.62500000,203,4390,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.62500000,21.62500000
19980416,21.37500000,21.50000000,21.37500000,21.43750000,38,815,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.43750000,21.43750000
19980417,21.68750000,21.87500000,21.56250000,21.87500000,85,1859,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.87500000,21.87500000
19980420,21.68750000,21.87500000,21.62500000,21.62500000,153,3309,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.62500000,21.62500000
19980421,21.87500000,21.93750000,21.62500000,21.93750000,272,5967,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.93750000,21.93750000
19980422,21.75000000,21.75000000,21.56250000,21.56250000,112,2415,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.56250000,21.56250000
19980423,21.43750000,21.75000000,21.43750000,21.50000000,105,2258,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.50000000,21.50000000
19980424,21.50000000,21.93750000,21.12500000,21.12500000,582,12295,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.12500000,21.12500000
19980427,20.87500000,20.87500000,20.50000000,20.56250000,340,6991,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.56250000,20.56250000
19980428,20.62500000,20.62500000,20.12500000,20.18750000,2521,50893,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.18750000,20.18750000
19980429,20.25000000,20.25000000,19.50000000,20.25000000,1120,22680,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.25000000,20.25000000
19980430,20.37500000,20.50000000,19.87500000,20.12500000,304,6118,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.12500000,20.12500000
19980501,20.00000000,20.00000000,19.62500000,19.62500000,296,5809,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.62500000,19.62500000
19980504,19.75000000,19.93750000,19.62500000,19.75000000,610,12048,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.75000000,19.75000000
19980505,20.00000000,20.18750000,19.87500000,20.00000000,306,6120,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.00000000,20.00000000
19980506,20.00000000,20.12500000,19.62500000,19.75000000,328,6478,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.75000000,19.75000000
19980507,19.87500000,19.87500000,19.50000000,19.50000000,131,2555,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980508,19.75000000,19.87500000,19.50000000,19.50000000,533,10394,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980511,19.37500000,19.87500000,19.37500000,19.50000000,434,8463,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980512,19.75000000,19.93750000,19.50000000,19.87500000,103,2047,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.87500000,19.87500000
19980513,19.62500000,19.93750000,19.62500000,19.62500000,258,5063,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.62500000,19.62500000
19980514,19.37500000,19.62500000,19.25000000,19.50000000,159,3101,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980515,19.75000000,19.75000000,19.50000000,19.50000000,54,1053,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980518,19.75000000,19.87500000,19.12500000,19.12500000,163,3117,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.12500000,19.12500000
19980519,19.06250000,19.62500000,19.06250000,19.12500000,394,7535,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.12500000,19.12500000
19980520,19.25000000,19.31250000,19.12500000,19.18750000,318,6102,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.18750000,19.18750000
19980521,19.31250000,20.25000000,19.31250000,20.25000000,403,8161,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.25000000,20.25000000
19980522,20.18750000,20.18750000,20.00000000,20.00000000,44,880,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.00000000,20.00000000
19980525,20.18750000,20.18750000,20.00000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.00000000,20.00000000
19980526,20.00000000,20.00000000,19.62500000,19.62500000,41,805,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.62500000,19.62500000
19980527,19.37500000,19.37500000,18.00000000,18.50000000,1163,21516,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.50000000,18.50000000
19980528,18.62500000,18.75000000,18.50000000,18.62500000,408,7599,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.62500000,18.62500000
19980529,18.75000000,19.00000000,18.75000000,19.00000000,490,9310,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.00000000,19.00000000
19980601,19.00000000,19.25000000,19.00000000,19.00000000,52,988,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.00000000,19.00000000
19980602,19.12500000,19.68750000,19.12500000,19.37500000,1838,35611,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.37500000,19.37500000
19980603,19.50000000,19.75000000,19.31250000,19.75000000,55,1086,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.75000000,19.75000000
19980604,20.00000000,20.37500000,20.00000000,20.00000000,99,1980,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.00000000,20.00000000
19980605,20.12500000,20.12500000,19.43750000,19.43750000,924,17960,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.43750000,19.43750000
19980608,19.31250000,19.37500000,19.31250000,19.37500000,21,407,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.37500000,19.37500000
19980609,19.62500000,19.62500000,19.37500000,19.50000000,112,2184,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980610,19.50000000,19.87500000,19.31250000,19.50000000,379,7391,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980611,19.62500000,19.62500000,19.31250000,19.31250000,124,2395,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.31250000,19.31250000
19980612,19.37500000,19.43750000,18.56250000,18.87500000,209,3945,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.87500000,18.87500000
19980615,18.87500000,19.25000000,18.75000000,19.25000000,541,10414,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.25000000,19.25000000
19980616,19.25000000,19.25000000,19.12500000,19.18750000,53,1017,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.18750000,19.18750000
19980617,19.06250000,19.25000000,19.06250000,19.25000000,289,5563,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.25000000,19.25000000
19980618,19.25000000,20.25000000,19.25000000,20.00000000,338,6760,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.00000000,20.00000000
