Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110114,20.57474312,20.63878901,20.08639318,20.29454234,410,8321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.29454234,20.29454234
20110117,20.57474312,20.63878901,20.08639318,20.29454234,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.35000000,20.29454234
20110118,21.17517336,21.60748314,20.55873164,21.33528810,3328,71004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.33528810,21.33528810
20110119,21.45537415,21.49540283,21.19919057,21.42335120,2460,52701,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.42335120,21.42335120
20110120,21.30326515,21.30326515,20.95101274,21.16716763,1650,34926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.16716763,21.16716763
20110121,21.24722499,21.93571834,21.24722499,21.93571834,15380,337371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.93571834,21.93571834
20110124,21.90369540,23.43279109,21.90369540,23.13657884,3408,78849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.13657884,23.13657884
20110125,22.96045263,23.29669357,22.43207401,23.20863047,1274,29568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.20863047,23.20863047
20110126,23.37675094,23.61692303,23.15259031,23.43279109,2300,53895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.43279109,23.43279109
20110127,23.52085419,23.52085419,22.72028053,23.02449852,460,10591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.02449852,23.02449852
20110128,22.95244689,22.95244689,21.42335120,22.15987897,1198,26548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.15987897,22.15987897
20110131,22.05580439,22.24794207,21.39933399,21.63150035,1100,23795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.63150035,21.63150035
20110201,21.64751183,21.92771261,21.35930531,21.47939136,1228,26377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.47939136,21.47939136
20110202,21.46337988,21.59147167,21.07109879,21.45537415,1248,26776,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.45537415,21.45537415
20110203,21.21520205,21.68754051,21.20719631,21.25523073,878,18662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.25523073,21.25523073
20110204,22.17589044,22.17589044,21.62349462,21.91170113,1966,43078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.91170113,21.91170113
20110207,21.83964950,23.25666489,21.83964950,22.64822890,934,21153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.64822890,22.64822890
20110208,22.79233216,23.10455589,22.72828627,22.87238953,950,21729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.87238953,22.87238953
20110209,23.16059605,23.41677962,22.97646410,23.38475667,1248,29184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.38475667,23.38475667
20110210,23.32871652,23.32871652,22.98446984,23.21663620,796,18480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.21663620,23.21663620
20110211,23.38475667,23.81706645,23.30469931,23.60891730,1370,32344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.60891730,23.60891730
20110214,24.03322134,24.44951964,23.78504350,24.01720987,2362,56729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.01720987,24.01720987
20110215,23.97718118,23.98518692,23.28068210,23.37675094,1092,25527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.37675094,23.37675094
20110216,23.59290582,23.88911808,23.47281977,23.58490009,992,23396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.58490009,23.58490009
20110217,23.60091156,23.61692303,23.44880256,23.60891730,768,18132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.60891730,23.60891730
20110218,23.59290582,23.65695172,23.21663620,23.64094024,1280,30260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.64094024,23.64094024
20110221,23.59290582,23.65695172,23.21663620,23.64094024,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.53000000,23.64094024
20110222,23.40076815,23.47281977,22.37603386,22.46409696,1628,36572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.46409696,22.46409696
20110223,22.51213138,22.51213138,21.07109879,21.79962082,1314,28645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.79962082,21.79962082
20110224,21.76759787,22.48010843,21.47138562,22.24794207,1162,25852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.24794207,22.24794207
20110225,22.24794207,22.49611991,21.92771261,22.38403959,588,13162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.38403959,22.38403959
20110228,22.40805680,22.59218875,22.19190192,22.40805680,1124,25187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.40805680,22.40805680
20110301,22.40005107,22.40005107,21.43936267,21.67953477,1492,32346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.67953477,21.67953477
20110302,21.77560361,22.25594781,21.77560361,22.19190192,8683,192692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.19190192,22.19190192
20110303,22.44007975,22.81634937,22.06381013,22.76030922,4215,95935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.76030922,22.76030922
20110304,22.61620596,22.87238953,22.10383881,22.67224611,4044,91687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.67224611,22.67224611
20110307,22.69626332,23.00848705,22.60820022,22.72828627,3717,84481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.72828627,22.72828627
20110308,22.93643542,23.04851573,22.72028053,22.92842968,1955,44825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.92842968,22.92842968
20110309,22.97646410,23.05652147,22.50412564,22.60019448,2482,56094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.60019448,22.60019448
20110310,22.27996502,22.31999370,21.09511600,21.47939136,3634,78056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.47939136,21.47939136
20110311,21.45537415,21.92771261,21.23921926,21.71155772,7091,153957,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.71155772,21.71155772
20110314,21.64751183,22.28797075,21.45537415,21.71155772,4924,106908,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.71155772,21.71155772
20110315,21.25523073,21.67152903,20.82292095,21.53543151,4373,94174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.53543151,21.53543151
20110316,21.41534546,21.41534546,20.75887506,20.84693816,7003,145991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.84693816,20.84693816
20110317,21.23121352,21.54343725,20.63878901,20.72685211,15297,317059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.72685211,20.72685211
20110318,21.06309305,21.40733973,20.96702421,21.30326515,15275,325407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.30326515,21.30326515
20110321,21.37531678,21.96774129,21.21520205,21.76759787,4029,87702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.76759787,21.76759787
20110322,21.89568966,21.96774129,21.50340857,21.63950609,4755,102896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.63950609,21.63950609
20110323,21.55144299,21.73557493,21.45537415,21.61548888,3366,72758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.61548888,21.61548888
20110324,21.69554624,21.69554624,21.41534546,21.58346593,2475,53419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.58346593,21.58346593
20110325,21.67953477,21.76759787,21.49540283,21.65551756,1759,38092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.65551756,21.65551756
20110328,21.65551756,21.69554624,21.41534546,21.53543151,2028,43674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.53543151,21.53543151
20110329,21.51942004,21.67953477,21.46337988,21.61548888,1914,41372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.61548888,21.61548888
20110330,21.68754051,21.68754051,21.56745446,21.65551756,3266,70727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.65551756,21.65551756
20110331,21.61548888,21.81563229,21.47138562,21.51141430,1436,30890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.51141430,21.51141430
20110401,21.67953477,21.76759787,21.40733973,21.58346593,2245,48455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.58346593,21.58346593
20110404,21.67152903,21.70355198,21.55144299,21.60748314,1606,34702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.60748314,21.60748314
20110405,21.61548888,21.85566098,21.56745446,21.63150035,43566,942398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.63150035,21.63150035
20110406,21.86366671,22.68825759,21.86366671,22.08782734,6674,147414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.08782734,22.08782734
20110407,22.15187323,22.36802812,21.91970687,22.01577571,2018,44428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.01577571,22.01577571
20110408,22.12785602,22.15987897,21.53543151,21.64751183,5949,128781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.64751183,21.64751183
20110411,21.71956345,21.71956345,21.17517336,21.31127089,1405,29942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.31127089,21.31127089
20110412,21.14315042,21.31127089,20.58274885,20.67881769,2804,57983,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.67881769,20.67881769
20110413,20.73485785,20.93500127,20.65480048,20.85494390,4317,90031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.85494390,20.85494390
20110414,20.65480048,20.93500127,20.57474312,20.87896111,2362,49316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.87896111,20.87896111
20110415,20.95901848,21.27124220,20.67881769,20.76688080,1802,37422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.76688080,20.76688080
20110418,20.73485785,20.83092669,20.32656528,20.47867428,2871,58794,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.47867428,20.47867428
20110419,20.39861691,20.67081196,20.30254807,20.55873164,2694,55385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.55873164,20.55873164
20110420,20.83092669,20.87896111,20.47066854,20.81491522,4957,103180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.81491522,20.81491522
20110421,20.77488653,20.91898979,20.52670870,20.80690948,1319,27444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.80690948,20.80690948
20110422,20.77488653,20.91898979,20.52670870,20.80690948,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.99000000,20.80690948
20110425,20.65480048,20.75887506,20.41462839,20.53471443,2620,53801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.53471443,20.53471443
20110426,20.53471443,20.72685211,20.47066854,20.54272017,4934,101358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.54272017,20.54272017
20110427,20.45465707,21.15115615,20.42263412,21.04708158,3923,82568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.04708158,21.04708158
20110428,20.95101274,21.98375276,20.95101274,21.67152903,7820,169471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.67152903,21.67152903
20110429,21.76759787,21.76759787,20.98303569,21.39132825,4470,95619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.39132825,21.39132825
20110502,21.40733973,21.79161508,21.27124220,21.42335120,3789,81173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.42335120,21.42335120
20110503,21.34329383,21.41534546,21.08711026,21.18317910,2620,55500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.18317910,21.18317910
20110504,21.31127089,21.31127089,20.82292095,20.92699553,2640,55247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.92699553,20.92699553
20110505,20.81491522,21.35129957,20.65480048,20.91898979,2855,59724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.91898979,20.91898979
20110506,21.19118484,21.27124220,20.87095537,21.04708158,3841,80842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.04708158,21.04708158
20110509,21.15916189,21.32728236,20.78289227,21.27124220,2400,51051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.27124220,21.27124220
20110510,21.31927662,21.61548888,21.23121352,21.53543151,2725,58684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.53543151,21.53543151
20110511,21.51141430,21.60748314,21.04708158,21.19919057,6396,135590,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.19919057,21.19919057
20110512,21.07910452,21.07910452,20.49468575,20.71884638,8810,182533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.71884638,20.71884638
20110513,20.79089801,20.81491522,20.45465707,20.61477180,4903,101074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.61477180,20.61477180
20110516,20.55873164,21.17517336,20.52670870,20.97502995,7626,159956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.97502995,20.97502995
20110517,20.59075459,20.81491522,19.45393999,19.69411209,30294,596613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.69411209,19.69411209
20110518,19.44593425,19.99032434,19.39789983,19.59804325,17075,334637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.59804325,19.59804325
20110519,19.42191704,19.92627845,19.39789983,19.87824403,6530,129805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.87824403,19.87824403
20110520,19.76616372,20.11041039,19.68610635,19.86223256,3425,68028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.86223256,19.86223256
20110523,19.50197441,19.50998015,18.53328028,18.61333765,11464,213383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.61333765,18.61333765
20110524,18.80547532,19.42992278,18.62934912,19.33385394,7349,142084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.33385394,19.33385394
20110525,19.14171626,19.42992278,18.82949253,18.89353843,6713,126832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.89353843,18.89353843
20110526,18.79746959,19.18975068,18.69339501,19.13371053,5066,96931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.13371053,19.13371053
20110527,19.25379658,19.53399736,18.94157285,19.46995146,8644,168298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.46995146,19.46995146
20110530,19.25379658,19.53399736,18.94157285,19.46995146,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.32000000,19.46995146
20110531,19.63807193,20.04636450,19.54200309,19.85422682,52725,1046814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.85422682,19.85422682
20110601,19.92627845,19.92627845,19.18174495,19.20576216,5864,112623,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.20576216,19.20576216
20110602,19.19775642,19.42191704,18.94157285,19.06966463,4412,84135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.06966463,19.06966463
20110603,18.77345238,19.21376789,18.72541796,18.95758432,2437,46200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.95758432,18.95758432
20110606,18.88553269,19.13371053,18.64536059,18.83749827,2788,52519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.83749827,18.83749827
20110607,19.13371053,19.22177363,18.66937780,18.90154416,1785,33739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.90154416,18.90154416
20110608,18.87752695,19.02163021,18.60533191,18.65336633,2161,40310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.65336633,18.65336633
20110609,18.73342369,18.94957858,18.61333765,18.74142943,4441,83231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.74142943,18.74142943
20110610,18.53328028,18.70940648,18.10097050,18.11698197,5509,99806,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.11698197,18.11698197
20110613,18.22906229,18.30911965,17.89282135,18.05293608,5390,97305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.05293608,18.05293608
20110614,18.24507376,18.39718276,18.09296477,18.25307950,7699,140530,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.25307950,18.25307950
20110615,18.07695329,18.12498771,17.41247715,17.45250584,7912,138084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.45250584,17.45250584
20110616,17.44450010,17.54857467,16.96415590,17.12427063,6942,118877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.12427063,17.12427063
20110617,17.38845994,17.58860336,17.01219032,17.13227637,8682,148742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.13227637,17.13227637
20110620,17.10825916,17.66065499,17.06022474,17.45250584,4762,83109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.45250584,17.45250584
20110621,17.57259188,17.75672383,17.28438537,17.61262057,3655,64374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.61262057,17.61262057
20110622,17.50854599,17.72470088,17.44450010,17.68467220,10739,189916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.68467220,17.68467220
20110623,17.38845994,17.61262057,17.11626490,17.51655173,4201,73587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.51655173,17.51655173
20110624,17.48452878,17.77273530,17.30039684,17.42048289,2473,43081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.42048289,17.42048289
20110627,17.41247715,17.59660909,17.29239110,17.53256320,3306,57963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.53256320,17.53256320
20110628,17.29239110,17.36444273,16.21161666,16.33970844,28119,459456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.33970844,16.33970844
20110629,16.26765682,16.31569124,15.53913478,16.04349619,30446,488460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.04349619,16.04349619
20110630,16.06751340,16.36372565,16.01147324,16.25164534,13488,219202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.25164534,16.25164534
20110701,16.25965108,16.71597807,16.25965108,16.43577728,3184,52332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.43577728,16.43577728
20110704,16.25965108,16.71597807,16.25965108,16.43577728,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.53000000,16.43577728
20110705,16.47580597,16.64392644,16.30768550,16.44378302,2123,34910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.44378302,16.44378302
20110706,16.48381170,16.58788628,15.99546177,16.42777155,3043,49990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.42777155,16.42777155
20110707,16.59589202,16.95615016,16.48381170,16.82805838,3131,52689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.82805838,16.82805838
20110708,16.61190349,16.86808706,16.41176007,16.81204691,2863,48133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.81204691,16.81204691
20110711,16.55586333,16.57187481,16.12355356,16.17959371,3359,54347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.17959371,16.17959371
20110712,16.15557650,16.15557650,15.77930688,15.83534704,4473,70832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.83534704,15.83534704
20110713,15.97144456,16.02748472,15.77930688,15.95543309,3452,55078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.95543309,15.95543309
20110714,15.97945030,16.04349619,15.61919215,15.68323804,1605,25172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.68323804,15.68323804
20110715,15.74728393,15.93141588,15.50711184,15.80332409,5302,83789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.80332409,15.80332409
20110718,15.61919215,15.75528967,15.36300858,15.46708315,4279,66184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.46708315,15.46708315
