Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101006,21.13518335,21.27408440,21.02406251,21.16296356,207,4381,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.16296356,21.16296356
20101007,21.05739876,21.20741189,20.89627355,20.89627355,26,543,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.89627355,20.89627355
20101008,20.89627355,21.56855462,20.89627355,21.49632607,142,3052,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.49632607,21.49632607
20101011,21.49632607,21.49632607,21.49632607,21.49632607,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.49632607,21.49632607
20101012,21.56299857,21.99636984,21.50743816,21.99636984,377,8293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.99636984,21.99636984
20101013,22.11304672,22.45196528,22.07415443,22.33528840,286,6388,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.33528840,22.33528840
20101014,22.06859839,22.07971047,21.69078754,21.85191275,114,2491,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.85191275,21.85191275
20101015,21.62967108,21.94636546,21.60744691,21.74079191,268,5827,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.74079191,21.74079191
20101018,21.68523150,21.88524900,21.67967545,21.88524900,318,6960,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.88524900,21.88524900
20101019,21.17407564,21.47965795,21.17407564,21.25741627,62,1318,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.25741627,21.25741627
20101020,21.23519210,21.92969734,21.19074377,21.54633045,77,1659,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.54633045,21.54633045
20101021,21.50188211,21.56299857,21.19074377,21.27408440,66,1404,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.27408440,21.27408440
20101022,21.17407564,21.35186898,21.12407127,21.35186898,50,1068,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.35186898,21.35186898
20101025,21.54633045,21.75746004,21.51299420,21.66856337,155,3359,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.66856337,21.66856337
20101026,21.65745129,21.78524025,21.65745129,21.77412817,70,1524,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.77412817,21.77412817
20101027,21.65129975,21.77971128,21.52847134,21.66246597,101,2188,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.66246597,21.66246597
20101028,21.61780109,21.71271396,21.58988554,21.69038152,54,1171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.69038152,21.69038152
20101029,21.98070323,21.98070323,21.75737884,21.80762682,51,1112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.80762682,21.80762682
20101101,22.09794853,22.12586408,21.94720457,21.95837079,14,307,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.95837079,21.95837079
20101102,21.95837079,22.03653433,21.95837079,22.01978500,28,617,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.01978500,22.01978500
20101103,22.11469786,22.11469786,21.86345792,22.08119920,22,486,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.08119920,22.08119920
20101104,22.48318311,22.48876622,22.39943646,22.44410134,59,1324,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.44410134,22.44410134
20101105,22.37710402,22.86841768,22.37152091,22.42176890,146,3274,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.42176890,22.42176890
20101108,22.21519384,22.40501957,22.21519384,22.38827024,20,448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.38827024,22.38827024
20101109,22.65067640,22.77350482,22.62276085,22.62276085,28,633,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.62276085,22.62276085
20101110,22.58926220,23.25923537,22.51109866,23.16990561,110,2549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.16990561,23.16990561
20101111,23.27598470,23.31506647,23.03032787,23.11965762,67,1549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.11965762,23.11965762
20101112,22.99682921,22.99682921,22.19286140,22.24310939,44,979,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.24310939,22.24310939
20101115,22.27660805,22.31568982,21.99186945,22.05328366,181,3992,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.05328366,22.05328366
20101116,21.35539493,21.61780109,21.09857188,21.59546865,150,3239,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.59546865,21.59546865
20101117,21.69038152,22.01978500,21.33306249,21.36097804,1562,33366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.36097804,21.36097804
20101118,22.24310939,22.43293512,22.07003298,22.07003298,147,3244,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.07003298,22.07003298
20101119,21.83554237,21.93603835,21.83554237,21.93603835,28,614,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.93603835,21.93603835
20101122,21.82995926,21.89137347,21.67921530,21.81879304,39,851,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.81879304,21.81879304
20101123,21.61780109,21.70154774,21.54522067,21.69038152,85,1844,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.69038152,21.69038152
20101124,21.75737884,22.22636006,21.75737884,22.22636006,69,1534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.22636006,22.22636006
20101125,21.75737884,22.22636006,21.75737884,22.22636006,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.81000000,22.22636006
20101126,22.79295833,22.86027694,22.79295833,22.79295833,56,1276,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.79295833,22.79295833
20101129,22.88832636,22.90515601,22.54612344,22.54612344,46,1037,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.54612344,22.54612344
20101130,23.18004032,23.56151243,22.79295833,22.94442520,117,2684,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.94442520,22.94442520
20101201,23.01735369,23.76346825,23.01735369,23.75785837,22,523,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.75785837,23.75785837
20101202,24.08323163,24.50397293,24.06079210,24.26835780,65,1577,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.26835780,24.26835780
20101203,24.18981943,24.27957757,24.06640198,24.08323163,19,458,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.08323163,24.08323163
20101206,23.95981419,24.34689618,23.95981419,24.29079734,41,996,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.29079734,24.29079734
20101207,24.56568165,24.56568165,24.05518221,24.16737989,193,4664,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.16737989,24.16737989
20101208,24.03835256,24.20103920,23.78029790,23.78590779,348,8277,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.78590779,23.78590779
20101209,23.90932523,24.15616012,23.87566593,24.04396245,386,9281,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.04396245,24.04396245
20101210,24.12250082,24.17859966,24.12250082,24.17859966,181,4376,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.17859966,24.17859966
20101213,24.48714328,24.63300026,24.28518745,24.63300026,32,788,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.63300026,24.63300026
20101214,24.37494560,24.91910434,24.37494560,24.70592875,43,1062,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.70592875,24.70592875
20101215,24.99203283,25.07057120,24.84056596,25.07057120,74,1855,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.07057120,25.07057120
20101216,25.24447760,25.42960377,25.24447760,25.39594447,79,2006,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.39594447,25.39594447
20101217,25.04813167,25.04813167,24.80129677,24.81812643,21,521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.81812643,24.81812643
20101220,25.44643342,25.96254274,25.17154911,25.32862586,69,1748,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.32862586,25.32862586
20101221,25.12667004,25.87278460,25.12667004,25.83912530,43,1111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.83912530,25.83912530
20101222,26.01864158,26.29913578,25.87839449,25.87839449,63,1630,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.87839449,25.87839449
20101223,26.04669100,26.13083926,25.92888344,26.02425147,51,1327,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.02425147,26.02425147
20101224,26.04669100,26.13083926,25.92888344,26.02425147,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.39000000,26.02425147
20101227,26.02425147,26.02425147,26.02425147,26.02425147,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.02425147,26.02425147
20101228,26.02425147,26.02425147,26.02425147,26.02425147,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.02425147,26.02425147
20101229,26.45235604,26.62697764,26.22140489,26.62697764,236,6284,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.62697764,26.62697764
20101230,26.58191400,26.62697764,26.33406398,26.36222876,114,3005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.36222876,26.36222876
20101231,26.34532989,26.51431854,26.32843103,26.44109013,153,4045,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.44109013,26.44109013
20110103,26.44109013,26.44109013,26.44109013,26.44109013,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.44109013,26.44109013
20110104,26.19887307,26.50868559,25.82709805,25.85526282,54,1396,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.85526282,25.85526282
20110105,25.23563779,25.68627418,25.23563779,25.68627418,41,1053,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.68627418,25.68627418
20110106,25.62431167,25.62431167,25.38772757,25.45532303,39,993,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.45532303,25.45532303
20110107,25.58488099,25.61867872,25.49475371,25.49475371,15,382,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.49475371,25.49475371
20110110,25.42715825,26.12001170,25.42715825,26.12001170,44,1149,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.12001170,26.12001170
20110111,26.39039353,26.54248331,26.22703784,26.31716512,44,1158,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.31716512,26.31716512
20110112,26.68330719,26.68330719,26.13691056,26.13691056,30,784,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.13691056,26.13691056
20110113,26.17634125,26.43545717,26.06368215,26.06368215,164,4274,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.06368215,26.06368215
20110114,25.96792192,26.28900035,25.77076850,26.11437875,61,1593,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.11437875,26.11437875
20110117,25.96792192,26.28900035,25.77076850,26.11437875,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.36000000,26.11437875
20110118,26.23830375,26.24956966,26.11437875,26.24956966,63,1654,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.24956966,26.24956966
20110119,26.20450602,26.20450602,25.61304576,25.61304576,42,1076,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.61304576,25.61304576
20110120,25.47222189,25.52855144,25.38772757,25.41025939,32,813,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.41025939,25.41025939
20110121,26.11437875,26.34532989,25.95665601,25.95665601,45,1168,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.95665601,25.95665601
20110124,25.92285828,25.99608669,25.75386963,25.88342760,162,4193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.88342760,25.88342760
20110125,25.91722532,25.91722532,25.74260372,25.83273100,21,542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.83273100,25.83273100
20110126,26.14817647,26.17070829,26.05241624,26.09747988,61,1592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.09747988,26.09747988
20110127,26.39725587,26.85540409,26.39159972,26.84409179,183,4912,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.84409179,26.84409179
20110128,26.80449873,26.80449873,26.43119278,26.53300349,62,1645,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.53300349,26.53300349
20110131,26.78187413,26.95155865,26.66309496,26.66309496,58,1546,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.66309496,26.66309496
20110201,26.96852711,27.22871004,26.81015488,27.07033782,32,866,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.07033782,27.07033782
20110202,27.18911699,27.20042929,26.90065330,27.09296242,49,1328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.09296242,27.09296242
20110203,27.06468167,27.07599397,26.94024635,27.04771322,29,784,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.04771322,27.04771322
20110204,27.08165012,27.21174159,26.17666599,27.12689933,229,6212,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.12689933,27.12689933
20110207,27.11558703,27.18346084,26.97983941,27.02508861,170,4594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.02508861,27.02508861
20110208,26.88368484,27.12689933,26.60653345,26.71400032,142,3793,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.71400032,26.71400032
20110209,26.69703187,26.78187413,26.40291202,26.57825270,70,1860,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.57825270,26.57825270
20110210,26.55562810,26.69703187,26.35766282,26.40856818,336,8873,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.40856818,26.40856818
20110211,26.44250508,26.59522115,26.24453980,26.49341044,566,14995,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.49341044,26.49341044
20110214,26.57825270,26.79318643,26.54431580,26.66309496,153,4079,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.66309496,26.66309496
20110215,26.95721481,27.24002235,26.95721481,27.22305389,46,1252,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.22305389,27.22305389
20110216,27.79432513,28.70496541,27.79432513,28.27509795,102,2884,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.27509795,28.27509795
20110217,28.17894338,28.52962473,28.17894338,28.52962473,34,970,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.52962473,28.52962473
20110218,28.89161839,29.46288962,28.51265628,28.54093703,671,19151,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.54093703,28.54093703
20110221,28.89161839,29.46288962,28.51265628,28.54093703,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.46000000,28.54093703
20110222,28.68799696,29.01605370,28.59749854,29.01039755,645,18712,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.01039755,29.01039755
20110223,28.77849537,29.49117037,28.65971620,29.41764041,246,7237,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.41764041,29.41764041
20110224,30.01939068,30.01939068,28.80453637,29.14514972,485,14135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.14514972,29.14514972
20110225,29.31545640,29.61633154,29.20759551,29.56523953,171,5056,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.56523953,29.56523953
20110228,29.33816396,29.80366888,29.30977951,29.80366888,70,2086,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.80366888,29.80366888
20110301,29.66742354,29.75825377,29.12244217,29.23030306,106,3098,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.23030306,29.23030306
20110302,29.32681018,29.32681018,29.07702705,29.16785728,138,4025,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.16785728,29.16785728
20110303,29.09405772,29.09405772,28.44689234,28.87833593,61,1762,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.87833593,28.87833593
20110304,29.09973461,29.28707196,28.98051993,29.28707196,110,3222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.28707196,29.28707196
20110307,29.40060974,29.44034797,28.75912125,28.75912125,55,1582,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.75912125,28.75912125
20110308,28.73641369,28.82724392,28.56610701,28.56610701,78,2228,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.56610701,28.56610701
20110309,28.61152213,28.61152213,27.40234471,27.79972696,130,3614,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.79972696,27.79972696
20110310,27.44775982,27.50452871,26.56784198,27.50452871,127,3493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50452871,27.50452871
20110311,26.85736333,27.57832827,26.85736333,27.52723627,36,991,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.52723627,27.52723627
20110314,27.12417713,27.70889673,27.12417713,27.70889673,298,8257,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.70889673,27.70889673
20110315,26.53945753,27.06740824,26.53945753,26.74382555,42,1123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.74382555,26.74382555
20110316,27.06173135,27.11282335,26.82897889,27.02767001,64,1730,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.02767001,27.02767001
20110317,27.47614427,27.98706431,27.47614427,27.85081896,279,7770,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.85081896,27.85081896
20110318,28.20278610,28.20278610,27.90758785,28.11195587,66,1855,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.11195587,28.11195587
20110321,28.64558347,29.06567327,28.64558347,28.95213549,81,2345,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.95213549,28.95213549
20110322,28.75912125,28.96916616,28.69099858,28.96916616,73,2115,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.96916616,28.96916616
20110323,28.96916616,29.00890438,28.78750570,29.00890438,20,580,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.00890438,29.00890438
20110324,29.29274885,29.30410263,28.92375104,28.92942793,33,955,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.92942793,28.92942793
20110325,28.98619682,29.20759551,28.85562837,28.85562837,132,3809,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.85562837,28.85562837
20110328,28.87265904,28.98051993,28.83292081,28.96348927,32,927,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.96348927,28.96348927
20110329,29.08314956,29.13443254,29.03186658,29.13443254,26,757,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.13443254,29.13443254
20110330,29.20280985,29.32247015,29.14582876,29.27688527,42,1230,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.27688527,29.27688527
20110331,29.40794179,29.54469641,29.29967771,29.54469641,55,1625,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.54469641,29.54469641
20110401,29.84669620,29.84669620,29.72133780,29.81820565,21,626,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.81820565,29.81820565
20110404,29.85239431,29.85809242,29.50480964,29.56179074,160,4730,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.56179074,29.56179074
20110405,29.48201721,29.90937540,29.48201721,29.90937540,40,1196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.90937540,29.90937540
20110406,29.98914893,29.98914893,29.73273401,29.76692267,48,1429,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.76692267,29.76692267
20110407,30.00624326,30.06892246,29.82390376,29.86379053,120,3584,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.86379053,29.86379053
20110408,30.08601679,30.31394116,30.05182813,30.28545061,59,1787,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.28545061,30.28545061
20110411,30.21707330,30.70141258,30.11450733,30.13160166,84,2531,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.13160166,30.13160166
