Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070702,17.38298886,17.55175574,17.34745899,17.39187133,18316,318550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.39187133,17.39187133
20070703,17.50734340,17.99587912,17.50734340,17.98699665,29609,532577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.98699665,17.98699665
20070704,17.50734340,17.99587912,17.50734340,17.98699665,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",20.25000000,17.98699665
20070705,17.77381743,18.41335509,17.69387522,18.22682327,26401,481206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.22682327,18.22682327
20070706,18.25347067,18.56435703,18.10246873,18.50217976,19669,363919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.50217976,18.50217976
20070709,18.59988690,18.99959794,18.52882716,18.94630314,28728,544289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.94630314,18.94630314
20070710,18.81306612,18.87524340,18.23570574,18.34229535,23671,434180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.34229535,18.34229535
20070711,17.92481938,18.28900054,17.76493496,17.87152457,23877,426718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.87152457,17.87152457
20070712,18.14688106,18.32453041,17.86264210,18.14688106,34554,627047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.14688106,18.14688106
20070713,18.07582132,18.24458821,17.83599470,18.20905834,17517,318968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.20905834,18.20905834
20070716,18.16464600,18.65318171,18.04029145,18.59988690,28917,537853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.59988690,18.59988690
20070717,18.65318171,18.87524340,18.45776742,18.82194859,43831,824985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.82194859,18.82194859
20070718,19.35489664,19.36377911,18.78641872,18.98183301,90113,1710510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.98183301,18.98183301
20070719,19.07954015,19.36377911,19.00848041,19.10618755,86365,1650106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",19.10618755,19.10618755
20070720,19.01736288,19.16836482,18.65318171,19.00848041,42484,807556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",19.00848041,19.00848041
20070723,19.00848041,19.09730508,18.66206418,18.75088885,43990,824852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.75088885,18.75088885
20070724,18.78641872,19.18612976,18.41335509,18.94630314,61012,1155952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.94630314,18.94630314
20070725,18.91965573,18.92853820,18.16464600,18.45776742,27791,512960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.45776742,18.45776742
20070726,18.26235314,18.26235314,16.76121614,17.19645704,97543,1677394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.19645704,17.19645704
20070727,17.50734340,17.51622587,16.31709276,16.51250705,45628,753433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.51250705,16.51250705
20070730,16.43256484,16.51250705,15.38443368,16.03285380,89269,1431237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.03285380,16.03285380
20070731,16.23715055,16.46809471,15.73973238,15.82855705,35829,567121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.82855705,15.82855705
20070801,15.98844146,16.56580185,15.26007913,16.29932783,70822,1154351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.29932783,16.29932783
20070802,16.58356679,17.32081159,16.21938562,16.77009860,74278,1245649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.77009860,16.77009860
20070803,16.77009860,17.02769016,16.15720835,16.61021419,34128,566873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.61021419,16.61021419
20070806,16.82339341,16.87668821,15.73084991,16.00620640,56598,905919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.00620640,16.00620640
20070807,15.85520445,16.67239146,15.85520445,16.38815250,27250,446577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.38815250,16.38815250
20070808,16.32597523,16.74345120,16.03285380,16.42368237,27241,447398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.42368237,16.42368237
20070809,16.02397133,16.10391354,15.67755510,15.87296939,33143,526078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.87296939,15.87296939
20070810,15.54431809,15.64202523,15.05578238,15.59761290,39030,608775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.59761290,15.59761290
20070813,15.67755510,16.03285380,15.26007913,15.35778627,20508,314957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.35778627,15.35778627
20070814,15.35778627,15.61537783,14.17641810,15.07354731,57201,862222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.07354731,15.07354731
20070815,14.96695770,15.05578238,13.34146616,13.98988628,35560,497480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.98988628,13.98988628
20070816,13.54576291,14.38959732,13.27040642,14.14088823,63121,892587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.14088823,14.14088823
20070817,14.70048368,14.74489602,13.34146616,14.21194797,41520,590080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.21194797,14.21194797
20070820,14.30077264,14.78930836,14.08759342,14.28300771,19336,276176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.28300771,14.28300771
20070821,14.22083044,15.83743952,14.16753563,15.73084991,55272,869476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.73084991,15.73084991
20070822,16.12167848,16.56580185,15.66867264,16.07726614,47159,758188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.07726614,16.07726614
20070823,15.98844146,16.12167848,15.58873043,15.98844146,22713,363145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.98844146,15.98844146
20070824,15.80190965,16.23715055,15.65090770,16.20162068,9836,159359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.20162068,16.20162068
20070827,15.64202523,16.19273822,15.54431809,15.72196744,13211,207703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.72196744,15.72196744
20070828,15.58873043,15.70420251,15.30449147,15.41108108,12405,191174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.41108108,15.41108108
20070829,15.50878822,15.66867264,15.37555121,15.41996355,10927,168494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.41996355,15.41996355
20070830,15.14460705,15.36666874,14.94031030,15.08242978,12105,182573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.08242978,15.08242978
20070831,15.14460705,15.34002134,14.94031030,14.99360511,12399,185906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.99360511,14.99360511
20070903,15.14460705,15.34002134,14.94031030,14.99360511,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.88000000,14.99360511
20070904,15.13572459,15.70420251,15.07354731,15.57096549,19928,310298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.57096549,15.57096549
20070905,15.54431809,15.97067653,15.54431809,15.65090770,18479,289213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.65090770,15.65090770
20070906,15.76637978,16.25491549,15.33113887,16.05061874,22055,353996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.05061874,16.05061874
20070907,15.61537783,15.75749731,15.44661095,15.65090770,15338,240054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.65090770,15.65090770
20070910,15.74861484,15.97955900,15.33113887,15.49102329,24834,384704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.49102329,15.49102329
20070911,15.45549342,15.89961679,15.37555121,15.71308497,20667,324742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.71308497,15.71308497
20070912,15.67755510,15.67755510,15.15348952,15.23343173,22178,337847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.23343173,15.23343173
20070913,15.37555121,15.65090770,15.24231420,15.62426030,13656,213365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.62426030,15.62426030
20070914,15.40219861,15.72196744,15.34002134,15.67755510,8739,137006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.67755510,15.67755510
20070917,15.60649536,15.69532004,15.19790186,15.23343173,9391,143057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.23343173,15.23343173
20070918,15.41108108,15.59761290,14.98472264,15.49990575,18008,279122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.49990575,15.49990575
20070919,15.54431809,16.29044536,15.54431809,16.24603302,34840,566012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.24603302,16.24603302
20070920,16.13944341,16.14832588,15.66867264,15.73973238,16317,256825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.73973238,15.73973238
20070921,16.15720835,16.15720835,15.50878822,15.59761290,17673,275657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.59761290,15.59761290
20070924,15.56208303,15.60649536,14.22083044,14.23859537,52376,745761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.23859537,14.23859537
20070925,14.21194797,15.17125446,14.12312329,15.17125446,34703,526488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.17125446,15.17125446
20070926,15.23343173,15.94402913,15.05578238,15.87296939,49156,780252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.87296939,15.87296939
20070927,15.92626419,16.02397133,15.60649536,15.82855705,14430,228406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.82855705,15.82855705
20070928,15.63314277,15.95291160,15.34002134,15.94402913,15050,239958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.94402913,15.94402913
20071001,15.98844146,16.28156289,15.81967458,16.18385575,22777,368620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.18385575,16.18385575
20071002,16.34374016,16.87668821,16.31709276,16.85892328,29823,502784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.85892328,16.85892328
20071003,16.90333562,17.13427977,16.44144731,17.12539730,30782,527154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.12539730,17.12539730
20071004,16.98327782,17.36522392,16.34374016,16.53027198,49985,826266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.53027198,16.53027198
20071005,16.54803692,17.49846094,16.54803692,17.04545510,33347,568415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.04545510,17.04545510
20071008,16.98327782,17.46293107,16.97439536,17.30304665,15468,267644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.30304665,17.30304665
20071009,17.24975185,17.56952068,17.06322003,17.40075379,18392,320035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.40075379,17.40075379
20071010,17.09874990,17.48957847,17.07210250,17.43628366,24158,421226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.43628366,17.43628366
20071011,17.44516613,17.48069600,17.08986743,17.22310444,29486,507840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.22310444,17.22310444
20071012,17.09874990,17.74717003,16.94774795,17.72940509,23316,413379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.72940509,17.72940509
20071015,17.56952068,17.76493496,17.02769016,17.76493496,39553,702656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.76493496,17.76493496
20071016,17.98699665,18.20905834,17.14316224,17.83599470,79458,1417212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.83599470,17.83599470
20071017,18.08470379,18.26235314,17.79158236,18.12023366,56316,1020459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.12023366,18.12023366
20071018,18.07582132,18.12023366,17.57840314,17.72940509,24806,439796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.72940509,17.72940509
20071019,17.80046483,17.80046483,17.31192912,17.32081159,20296,351543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.32081159,17.32081159
20071022,17.06322003,17.98699665,17.05433756,17.76493496,33442,594095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.76493496,17.76493496
20071023,17.92481938,18.65318171,17.85375964,18.49329729,57044,1054932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.49329729,18.49329729
20071024,18.41335509,18.69759405,18.18241093,18.28011807,39713,725958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.28011807,18.28011807
20071025,18.12023366,18.43112002,17.63169795,17.81822977,24793,441767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.81822977,17.81822977
20071026,17.98699665,18.02252652,17.24086938,17.53399081,21712,380698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.53399081,17.53399081
20071029,17.40075379,18.08470379,17.32081159,17.63169795,18935,333856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.63169795,17.63169795
20071030,17.68499275,18.59988690,17.67611029,18.36894275,38456,706396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.36894275,18.36894275
20071031,17.78269990,18.51994470,17.71164016,18.47553236,45777,845754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.47553236,18.47553236
20071101,18.16464600,18.52882716,17.89817197,17.94258431,25190,451974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.94258431,17.94258431
20071102,17.96034925,18.02252652,17.48069600,17.70275769,16232,287351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.70275769,17.70275769
20071105,17.58728561,17.84487717,17.11651484,17.32969405,16338,283133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.32969405,17.32969405
20071106,17.32081159,17.63169795,16.09503107,16.44144731,31321,514963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.44144731,16.44144731
20071107,16.40591744,16.42368237,15.06466485,15.49990575,69155,1071896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.49990575,15.49990575
20071108,15.49990575,15.57096549,14.38959732,15.10019472,73906,1115995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.10019472,15.10019472
20071109,14.65607134,15.22454926,14.56724667,14.65607134,37500,549603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.65607134,14.65607134
20071112,14.99360511,15.95291160,14.89589796,15.88185186,47277,750846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.88185186,15.88185186
20071113,16.28156289,16.98327782,16.05950120,16.65462653,34357,572203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.65462653,16.65462653
20071114,16.61021419,18.74200638,15.87296939,17.33857652,173527,3008711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.33857652,17.33857652
20071115,17.33857652,18.17352847,17.01880769,17.62281548,82921,1461301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.62281548,17.62281548
20071116,17.68499275,18.20017587,17.10763237,17.73828756,61118,1084129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.73828756,17.73828756
20071119,17.32081159,17.54287327,16.77898107,16.88557068,36048,608691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.88557068,16.88557068
20071120,16.63686159,16.74345120,15.12684212,15.49990575,59699,925329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.49990575,15.49990575
20071121,15.18901939,16.07726614,14.45177459,15.90849926,47429,754524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.90849926,15.90849926
20071122,15.18901939,16.07726614,14.45177459,15.90849926,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.91000000,15.90849926
20071123,16.21050315,16.48585964,16.02397133,16.12167848,11186,180337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.12167848,16.12167848
20071126,16.29932783,16.41479990,15.34002134,15.52655316,25206,391362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.52655316,15.52655316
20071127,16.16609081,16.33485770,15.32225640,15.59761290,26092,406973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.59761290,15.59761290
20071128,15.69532004,16.89445315,15.49990575,16.67239146,54219,903960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.67239146,16.67239146
20071129,16.60133172,17.02769016,16.09503107,16.54803692,35468,586926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.54803692,16.54803692
20071130,17.03657263,17.64946288,16.94774795,17.55175574,69464,1219215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.55175574,17.55175574
20071203,17.54287327,17.76493496,16.82339341,17.39187133,26889,467650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.39187133,17.39187133
20071204,16.56580185,16.85892328,15.86408692,16.53027198,63399,1048003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.53027198,16.53027198
20071205,16.56580185,16.67239146,16.18385575,16.25491549,21764,353772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.25491549,16.25491549
20071206,16.27268042,16.68127393,16.16609081,16.32597523,28770,469698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.32597523,16.32597523
20071207,16.43256484,17.27639925,16.43256484,16.61021419,45945,763156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.61021419,16.61021419
20071210,16.75233367,16.75233367,16.07726614,16.20162068,27397,443876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.20162068,16.20162068
20071211,16.29044536,16.29044536,15.06466485,15.12684212,32137,486131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.12684212,15.12684212
20071212,15.27784407,15.28672653,13.17269927,13.98100381,74994,1048491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.98100381,13.98100381
