Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140522,50.07888251,51.00846322,49.92395239,50.71683006,1350,68468,N/A,N/A,1916707,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.71683006,50.71683006
20140523,50.71683006,51.49148065,50.71683006,51.28186932,1094,56102,N/A,N/A,1938061,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.28186932,51.28186932
20140526,50.71683006,51.49148065,50.71683006,51.28186932,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.27000000,51.28186932
20140527,51.62818370,51.63729723,51.17250688,51.46414004,1029,52957,N/A,N/A,1944949,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.46414004,51.46414004
20140528,51.35477761,51.35477761,50.61658116,50.66214884,1722,87240,N/A,N/A,1914640,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.66214884,50.66214884
20140529,50.86264664,51.62818370,50.83530603,51.48236712,1151,59256,N/A,N/A,1945638,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.48236712,51.48236712
20140530,51.52793480,51.82868150,51.37300468,51.62818370,2417,124785,N/A,N/A,1951149,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.62818370,51.62818370
20140602,51.82868150,52.02917930,51.04491737,51.59172955,1737,89615,N/A,N/A,1949771,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.59172955,51.59172955
20140603,51.49148065,51.81956796,51.27275578,51.60995663,4561,235393,N/A,N/A,1950460,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.60995663,51.60995663
20140604,51.54616187,51.81045443,51.14516627,51.47325358,1666,85754,N/A,N/A,1945294,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.47325358,51.47325358
20140605,51.62818370,52.07474698,50.99934969,52.04740637,1556,80986,N/A,N/A,1966992,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.04740637,52.04740637
20140606,51.78311382,52.34815307,51.53704833,51.58261602,2408,124211,N/A,N/A,1949427,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.58261602,51.58261602
20140609,51.45502651,51.98361162,51.12693920,51.30920992,2417,124014,N/A,N/A,1939094,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.30920992,51.30920992
20140610,51.16339334,51.57350248,50.98112261,51.37300468,1463,75159,N/A,N/A,1941505,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.37300468,51.37300468
20140611,51.21807456,51.52793480,50.52544579,51.01757676,1629,83108,N/A,N/A,1928073,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.01757676,51.01757676
20140612,51.00846322,51.00846322,50.13356373,50.93555493,6289,320334,N/A,N/A,1924973,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.93555493,50.93555493
20140613,50.92644140,51.60084309,50.52544579,51.39123175,1791,92042,N/A,N/A,1942194,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.39123175,51.39123175
20140616,51.18162041,51.28186932,50.74417067,51.01757676,1158,59078,N/A,N/A,1928073,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.01757676,51.01757676
20140617,50.87176018,51.60084309,50.73505713,51.44591297,1601,82365,N/A,N/A,1944261,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.44591297,51.44591297
20140618,51.45502651,51.88336272,51.30009639,51.75577321,1285,66506,N/A,N/A,1955971,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.75577321,51.75577321
20140619,51.78311382,51.92893040,51.40034529,51.52793480,2210,113877,N/A,N/A,1947360,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.52793480,51.52793480
20140620,51.67375138,52.30258539,51.53704833,52.25701771,3451,180339,N/A,N/A,1974914,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.25701771,52.25701771
20140623,52.26613125,52.70358099,52.15676881,52.55776441,2051,107796,N/A,N/A,1986280,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.55776441,52.55776441
20140624,52.55776441,52.92230587,52.43017490,52.44840197,2505,131383,N/A,N/A,1982147,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.44840197,52.44840197
20140625,52.28435832,52.73092160,52.14765527,52.47574258,1990,104427,N/A,N/A,1983180,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.47574258,52.47574258
20140626,52.36638015,52.76737575,52.17499588,52.54865087,1541,80977,N/A,N/A,1985936,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.54865087,52.54865087
20140627,52.02006576,52.83117050,52.02006576,52.75826221,5337,281571,N/A,N/A,1993857,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.75826221,52.75826221
20140630,52.67624038,53.71518353,52.39372076,53.43266391,2790,149077,N/A,N/A,2019345,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.43266391,53.43266391
20140701,53.65138878,54.12529267,53.18659842,53.20482550,1913,101781,N/A,N/A,2010734,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.20482550,53.20482550
20140702,52.92230587,53.46911805,52.86762465,52.93141940,1629,86225,N/A,N/A,2000401,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.93141940,52.93141940
20140703,53.15925781,53.43266391,53.07723599,53.37798269,678,36190,N/A,N/A,2017278,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.37798269,53.37798269
20140704,53.15925781,53.43266391,53.07723599,53.37798269,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",58.57000000,53.37798269
20140707,53.00432769,53.54202634,52.90407879,52.97698709,1327,70300,N/A,N/A,2002123,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.97698709,52.97698709
20140708,52.74914868,52.94964648,52.24790417,52.44840197,1378,72274,N/A,N/A,1982147,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.44840197,52.44840197
20140709,52.61244563,52.90407879,52.36638015,52.77648928,1485,78373,N/A,N/A,1994546,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.77648928,52.77648928
20140710,51.91981686,52.42106137,51.60084309,52.08386052,1511,78699,N/A,N/A,1968370,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.08386052,52.08386052
20140711,52.09297405,52.47574258,51.67375138,52.32992600,1129,59080,N/A,N/A,1977670,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.32992600,52.32992600
20140714,52.60333209,52.77648928,52.26613125,52.32992600,1034,54109,N/A,N/A,1977670,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.32992600,52.32992600
20140715,52.37549368,52.64889978,51.52793480,51.67375138,1574,81334,N/A,N/A,1952871,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.67375138,51.67375138
20140716,51.90158979,51.99272515,51.46414004,51.53704833,946,48754,N/A,N/A,1947705,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.53704833,51.53704833
20140717,51.19984749,51.32743700,50.37962921,50.51633226,802,40514,N/A,N/A,1909130,34442,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.51633226,50.51633226
20140718,50.44342397,51.81045443,50.44342397,51.54616187,1432,73814,N/A,N/A,1890372,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.54616187,51.54616187
20140721,51.24541517,51.77400028,50.91732786,51.47325358,1167,60069,N/A,N/A,1887698,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.47325358,51.47325358
20140722,51.60084309,52.18410942,51.39123175,51.94715747,2484,129037,N/A,N/A,1905078,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.94715747,51.94715747
20140723,51.88336272,52.53953734,51.82868150,52.03829284,2553,132854,N/A,N/A,1908420,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.03829284,52.03829284
20140724,52.94964648,54.54451535,52.74914868,53.07723599,2969,157586,N/A,N/A,1946522,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.07723599,53.07723599
20140725,52.89496526,52.93141940,51.96538455,52.28435832,1820,95158,N/A,N/A,1917444,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.28435832,52.28435832
20140728,52.43017490,52.43017490,51.55527541,51.96538455,1531,79559,N/A,N/A,1905746,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.96538455,51.96538455
20140729,52.08386052,52.68535392,52.08386052,52.16588235,1238,64581,N/A,N/A,1913099,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.16588235,52.16588235
20140730,52.49396966,52.82205697,51.98361162,52.62155917,1495,78669,N/A,N/A,1929810,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.62155917,52.62155917
20140731,52.02917930,52.50308319,52.02917930,52.44840197,2415,126663,N/A,N/A,1923460,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.44840197,52.44840197
20140801,52.49396966,52.63978624,52.00183869,52.40283429,2258,118326,N/A,N/A,1921789,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.40283429,52.40283429
20140804,52.44840197,52.80382989,51.99272515,52.63978624,2191,115334,N/A,N/A,1930479,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.63978624,52.63978624
20140805,52.32081246,53.00432769,52.12031466,52.46662905,2608,136833,N/A,N/A,1924129,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.46662905,52.46662905
20140806,52.12031466,52.72180807,51.18162041,51.28186932,13092,671382,N/A,N/A,1880679,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.28186932,51.28186932
20140807,51.35477761,51.81956796,50.82619250,51.04491737,1933,98670,N/A,N/A,1871990,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.04491737,51.04491737
20140808,51.09048505,51.89247625,50.84441957,51.77400028,2165,112091,N/A,N/A,1898728,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.77400028,51.77400028
20140811,51.98361162,52.79471636,51.71020553,52.37549368,1738,91029,N/A,N/A,1920786,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.37549368,52.37549368
20140812,52.32992600,52.96787355,52.28435832,52.63067270,2865,150787,N/A,N/A,1930145,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.63067270,52.63067270
20140813,52.75826221,54.84526205,52.66712685,54.60831010,3050,166555,N/A,N/A,2002671,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.60831010,54.60831010
20140814,54.76324022,54.89082973,53.93390841,54.06149792,1548,83687,N/A,N/A,1982618,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.06149792,54.06149792
20140815,54.52628827,54.58096949,53.71518353,54.10706560,1831,99070,N/A,N/A,1984289,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.10706560,54.10706560
20140818,54.52628827,55.24625765,54.52628827,55.21891704,1515,83657,N/A,N/A,2025064,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.21891704,55.21891704
20140819,55.38296069,55.42852838,54.71767254,54.77235376,841,46064,N/A,N/A,2008687,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.77235376,54.77235376
20140820,54.59919656,54.61742364,54.17086035,54.30756340,1297,70437,N/A,N/A,1991642,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.30756340,54.30756340
20140821,54.28022279,54.59008303,53.67872939,54.38047169,1308,71130,N/A,N/A,1994316,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.38047169,54.38047169
20140822,54.33490401,54.33490401,53.87011365,54.18908743,1103,59771,N/A,N/A,1987297,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.18908743,54.18908743
20140825,54.33490401,54.46249352,53.95213548,54.16174682,1045,56599,N/A,N/A,1986294,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.16174682,54.16174682
20140826,54.14351974,54.41692584,53.92479487,54.40781230,1471,80034,N/A,N/A,1995318,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.40781230,54.40781230
20140827,54.19820096,54.29844986,54.07972499,54.16174682,1050,56870,N/A,N/A,1986294,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.16174682,54.16174682
20140828,53.84277304,54.77235376,53.73341061,54.51717474,1192,64984,N/A,N/A,1999329,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.51717474,54.51717474
20140829,54.59008303,54.68121839,54.16174682,54.30756340,1607,87272,N/A,N/A,1991642,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.30756340,54.30756340
20140901,54.59008303,54.68121839,54.16174682,54.30756340,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",59.59000000,54.30756340
20140902,54.37135815,55.36473362,54.22554157,54.89082973,2155,118290,N/A,N/A,2013032,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.89082973,54.89082973
20140903,55.12778168,55.40118777,54.63565071,54.69033193,1579,86356,N/A,N/A,2005679,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.69033193,54.69033193
20140904,54.72678607,55.41941484,54.54451535,55.30093887,2558,141460,N/A,N/A,2028072,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.30093887,55.30093887
20140905,55.10955460,55.99356763,54.69944546,55.78395630,1630,90928,N/A,N/A,2045786,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.78395630,55.78395630
20140908,55.61079910,55.92065934,55.59257203,55.82041044,1478,82503,N/A,N/A,2047123,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.82041044,55.82041044
20140909,55.67459386,55.78395630,55.47409606,55.56523142,1586,88126,N/A,N/A,2037765,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.56523142,55.56523142
20140910,55.71104801,55.71104801,54.81792144,55.07310046,1222,67299,N/A,N/A,2019717,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.07310046,55.07310046
20140911,54.79969437,56.13938422,54.69944546,56.00268117,1997,111837,N/A,N/A,2053808,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.00268117,56.00268117
20140912,56.04824885,56.30342787,54.87260266,55.15512228,2124,117149,N/A,N/A,2022725,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.15512228,55.15512228
20140915,55.03664631,55.46498252,54.48072059,54.83614851,1793,98321,N/A,N/A,2011027,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.83614851,54.83614851
20140916,54.55362888,55.94799995,54.55362888,55.91154581,1864,104219,N/A,N/A,2050465,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.91154581,55.91154581
20140917,55.78395630,57.03251078,55.70193447,56.95960249,3361,191441,N/A,N/A,2088901,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.95960249,56.95960249
20140918,57.04162432,57.40616578,56.88669420,57.31503041,1536,88036,N/A,N/A,2101936,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.31503041,57.31503041
20140919,57.40616578,58.12613515,57.39705224,57.98031857,4201,243575,N/A,N/A,2126334,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.98031857,57.98031857
20140922,57.80716138,58.22638405,57.49730114,57.77070723,1777,102659,N/A,N/A,2118647,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.77070723,57.77070723
20140923,57.67045833,57.98031857,57.07807846,57.27857627,3812,218346,N/A,N/A,2100599,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.27857627,57.27857627
20140924,57.28768980,57.52464175,56.88669420,57.17832737,1331,76104,N/A,N/A,2096923,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.17832737,57.17832737
20140925,57.07807846,57.35148456,56.44013092,57.02339725,1742,99335,N/A,N/A,2091241,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.02339725,57.02339725
20140926,57.04162432,58.08968101,57.04162432,57.98031857,1718,99610,N/A,N/A,2126334,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.98031857,57.98031857
20140929,57.53375528,57.58843650,57.01428371,57.46996053,1144,65746,N/A,N/A,2107618,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.46996053,57.46996053
20140930,57.41527931,58.37220063,57.30591687,57.78893430,2639,152505,N/A,N/A,2119316,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.78893430,57.78893430
20141001,57.51552821,57.69779894,56.78644530,56.96871603,3249,185091,N/A,N/A,2089235,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.96871603,56.96871603
20141002,56.94137542,57.52464175,55.97534056,56.34899555,1794,101090,N/A,N/A,2066508,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.34899555,56.34899555
20141003,56.80467237,57.64311772,56.76821823,57.06896493,1342,76587,N/A,N/A,2092912,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.06896493,57.06896493
20141006,57.17832737,57.41527931,55.38296069,56.44924445,2217,125148,N/A,N/A,2070185,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.44924445,56.44924445
20141007,56.06647592,56.68619640,55.63813971,55.71104801,2057,114598,N/A,N/A,2043112,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.71104801,55.71104801
20141008,55.93888641,56.53126628,55.32827948,56.49481214,2751,155417,N/A,N/A,2071856,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.49481214,56.49481214
20141009,56.41279031,56.41279031,55.17334936,55.18246289,1749,96514,N/A,N/A,2023727,33422,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.18246289,55.18246289
20141010,54.90905680,55.61079910,54.60831010,54.68121839,1737,94981,N/A,N/A,1956699,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.68121839,54.68121839
20141013,54.68121839,55.24625765,54.06149792,54.17086035,2253,122047,N/A,N/A,1938436,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.17086035,54.17086035
20141014,54.74501315,55.82041044,54.35313108,54.75412668,2087,114272,N/A,N/A,1959308,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.75412668,54.75412668
20141015,53.82454597,54.50806120,52.69446746,53.83365951,3212,172914,N/A,N/A,1926370,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.83365951,53.83365951
20141016,52.38460722,58.28106527,52.38460722,57.16010029,6389,365196,N/A,N/A,2045403,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.16010029,57.16010029
20141017,57.87095613,59.15596476,57.14187322,57.65223126,3872,223229,N/A,N/A,2063013,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.65223126,57.65223126
20141020,57.57020943,60.09465901,57.57020943,59.73011756,2560,152909,N/A,N/A,2137367,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",59.73011756,59.73011756
20141021,60.17668084,60.97867204,60.17668084,60.77817424,1842,111953,N/A,N/A,2174871,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",60.77817424,60.77817424
20141022,60.91487729,61.44346240,60.34072450,60.48654108,1417,85709,N/A,N/A,2164435,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",60.48654108,60.48654108
20141023,61.05158033,62.17254531,60.20402145,60.45008693,2280,137826,N/A,N/A,2163131,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",60.45008693,60.45008693
20141024,60.55986312,61.22766826,59.96524211,61.21852024,2295,140497,N/A,N/A,2182372,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",61.21852024,61.21852024
20141027,61.19107619,62.15161783,60.71537938,61.67592102,1599,98620,N/A,N/A,2198677,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",61.67592102,61.67592102
20141028,62.16991386,63.52382017,61.73995713,63.45063604,1996,126647,N/A,N/A,2261944,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",63.45063604,63.45063604
20141029,63.56041223,64.18247729,62.78283090,63.44148803,1955,124028,N/A,N/A,2261618,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",63.44148803,63.44148803
20141030,63.23108367,64.47521379,63.21278764,63.80740865,2625,167494,N/A,N/A,2274663,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",63.80740865,63.80740865
20141031,64.79539433,64.79539433,62.96579122,63.52382017,3803,241581,N/A,N/A,2264553,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",63.52382017,63.52382017
20141103,63.38659993,64.13673721,63.35000787,63.77081659,2481,158215,N/A,N/A,2273358,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",63.77081659,63.77081659
20141104,63.72507651,63.94462888,63.15789954,63.85314873,2548,162698,N/A,N/A,2276293,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",63.85314873,63.85314873
20141105,64.21906935,64.53924990,63.52382017,64.04525705,1633,104586,N/A,N/A,2283142,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",64.04525705,64.04525705
20141106,64.12758919,64.75880227,63.89888880,64.15503324,1570,100723,N/A,N/A,2287055,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",64.15503324,64.15503324
20141107,64.03610904,64.88687449,62.06013767,64.88687449,2350,152484,N/A,N/A,2313144,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",64.88687449,64.88687449
20141110,64.78624632,65.18875900,64.41117768,65.17046297,1466,95540,N/A,N/A,2323254,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",65.17046297,65.17046297
20141111,65.26194313,65.99378437,64.96005861,65.95719231,1273,83964,N/A,N/A,2351300,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",65.95719231,65.95719231
20141112,65.82912009,66.36885301,65.38086733,66.23163278,758,50204,N/A,N/A,2361083,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",66.23163278,66.23163278
20141113,66.38714904,66.56096134,65.42660741,65.73763994,1602,105312,N/A,N/A,2343473,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",65.73763994,65.73763994
20141114,65.73763994,66.17674468,65.47234748,65.93889628,1134,74775,N/A,N/A,2350648,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",65.93889628,65.93889628
20141117,65.74678795,66.36885301,65.31683122,65.45405145,1003,65650,N/A,N/A,2333363,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",65.45405145,65.45405145
20141118,65.45405145,66.35970500,64.96005861,66.02122842,1129,74538,N/A,N/A,2353583,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",66.02122842,66.02122842
20141119,66.01208040,66.01208040,65.01494671,65.39916336,1082,70762,N/A,N/A,2331407,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",65.39916336,65.39916336
20141120,65.21620305,65.93889628,64.95091060,65.64615978,930,61051,N/A,N/A,2340212,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",65.64615978,65.64615978
20141121,66.39629706,66.80795776,65.17961099,65.28938717,1087,70970,N/A,N/A,2327493,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",65.28938717,65.28938717
20141124,65.49064352,66.66158951,65.41745939,66.50607324,1106,73556,N/A,N/A,2370867,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",66.50607324,66.50607324
20141125,66.75306966,67.04580616,66.43288912,66.89943791,1044,69843,N/A,N/A,2384890,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",66.89943791,66.89943791
20141126,66.78966173,67.00006609,66.19504071,66.93602998,985,65932,N/A,N/A,2386194,32612,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",66.93602998,66.93602998
