Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150414,10.84175602,10.88075514,10.76375777,10.81835654,1045,11305,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.81835654,10.81835654
20150415,10.80275690,10.95095356,10.79885698,10.87295532,1554,16897,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.87295532,10.87295532
20150416,10.87295532,10.94315374,10.77155760,10.88075514,1774,19302,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88075514,10.88075514
20150417,10.81835654,10.95875339,10.81055672,10.88855496,2128,23171,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88855496,10.88855496
20150420,10.88075514,10.98995268,10.88075514,10.92755409,1197,13080,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.92755409,10.92755409
20150421,10.88855496,11.02115198,10.81835654,10.87295532,4037,43894,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.87295532,10.87295532
20150422,10.91975426,10.93535391,10.81835654,10.88075514,3777,41097,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88075514,10.88075514
20150423,10.88075514,10.91975426,10.80275690,10.81835654,5820,62963,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.81835654,10.81835654
20150424,10.91975426,11.01335216,10.86671546,10.89635479,5384,58666,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.89635479,10.89635479
20150427,10.88855496,10.92755409,10.88855496,10.88855496,2220,24173,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88855496,10.88855496
20150428,10.88075514,10.91975426,10.84175602,10.88855496,1311,14275,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88855496,10.88855496
20150429,10.91975426,10.91975426,10.81055672,10.86515549,1530,16624,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.86515549,10.86515549
20150430,10.80275690,11.07575075,10.80275690,11.02895181,1279,14106,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.02895181,11.02895181
20150501,10.99775251,11.18494829,10.85735567,11.15374900,3392,37834,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.15374900,11.15374900
20150504,10.95875339,11.13814935,10.95875339,11.13034952,872,9706,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.13034952,11.13034952
20150505,11.14594917,11.14594917,11.03675163,11.09915023,781,8668,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.09915023,11.09915023
20150506,11.03675163,11.10695005,10.98215286,11.02115198,802,8839,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.02115198,11.02115198
20150507,10.98995268,11.00711230,10.91975426,10.96655321,1681,18435,N/A,N/A,300958,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.96655321,10.96655321
20150508,10.98215286,11.16934865,10.93535391,11.14594917,1499,16708,N/A,N/A,305881,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.14594917,11.14594917
20150511,11.03675163,11.27074636,11.03675163,11.26294654,1113,12536,N/A,N/A,309092,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.26294654,11.26294654
20150512,11.07575075,11.27074636,11.07575075,11.24734689,1080,12147,N/A,N/A,308664,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.24734689,11.24734689
20150513,11.06795093,11.34874461,11.06795093,11.34094478,1499,17000,N/A,N/A,311232,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.34094478,11.34094478
20150514,11.06015110,11.48134162,11.06015110,11.23174724,3729,41883,N/A,N/A,308236,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.23174724,11.23174724
20150515,11.20834777,11.43454268,11.20834777,11.36434426,681,7739,N/A,N/A,311874,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.36434426,11.36434426
20150518,11.30974549,11.40724329,11.30974549,11.39554356,1559,17766,N/A,N/A,312731,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.39554356,11.39554356
20150519,11.34874461,11.49694127,11.34874461,11.48134162,1592,18278,N/A,N/A,315085,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.48134162,11.48134162
20150520,11.44234250,11.50474110,11.44234250,11.46574198,1186,13598,N/A,N/A,314657,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.46574198,11.46574198
20150521,11.51254092,11.66073759,11.45014233,11.55933987,2366,27349,N/A,N/A,317226,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.55933987,11.55933987
20150522,11.50474110,11.66073759,11.50474110,11.62173847,970,11273,N/A,N/A,318938,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.62173847,11.62173847
20150525,11.50474110,11.66073759,11.50474110,11.62173847,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.90000000,11.62173847
20150526,11.63733811,11.64513794,11.58273934,11.62953829,706,8210,N/A,N/A,319152,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.62953829,11.62953829
20150527,11.68413706,11.82453390,11.60613882,11.73093601,1552,18206,N/A,N/A,321935,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.73093601,11.73093601
20150528,11.67633724,11.86353302,11.67633724,11.84793337,1091,12926,N/A,N/A,325146,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.84793337,11.84793337
20150529,11.86353302,11.88693250,11.80113443,11.80893425,895,10569,N/A,N/A,324075,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.80893425,11.80893425
20150601,11.80893425,11.94933109,11.75433548,11.93373144,944,11265,N/A,N/A,327500,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.93373144,11.93373144
20150602,11.86353302,11.89473232,11.73093601,11.80893425,896,10581,N/A,N/A,324075,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.80893425,11.80893425
20150603,11.73873583,11.85573320,11.60613882,11.73093601,923,10828,N/A,N/A,321935,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.73093601,11.73093601
20150604,11.63733811,11.74653566,11.46574198,11.59833899,1311,15205,N/A,N/A,318296,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59833899,11.59833899
20150605,11.48134162,11.59053917,11.35654443,11.55154004,2696,31143,N/A,N/A,317012,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.55154004,11.55154004
20150608,11.54374022,11.67633724,11.54374022,11.65293776,1263,14718,N/A,N/A,319794,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.65293776,11.65293776
20150609,11.69973671,11.84013355,11.66853741,11.74653566,1586,18630,N/A,N/A,322363,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.74653566,11.74653566
20150610,11.81673408,11.81673408,11.67633724,11.69973671,1524,17830,N/A,N/A,321079,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.69973671,11.69973671
20150611,11.75193237,11.82310827,11.45932033,11.72820707,1441,16900,N/A,N/A,317440,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72820707,11.72820707
20150612,11.67284804,11.72820707,11.47513719,11.59376370,1189,13785,N/A,N/A,313801,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59376370,11.59376370
20150615,11.53049623,11.68866490,11.46722876,11.51467936,1277,14704,N/A,N/A,311660,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.51467936,11.51467936
20150616,11.46722876,11.62539743,11.46722876,11.58585527,1222,14158,N/A,N/A,313587,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.58585527,11.58585527
20150617,11.57003840,11.68866490,11.56212996,11.63330587,1342,15612,N/A,N/A,314871,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63330587,11.63330587
20150618,11.59376370,11.66493960,11.46722876,11.49095406,3615,41540,N/A,N/A,311018,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.49095406,11.49095406
20150619,11.49095406,11.77565767,11.49095406,11.66493960,7843,91488,N/A,N/A,315727,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66493960,11.66493960
20150622,11.64121430,11.72820707,11.45932033,11.47513719,1319,15136,N/A,N/A,310590,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.47513719,11.47513719
20150623,11.53049623,11.60167213,11.46722876,11.49886250,1473,16938,N/A,N/A,311232,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.49886250,11.49886250
20150624,11.47513719,11.54631310,11.29482491,11.44350346,1427,16330,N/A,N/A,309734,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.44350346,11.44350346
20150625,11.38814443,11.46722876,10.95318058,11.06389865,2946,32594,N/A,N/A,299459,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.06389865,11.06389865
20150626,10.96899744,11.26951792,10.80292034,11.08762395,14854,164696,N/A,N/A,300102,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08762395,11.08762395
20150629,11.08762395,11.11134925,10.50239986,10.58148419,2460,26030,N/A,N/A,286402,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.58148419,10.58148419
20150630,10.71592757,10.71592757,10.43122396,10.62102636,1426,15146,N/A,N/A,287472,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.62102636,10.62102636
20150701,10.68429383,10.88200467,10.41540709,10.85827937,1548,16809,N/A,N/A,293894,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85827937,10.85827937
20150702,10.82664564,10.92945527,10.49053721,10.54194203,1133,11944,N/A,N/A,285332,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.54194203,10.54194203
20150703,10.82664564,10.92945527,10.49053721,10.54194203,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.33000000,10.54194203
20150706,10.54194203,10.62102636,10.39959022,10.57357576,1097,11599,N/A,N/A,286188,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57357576,10.57357576
20150707,10.59730106,10.62893480,10.43913239,10.60520950,1063,11273,N/A,N/A,287044,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60520950,10.60520950
20150708,10.51821673,10.56566733,10.30468902,10.52612516,830,8737,N/A,N/A,284904,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.52612516,10.52612516
20150709,10.54194203,10.57357576,10.26514685,10.53403359,1296,13652,N/A,N/A,285118,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.53403359,10.53403359
20150710,10.57357576,10.70011070,10.36004805,10.59730106,1398,14815,N/A,N/A,286830,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.59730106,10.59730106
20150713,10.54194203,10.61311793,10.39168179,10.44704082,1374,14354,N/A,N/A,282763,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.44704082,10.44704082
20150714,10.39959022,10.47076612,10.26119263,10.40749866,722,7514,N/A,N/A,281693,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.40749866,10.40749866
20150715,10.33632275,10.62102636,10.23351312,10.58148419,1196,12655,N/A,N/A,286402,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.58148419,10.58148419
20150716,10.52612516,10.87805046,10.52612516,10.67638540,1182,12619,N/A,N/A,288971,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.67638540,10.67638540
20150717,10.66847696,10.78710347,10.63684323,10.74756130,649,6975,N/A,N/A,290897,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.74756130,10.74756130
20150720,10.69220227,11.75984081,10.65266010,10.71592757,748,8016,N/A,N/A,290041,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.71592757,10.71592757
20150721,10.63684323,10.83455407,10.63684323,10.66847696,613,6540,N/A,N/A,288757,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.66847696,10.66847696
20150722,10.64475166,10.79501190,10.63684323,10.70011070,729,7800,N/A,N/A,289613,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70011070,10.70011070
20150723,10.74756130,10.78710347,10.64475166,10.70801913,992,10622,N/A,N/A,289827,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70801913,10.70801913
20150724,10.67638540,10.70801913,10.66056853,10.67638540,1237,13207,N/A,N/A,288971,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.67638540,10.67638540
20150727,10.62893480,10.62893480,10.35213962,10.40749866,1018,10595,N/A,N/A,281693,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.40749866,10.40749866
20150728,10.35213962,10.36004805,10.10697818,10.13070348,2462,24942,N/A,N/A,274201,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.13070348,10.13070348
20150729,10.12279504,10.14652035,9.98044324,10.07534444,3127,31506,N/A,N/A,272703,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.07534444,10.07534444
20150730,9.97253481,10.39168179,9.94880950,10.04371071,2518,25290,N/A,N/A,271847,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.04371071,10.04371071
20150731,10.01207697,10.43913239,10.01207697,10.25723842,1408,14442,N/A,N/A,277626,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.25723842,10.25723842
20150803,10.23351312,10.36004805,10.13070348,10.35213962,1124,11636,N/A,N/A,280195,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.35213962,10.35213962
20150804,10.29678058,10.29678058,10.01998541,10.05952758,901,9064,N/A,N/A,272275,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.05952758,10.05952758
20150805,10.04371071,10.08008950,9.94090107,10.01207697,733,7339,N/A,N/A,270990,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01207697,10.01207697
20150806,10.01207697,10.05161914,9.72737336,9.74319023,925,9012,N/A,N/A,263713,21405,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.74319023,9.74319023
20150807,9.67201433,9.84599987,9.60083842,9.71946493,674,6551,N/A,N/A,261701,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.71946493,9.71946493
20150810,9.64828903,9.76691553,9.42685289,9.51384566,1868,17772,N/A,N/A,256165,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51384566,9.51384566
20150811,9.01561434,10.17024565,8.98398060,10.14652035,2508,25447,N/A,N/A,273200,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.14652035,10.14652035
20150812,9.96462637,10.11488661,9.80645770,10.00416854,1423,14236,N/A,N/A,269367,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00416854,10.00416854
20150813,9.90135890,10.13861191,9.72737336,9.99626011,1401,14005,N/A,N/A,269154,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.99626011,9.99626011
20150814,9.95671794,10.24932998,9.78273240,10.20187938,2117,21597,N/A,N/A,274690,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.20187938,10.20187938
20150817,10.10697818,10.57357576,10.10697818,10.56566733,1704,18004,N/A,N/A,284486,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.56566733,10.56566733
20150818,10.51821673,10.55775889,10.36795649,10.43913239,749,7819,N/A,N/A,281078,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43913239,10.43913239
20150819,10.39168179,10.39168179,10.12279504,10.14652035,1176,11932,N/A,N/A,273200,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.14652035,10.14652035
20150820,10.04371071,10.16233721,10.04371071,10.12279504,1045,10578,N/A,N/A,272561,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.12279504,10.12279504
20150821,10.01998541,10.12279504,9.88554204,9.88554204,1215,12011,N/A,N/A,266173,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.88554204,9.88554204
20150824,9.57711312,9.89345047,9.33274252,9.52175409,1274,12131,N/A,N/A,256378,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.52175409,9.52175409
20150825,9.72737336,10.08325288,9.56920469,9.75109866,1825,17796,N/A,N/A,262553,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75109866,9.75109866
20150826,9.86972517,9.92508420,9.50593722,9.68783119,1350,13079,N/A,N/A,260849,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68783119,9.68783119
20150827,9.66410589,9.87763360,9.41894445,9.76691553,1880,18362,N/A,N/A,262979,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76691553,9.76691553
20150828,9.72737336,9.86181673,9.62456373,9.84599987,1195,11766,N/A,N/A,265108,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.84599987,9.84599987
20150831,9.80645770,9.86181673,9.65619746,9.76691553,880,8595,N/A,N/A,262979,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76691553,9.76691553
20150901,9.64038059,9.76612469,9.46639505,9.64828903,1775,17126,N/A,N/A,259785,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.64828903,9.64828903
20150902,9.71155650,9.76691553,9.64038059,9.73528180,1237,12043,N/A,N/A,262127,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73528180,9.73528180
20150903,9.76691553,10.17024565,9.76691553,9.85390830,974,9598,N/A,N/A,265321,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.85390830,9.85390830
20150904,9.80645770,9.84599987,9.66410589,9.80645770,918,9002,N/A,N/A,264043,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.80645770,9.80645770
20150907,9.80645770,9.84599987,9.66410589,9.80645770,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.40000000,9.80645770
20150908,9.86972517,10.56566733,9.86577095,10.52612516,2229,23463,N/A,N/A,283421,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.52612516,10.52612516
20150909,10.53403359,10.70011070,10.36004805,10.59730106,1735,18386,N/A,N/A,285337,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.59730106,10.59730106
20150910,10.56566733,10.70011070,10.40749866,10.60520950,1397,14815,N/A,N/A,285550,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60520950,10.60520950
20150911,10.54577406,11.12406479,10.51364680,11.09193753,1653,18335,N/A,N/A,294068,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.09193753,11.09193753
20150914,11.05177845,11.12406479,10.95539666,11.07587390,823,9115,N/A,N/A,293642,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.07587390,11.07587390
20150915,10.99555574,11.30879655,10.99555574,11.20438295,1548,17344,N/A,N/A,297049,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.20438295,11.20438295
20150916,11.13209661,11.31682837,11.09193753,11.28470111,1043,11770,N/A,N/A,299178,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.28470111,11.28470111
20150917,11.19635113,11.59794192,11.18028750,11.52565558,1874,21599,N/A,N/A,305566,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.52565558,11.52565558
20150918,11.39714653,11.83086458,11.31682837,11.67022826,10989,128244,N/A,N/A,309399,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.67022826,11.67022826
20150921,11.62203737,11.83889639,11.53368739,11.64613281,1105,12869,N/A,N/A,308760,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.64613281,11.64613281
20150922,11.50959195,11.58991010,11.24454203,11.42927379,875,10001,N/A,N/A,303011,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42927379,11.42927379
20150923,11.44533742,11.44533742,11.20438295,11.23651021,694,7798,N/A,N/A,297901,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.23651021,11.23651021
20150924,11.12406479,11.34895563,11.00358756,11.23651021,945,10619,N/A,N/A,297901,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.23651021,11.23651021
20150925,11.18831932,11.29273292,10.89917395,10.89917395,933,10169,N/A,N/A,288957,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.89917395,10.89917395
20150928,10.82688761,10.82688761,10.58432677,10.65821948,759,8090,N/A,N/A,282569,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.65821948,10.65821948
20150929,10.60199677,10.75460127,10.57790132,10.57790132,945,9996,N/A,N/A,280440,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57790132,10.57790132
20150930,10.65821948,10.80279216,10.56183769,10.73050582,1268,13606,N/A,N/A,284486,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73050582,10.73050582
20151001,10.68231493,10.82688761,10.44136045,10.69837856,836,8944,N/A,N/A,283634,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.69837856,10.69837856
20151002,10.56986951,10.85901487,10.48151953,10.81082398,749,8097,N/A,N/A,286615,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.81082398,10.81082398
20151005,10.87507850,10.98752392,10.73050582,10.80279216,968,10457,N/A,N/A,286402,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.80279216,10.80279216
20151006,10.77869672,10.89114214,10.61806040,10.73050582,549,5891,N/A,N/A,284486,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73050582,10.73050582
20151007,10.79476035,10.96342848,10.65821948,10.96342848,602,6600,N/A,N/A,290661,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.96342848,10.96342848
20151008,10.96342848,11.02768300,10.86704669,10.91523758,565,6167,N/A,N/A,289383,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.91523758,10.91523758
20151009,10.87507850,10.99555574,10.74656945,10.85901487,576,6255,N/A,N/A,287893,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85901487,10.85901487
20151012,10.83491943,10.91523758,10.71444219,10.75460127,440,4732,N/A,N/A,285124,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.75460127,10.75460127
20151013,10.67428311,10.79957944,10.49758316,10.51364680,773,8127,N/A,N/A,278736,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.51364680,10.51364680
20151014,10.45742409,10.61002859,10.29678777,10.33694685,739,7639,N/A,N/A,274052,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.33694685,10.33694685
20151015,10.28875596,10.61806040,10.24859688,10.61806040,847,8993,N/A,N/A,281504,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.61806040,10.61806040
20151016,10.65821948,11.01965119,10.65821948,10.88311032,1317,14333,N/A,N/A,288531,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88311032,10.88311032
20151019,10.82688761,11.13370297,10.82688761,11.06784208,684,7570,N/A,N/A,293429,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.06784208,11.06784208
20151020,10.95539666,11.27666929,10.95539666,11.20438295,828,9277,N/A,N/A,297049,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.20438295,11.20438295
20151021,11.14816024,11.15619206,10.99555574,11.05177845,537,5935,N/A,N/A,293003,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.05177845,11.05177845
20151022,11.05177845,11.30879655,11.01161937,11.18831932,603,6747,N/A,N/A,296623,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.18831932,11.18831932
20151023,11.11603298,11.14012842,10.89917395,11.01161937,589,6486,N/A,N/A,291938,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.01161937,11.01161937
20151026,11.14816024,11.14816024,10.75460127,10.85098306,658,7140,N/A,N/A,287680,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85098306,10.85098306
20151027,10.78672853,10.79476035,10.40521728,10.63412403,797,8475,N/A,N/A,281930,21294,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63412403,10.63412403
