Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800827,1.30944524,1.32207655,1.29681394,1.32207655,4832,6388,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.32207655,1.32207655
19800828,1.31365568,1.31365568,1.29681394,1.31365568,3328,4372,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.31365568,1.31365568
19800829,1.31365568,1.31786611,1.30102437,1.30523481,1344,1754,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.30523481,1.30523481
19800901,1.31365568,1.31786611,1.30102437,1.30523481,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.75000000,1.30523481
19800902,1.30523481,1.31365568,1.29260350,1.31365568,1360,1787,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.31365568,1.31365568
19800903,1.31365568,1.31365568,1.29681394,1.30523481,2416,3153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.30523481,1.30523481
19800904,1.30523481,1.31365568,1.30102437,1.31365568,1744,2291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.31365568,1.31365568
19800905,1.31365568,1.31365568,1.28839307,1.29260350,2592,3350,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.29260350,1.29260350
19800908,1.29260350,1.29260350,1.27155133,1.27576177,4112,5246,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.27576177,1.27576177
19800909,1.27576177,1.28839307,1.26313046,1.27997220,7168,9175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.27997220,1.27997220
19800910,1.27155133,1.27155133,1.25049916,1.27155133,2992,3804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.27155133,1.27155133
19800911,1.27155133,1.28839307,1.25049916,1.28839307,5280,6803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.28839307,1.28839307
19800912,1.28839307,1.29681394,1.28418263,1.29681394,1312,1701,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.29681394,1.29681394
19800915,1.29681394,1.29681394,1.27997220,1.27997220,4496,5755,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.27997220,1.27997220
19800916,1.28839307,1.31786611,1.28839307,1.31365568,10112,13284,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.31365568,1.31365568
19800917,1.31786611,1.32628698,1.31786611,1.32207655,7808,10323,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.32207655,1.32207655
19800918,1.32207655,1.33049742,1.31365568,1.32207655,49744,65765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.32207655,1.32207655
19800919,1.32207655,1.34733916,1.31365568,1.34733916,4912,6618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.34733916,1.34733916
19800922,1.34733916,1.37260177,1.32207655,1.37260177,19424,26661,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.37260177,1.37260177
19800923,1.37260177,1.40628525,1.37260177,1.38944351,5856,8137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.38944351,1.38944351
19800924,1.38944351,1.45681046,1.38102264,1.43996873,4304,6198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.43996873,1.43996873
19800925,1.43996873,1.47365220,1.39786438,1.40628525,4352,6120,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.40628525,1.40628525
19800926,1.39365394,1.39365394,1.35154959,1.38102264,3056,4220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.38102264,1.38102264
19800929,1.38102264,1.38102264,1.33891829,1.36839133,2624,3591,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.36839133,1.36839133
19800930,1.36839133,1.41470612,1.35576003,1.41470612,6032,8534,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.41470612,1.41470612
19801001,1.41470612,1.43996873,1.39365394,1.43996873,6592,9492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.43996873,1.43996873
19801002,1.43996873,1.44838959,1.41470612,1.42733742,1808,2581,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.42733742,1.42733742
19801003,1.42733742,1.43996873,1.42312699,1.43154786,2048,2932,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.43154786,1.43154786
19801006,1.43154786,1.45260003,1.42733742,1.45260003,2912,4230,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.45260003,1.45260003
19801007,1.45260003,1.46523133,1.42733742,1.42733742,8080,11533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.42733742,1.42733742
19801008,1.42733742,1.44838959,1.41891655,1.43996873,3200,4608,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.43996873,1.43996873
19801009,1.43996873,1.43996873,1.40207481,1.40207481,2064,2894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.40207481,1.40207481
19801010,1.40207481,1.40207481,1.38102264,1.38102264,1408,1944,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.38102264,1.38102264
19801013,1.38102264,1.39365394,1.38102264,1.39365394,1376,1918,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.39365394,1.39365394
19801014,1.39365394,1.41470612,1.38944351,1.40628525,1968,2768,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.40628525,1.40628525
19801015,1.42312699,1.44417916,1.42312699,1.44417916,1456,2103,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.44417916,1.44417916
19801016,1.44417916,1.45681046,1.41470612,1.41470612,2640,3735,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.41470612,1.41470612
19801017,1.41470612,1.43154786,1.40628525,1.43154786,1936,2771,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.43154786,1.43154786
19801020,1.42733742,1.42733742,1.41470612,1.42733742,1408,2010,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.42733742,1.42733742
19801021,1.42733742,1.44417916,1.41891655,1.42733742,2832,4042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.42733742,1.42733742
19801022,1.42733742,1.42733742,1.41891655,1.42312699,2432,3461,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.42312699,1.42312699
19801023,1.42312699,1.42733742,1.40207481,1.40207481,6896,9669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.40207481,1.40207481
19801024,1.39786438,1.39786438,1.38944351,1.39786438,5328,7448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.39786438,1.39786438
19801027,1.39786438,1.39786438,1.38102264,1.38102264,6240,8618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.38102264,1.38102264
19801028,1.36839133,1.36839133,1.34733916,1.35576003,2352,3189,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.35576003,1.35576003
19801029,1.36418090,1.38523307,1.36418090,1.37681220,3312,4560,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.37681220,1.37681220
19801030,1.37681220,1.38102264,1.36839133,1.36839133,2416,3306,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.36839133,1.36839133
19801031,1.37260177,1.38102264,1.37260177,1.38102264,7296,10076,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.38102264,1.38102264
19801103,1.38102264,1.44417916,1.38102264,1.42312699,39632,56401,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.42312699,1.42312699
19801104,1.38102264,1.44417916,1.38102264,1.42312699,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.25000000,1.42312699
19801105,1.48628351,1.58312351,1.48628351,1.50312525,23312,35041,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.50312525,1.50312525
19801106,1.50312525,1.56628177,1.48628351,1.54944003,11120,17230,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.54944003,1.54944003
19801107,1.54944003,1.60417568,1.54944003,1.57891308,12896,20362,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.57891308,1.57891308
19801110,1.57891308,1.59996525,1.57470264,1.59575482,7632,12179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59575482,1.59575482
19801111,1.59575482,1.60838612,1.55365047,1.55365047,6224,9670,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.55365047,1.55365047
19801112,1.55365047,1.57470264,1.54101916,1.55365047,10464,16257,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.55365047,1.55365047
19801113,1.56207134,1.60838612,1.56207134,1.59575482,7888,12587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59575482,1.59575482
19801114,1.60838612,1.64206960,1.60838612,1.62101742,8432,13668,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.62101742,1.62101742
19801117,1.62101742,1.62522786,1.58312351,1.61680699,4544,7347,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.61680699,1.61680699
19801118,1.61680699,1.62522786,1.57470264,1.58733395,9840,15619,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.58733395,1.58733395
19801119,1.58733395,1.59575482,1.56628177,1.57049221,6208,9750,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.57049221,1.57049221
19801120,1.57049221,1.59575482,1.56628177,1.56628177,4576,7167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.56628177,1.56628177
19801121,1.56628177,1.58312351,1.53259829,1.58312351,9744,15426,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.58312351,1.58312351
19801124,1.58312351,1.60417568,1.56628177,1.59575482,2992,4774,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59575482,1.59575482
19801125,1.59575482,1.60838612,1.58312351,1.59154438,7440,11841,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59154438,1.59154438
19801126,1.59154438,1.64206960,1.58312351,1.63364873,8688,14193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.63364873,1.63364873
19801127,1.59154438,1.64206960,1.58312351,1.63364873,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.50000000,1.63364873
19801128,1.62943829,1.62943829,1.61259655,1.61680699,3216,5200,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.61680699,1.61680699
19801201,1.62101742,1.66733221,1.62101742,1.66733221,3312,5522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.66733221,1.66733221
19801202,1.66733221,1.69259482,1.65891134,1.67996351,2464,4139,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.67996351,1.67996351
19801203,1.67575308,1.67575308,1.64206960,1.64206960,3360,5517,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.64206960,1.64206960
19801204,1.64206960,1.67575308,1.64206960,1.66733221,6384,10644,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.66733221,1.66733221
19801205,1.65049047,1.65049047,1.63364873,1.63364873,4768,7789,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.63364873,1.63364873
19801208,1.62522786,1.62522786,1.60417568,1.60838612,4816,7746,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60838612,1.60838612
19801209,1.60838612,1.62522786,1.59154438,1.62522786,6912,11234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.62522786,1.62522786
19801210,1.65049047,1.68838438,1.65049047,1.65049047,5488,9058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.65049047,1.65049047
19801211,1.64206960,1.64206960,1.61259655,1.62101742,7584,12294,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.62101742,1.62101742
19801212,1.62101742,1.62522786,1.60838612,1.60838612,4464,7180,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60838612,1.60838612
19801215,1.60838612,1.62943829,1.59996525,1.60417568,9952,15965,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60417568,1.60417568
19801216,1.60417568,1.60838612,1.58733395,1.60838612,2624,4220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60838612,1.60838612
19801217,1.60838612,1.61680699,1.59996525,1.60417568,2640,4235,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60417568,1.60417568
19801218,1.61259655,1.64206960,1.61259655,1.63785916,1824,2987,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.63785916,1.63785916
19801219,1.65049047,1.70101569,1.65049047,1.68417395,3648,6144,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.68417395,1.68417395
19801222,1.68417395,1.68838438,1.66733221,1.68838438,3216,5430,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.68838438,1.68838438
19801223,1.67996351,1.67996351,1.65049047,1.66733221,4112,6856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.66733221,1.66733221
19801224,1.66733221,1.67996351,1.65891134,1.67154264,5840,9762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.67154264,1.67154264
19801225,1.66733221,1.67996351,1.65891134,1.67154264,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.62500000,1.67154264
19801226,1.67575308,1.68417395,1.67575308,1.68417395,1024,1725,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.68417395,1.68417395
19801229,1.68417395,1.72627830,1.67575308,1.70101569,2448,4164,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.70101569,1.70101569
19801230,1.70101569,1.77259308,1.70101569,1.75996178,7664,13488,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.75996178,1.75996178
19801231,1.75996178,1.76838264,1.75154091,1.75996178,2512,4421,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.75996178,1.75996178
19810101,1.75996178,1.76838264,1.75154091,1.75996178,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.25000000,1.75996178
19810102,1.76838264,1.80206612,1.76838264,1.78101395,3088,5500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.78101395,1.78101395
19810105,1.78101395,1.83574960,1.76838264,1.81469743,6944,12601,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81469743,1.81469743
19810106,1.81469743,1.82732873,1.81048699,1.81469743,4992,9059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81469743,1.81469743
19810107,1.76417221,1.76417221,1.72206786,1.76417221,9824,17331,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.76417221,1.76417221
19810108,1.76417221,1.76417221,1.73469917,1.73469917,5104,8854,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.73469917,1.73469917
19810109,1.73469917,1.75154091,1.71785743,1.73890960,4608,8013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.73890960,1.73890960
19810112,1.73890960,1.76838264,1.72627830,1.72627830,8128,14031,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.72627830,1.72627830
19810113,1.72627830,1.72627830,1.68417395,1.68417395,3312,5578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.68417395,1.68417395
19810114,1.68417395,1.69259482,1.66733221,1.67575308,1664,2788,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.67575308,1.67575308
19810115,1.66312177,1.66312177,1.61680699,1.62943829,2096,3415,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.62943829,1.62943829
19810116,1.62943829,1.68838438,1.61680699,1.68838438,1728,2918,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.68838438,1.68838438
19810119,1.67996351,1.67996351,1.65891134,1.66312177,2096,3486,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.66312177,1.66312177
19810120,1.67154264,1.68417395,1.67154264,1.67154264,2144,3584,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.67154264,1.67154264
19810121,1.66733221,1.66733221,1.62522786,1.62943829,1520,2477,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.62943829,1.62943829
19810122,1.62943829,1.62943829,1.58733395,1.58733395,1568,2489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.58733395,1.58733395
19810123,1.58733395,1.60838612,1.58312351,1.60838612,992,1596,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60838612,1.60838612
19810126,1.60417568,1.60417568,1.57049221,1.59154438,2336,3718,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59154438,1.59154438
19810127,1.59154438,1.62522786,1.59154438,1.59996525,1888,3021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59996525,1.59996525
19810128,1.59996525,1.62943829,1.59996525,1.60838612,3808,6125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60838612,1.60838612
19810129,1.60838612,1.62522786,1.60838612,1.61259655,2144,3457,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.61259655,1.61259655
19810130,1.61259655,1.62522786,1.59575482,1.59575482,2128,3396,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59575482,1.59575482
19810202,1.58312351,1.58312351,1.54101916,1.54101916,1600,2466,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.54101916,1.54101916
19810203,1.54101916,1.59996525,1.53259829,1.59996525,3376,5401,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59996525,1.59996525
19810204,1.59996525,1.60838612,1.58733395,1.59996525,3472,5555,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59996525,1.59996525
19810205,1.59996525,1.61259655,1.59575482,1.61259655,1152,1858,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.61259655,1.61259655
19810206,1.61259655,1.61259655,1.60417568,1.60417568,960,1540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60417568,1.60417568
19810209,1.60417568,1.61259655,1.59575482,1.59996525,3680,5888,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59996525,1.59996525
19810210,1.59996525,1.60838612,1.57470264,1.60838612,2304,3706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60838612,1.60838612
19810211,1.60838612,1.61259655,1.59575482,1.59575482,6896,11004,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59575482,1.59575482
19810212,1.59575482,1.59996525,1.59154438,1.59154438,1104,1757,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59154438,1.59154438
19810213,1.59154438,1.59996525,1.58312351,1.58312351,1920,3040,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.58312351,1.58312351
19810216,1.59154438,1.59996525,1.58312351,1.58312351,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.00000000,1.58312351
19810217,1.58312351,1.59996525,1.58312351,1.59996525,1040,1664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59996525,1.59996525
19810218,1.60417568,1.62522786,1.60417568,1.62522786,4368,7099,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.62522786,1.62522786
19810219,1.62522786,1.63364873,1.61259655,1.61259655,2848,4593,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.61259655,1.61259655
19810220,1.60417568,1.60417568,1.57470264,1.57470264,1648,2595,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.57470264,1.57470264
19810223,1.57470264,1.57470264,1.56207134,1.57470264,1808,2847,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.57470264,1.57470264
19810224,1.57470264,1.59996525,1.57470264,1.59575482,1360,2170,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59575482,1.59575482
19810225,1.59575482,1.60838612,1.58312351,1.59996525,1040,1664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.59996525,1.59996525
19810226,1.59996525,1.61259655,1.59996525,1.60838612,1520,2445,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.60838612,1.60838612
19810227,1.62101742,1.65049047,1.62101742,1.63364873,4288,7005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.63364873,1.63364873
19810302,1.63364873,1.67154264,1.62522786,1.66733221,4992,8323,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.66733221,1.66733221
