Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140130,3.74000000,3.76000000,3.71000000,3.74000000,1249,4671,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74000000,3.74000000
20140131,3.72000000,3.93000000,3.71000000,3.79000000,2469,9358,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79000000,3.79000000
20140203,3.77000000,3.79000000,3.59000000,3.60000000,2822,10159,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.60000000,3.60000000
20140204,3.60000000,3.68000000,3.58000000,3.58000000,1167,4178,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58000000,3.58000000
20140205,3.60000000,3.79000000,3.60000000,3.68000000,2015,7415,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68000000,3.68000000
20140206,3.71000000,3.76000000,3.61000000,3.66000000,2255,8253,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66000000,3.66000000
20140207,3.68000000,3.77000000,3.67000000,3.69000000,1764,6509,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.69000000,3.69000000
20140210,3.75000000,3.88000000,3.60000000,3.81000000,3865,14726,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81000000,3.81000000
20140211,3.83000000,3.88000000,3.72000000,3.73000000,3330,12421,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73000000,3.73000000
20140212,3.78000000,3.78000000,3.45000000,3.50000000,8700,30450,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50000000,3.50000000
20140213,3.48000000,3.56000000,3.42000000,3.50000000,3001,10504,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50000000,3.50000000
20140214,3.50000000,3.55000000,3.46000000,3.48000000,2015,7012,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.48000000,3.48000000
20140217,3.50000000,3.55000000,3.46000000,3.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48000000,3.48000000
20140218,3.51000000,3.52000000,3.46000000,3.49000000,2397,8366,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.49000000,3.49000000
20140219,3.49000000,3.53000000,3.45000000,3.46000000,1545,5346,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46000000,3.46000000
20140220,3.44000000,3.48000000,3.40000000,3.42000000,3219,11009,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.42000000,3.42000000
20140221,3.45000000,3.54000000,3.37000000,3.39000000,4088,13858,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.39000000,3.39000000
20140224,3.44000000,3.44000000,3.30000000,3.37000000,2178,7340,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37000000,3.37000000
20140225,3.36000000,3.41000000,3.25000000,3.25000000,2666,8665,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.25000000,3.25000000
20140226,3.25000000,3.39000000,3.19000000,3.24000000,3102,10050,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.24000000,3.24000000
20140227,3.25000000,3.50000000,3.20000000,3.46000000,7561,26161,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46000000,3.46000000
20140228,3.47000000,3.49000000,3.30000000,3.36000000,2166,7278,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.36000000,3.36000000
20140303,3.36000000,3.37000000,3.23000000,3.27000000,3115,10186,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.27000000,3.27000000
20140304,3.25000000,3.40000000,3.23000000,3.32000000,4840,16069,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.32000000,3.32000000
20140305,3.34000000,3.40000000,3.26000000,3.32000000,2890,9595,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.32000000,3.32000000
20140306,3.40000000,4.00000000,3.40000000,3.98000000,19993,79572,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.98000000,3.98000000
20140307,4.06000000,4.08000000,3.73000000,3.79000000,6004,22755,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79000000,3.79000000
20140310,3.81000000,3.94000000,3.72000000,3.77000000,2828,10662,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77000000,3.77000000
20140311,3.79000000,3.84000000,3.73000000,3.73000000,2964,11056,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73000000,3.73000000
20140312,3.71000000,4.05000000,3.71000000,3.92000000,7202,28232,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.92000000,3.92000000
20140313,3.95000000,3.97000000,3.70000000,3.80000000,2955,11229,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.80000000,3.80000000
20140314,3.80000000,3.95000000,3.66000000,3.92000000,3619,14186,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.92000000,3.92000000
20140317,3.95000000,4.25000000,3.85000000,3.91000000,7953,31096,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.91000000,3.91000000
20140318,3.93000000,4.08000000,3.91000000,4.05000000,3247,13150,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05000000,4.05000000
20140319,4.07000000,4.20000000,4.00000000,4.10000000,6474,26543,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20140320,4.04000000,4.25000000,4.04000000,4.18000000,2968,12406,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18000000,4.18000000
20140321,4.22000000,4.22000000,4.13000000,4.17000000,3063,12773,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17000000,4.17000000
20140324,4.20000000,4.20000000,4.05000000,4.09000000,6015,24601,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.09000000,4.09000000
20140325,4.13000000,4.15000000,3.99000000,4.01000000,2333,9355,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.01000000,4.01000000
20140326,4.22000000,4.43000000,4.11000000,4.20000000,7651,32134,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20140327,4.19000000,4.35000000,4.08000000,4.13000000,3446,14232,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13000000,4.13000000
20140328,4.16000000,4.34000000,4.13000000,4.22000000,1692,7140,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22000000,4.22000000
20140331,4.20000000,4.31000000,4.20000000,4.27000000,1741,7434,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.27000000,4.27000000
20140401,4.38000000,4.38000000,4.19000000,4.31000000,2142,9232,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.31000000,4.31000000
20140402,4.35000000,4.49000000,4.30000000,4.42000000,4521,19983,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.42000000,4.42000000
20140403,4.42000000,4.60000000,4.42000000,4.52000000,3560,16091,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52000000,4.52000000
20140404,4.56000000,4.56000000,4.41000000,4.42000000,2606,11519,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.42000000,4.42000000
20140407,4.36000000,4.54000000,4.33000000,4.47000000,2155,9633,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47000000,4.47000000
20140408,4.49000000,4.64000000,4.45000000,4.55000000,1575,7166,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55000000,4.55000000
20140409,4.71000000,4.71000000,4.60000000,4.69000000,1582,7420,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69000000,4.69000000
20140410,4.74000000,4.74000000,4.37000000,4.43000000,3270,14486,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43000000,4.43000000
20140411,4.41000000,4.46000000,4.26000000,4.37000000,2921,12765,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37000000,4.37000000
20140414,4.39000000,4.47000000,4.17000000,4.21000000,2350,9893,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21000000,4.21000000
20140415,4.21000000,4.22000000,3.80000000,4.09000000,5725,23415,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.09000000,4.09000000
20140416,4.10000000,4.15000000,3.91000000,4.13000000,2490,10284,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13000000,4.13000000
20140417,4.09000000,4.29000000,4.09000000,4.21000000,1529,6437,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21000000,4.21000000
20140418,4.09000000,4.29000000,4.09000000,4.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21000000,4.21000000
20140421,4.26000000,4.47000000,4.23000000,4.38000000,1908,8357,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38000000,4.38000000
20140422,4.37000000,4.49000000,4.34000000,4.45000000,1332,5927,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45000000,4.45000000
20140423,4.42000000,4.55000000,4.35000000,4.45000000,1553,6911,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45000000,4.45000000
20140424,4.50000000,4.64000000,4.40000000,4.45000000,1536,6835,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45000000,4.45000000
20140425,4.44000000,4.46000000,4.20000000,4.28000000,1765,7554,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.28000000,4.28000000
20140428,4.32000000,4.36000000,4.20000000,4.30000000,796,3423,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30000000,4.30000000
20140429,4.30000000,4.32000000,4.15000000,4.24000000,879,3727,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.24000000,4.24000000
20140430,4.22000000,4.26000000,4.07000000,4.18000000,1563,6533,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18000000,4.18000000
20140501,4.20000000,4.25000000,4.08000000,4.19000000,1134,4751,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.19000000,4.19000000
20140502,4.20000000,4.28000000,4.16000000,4.18000000,1141,4769,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18000000,4.18000000
20140505,4.17000000,4.37000000,4.12000000,4.32000000,1611,6960,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.32000000,4.32000000
20140506,4.26000000,4.51000000,4.16000000,4.20000000,2821,11848,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20000000,4.20000000
20140507,4.01000000,4.12000000,3.40000000,3.60000000,13539,48740,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.60000000,3.60000000
20140508,3.60000000,3.64000000,3.44000000,3.50000000,5600,19600,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50000000,3.50000000
20140509,3.45000000,3.55000000,3.18000000,3.21000000,5225,16772,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.21000000,3.21000000
20140512,3.21000000,3.40000000,3.21000000,3.35000000,1708,5722,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.35000000,3.35000000
20140513,3.34000000,3.48000000,3.26000000,3.40000000,1803,6130,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40000000,3.40000000
20140514,3.38000000,3.50000000,3.37000000,3.43000000,1711,5869,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.43000000,3.43000000
20140515,3.42000000,3.57000000,3.36000000,3.48000000,1595,5551,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.48000000,3.48000000
20140516,3.47000000,3.52000000,3.40000000,3.41000000,641,2186,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.41000000,3.41000000
20140519,3.42000000,3.55000000,3.29000000,3.35000000,2071,6938,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.35000000,3.35000000
20140520,3.35000000,3.56000000,3.35000000,3.49000000,1267,4422,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.49000000,3.49000000
20140521,3.52000000,3.58000000,3.44000000,3.51000000,1225,4300,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51000000,3.51000000
20140522,3.53000000,3.89000000,3.53000000,3.77000000,1761,6639,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77000000,3.77000000
20140523,3.90000000,4.00000000,3.85000000,3.92000000,1630,6390,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.92000000,3.92000000
20140526,3.90000000,4.00000000,3.85000000,3.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92000000,3.92000000
20140527,3.92000000,3.94000000,3.68000000,3.83000000,2395,9173,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83000000,3.83000000
20140528,3.97000000,3.97000000,3.77000000,3.88000000,605,2347,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.88000000,3.88000000
20140529,3.87000000,4.00000000,3.76000000,3.84000000,663,2546,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.84000000,3.84000000
20140530,3.82000000,3.83000000,3.68000000,3.71000000,1618,6003,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71000000,3.71000000
20140602,3.73000000,3.73000000,3.50000000,3.56000000,1307,4653,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56000000,3.56000000
20140603,3.54000000,3.69000000,3.50000000,3.64000000,961,3498,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64000000,3.64000000
20140604,3.61000000,3.80000000,3.60000000,3.76000000,772,2903,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76000000,3.76000000
20140605,3.80000000,3.92000000,3.76000000,3.83000000,1180,4519,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83000000,3.83000000
20140606,3.89000000,4.15000000,3.83000000,3.96000000,2573,10189,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.96000000,3.96000000
20140609,3.98000000,4.15000000,3.90000000,4.10000000,2397,9828,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10000000,4.10000000
20140610,4.05000000,4.10000000,3.99000000,4.02000000,1567,6299,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.02000000,4.02000000
20140611,4.00000000,4.00000000,3.90000000,3.91000000,596,2330,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.91000000,3.91000000
20140612,3.92000000,3.92000000,3.82000000,3.87000000,1008,3901,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87000000,3.87000000
20140613,3.89000000,3.89000000,3.82000000,3.85000000,918,3534,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85000000,3.85000000
20140616,3.81000000,4.19000000,3.81000000,4.14000000,4116,17040,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14000000,4.14000000
20140617,4.11000000,4.18000000,4.04000000,4.14000000,1634,6765,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14000000,4.14000000
20140618,4.12000000,4.20000000,4.07000000,4.19000000,4682,19618,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.19000000,4.19000000
20140619,4.22000000,4.22000000,3.90000000,4.04000000,2438,9850,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.04000000,4.04000000
20140620,4.04000000,4.12000000,3.92000000,4.08000000,1885,7691,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08000000,4.08000000
20140623,4.08000000,4.17000000,3.99000000,4.08000000,1361,5553,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08000000,4.08000000
20140624,4.09000000,4.19000000,3.95000000,4.00000000,1613,6452,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20140625,3.97000000,4.29000000,3.93000000,4.00000000,5296,21184,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
20140626,4.01000000,4.01000000,3.90000000,3.99000000,903,3603,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99000000,3.99000000
20140627,3.97000000,4.12000000,3.92000000,3.96000000,15577,61685,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.96000000,3.96000000
20140630,3.97000000,4.08000000,3.91000000,4.03000000,1292,5207,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03000000,4.03000000
20140701,4.05000000,4.25000000,4.03000000,4.23000000,2171,9183,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23000000,4.23000000
20140702,4.21000000,4.43000000,4.19000000,4.30000000,1481,6368,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30000000,4.30000000
20140703,4.32000000,4.37000000,4.30000000,4.35000000,612,2662,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35000000,4.35000000
20140704,4.32000000,4.37000000,4.30000000,4.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,4.35000000
20140707,4.30000000,4.31000000,4.14000000,4.15000000,1034,4291,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15000000,4.15000000
20140708,4.15000000,4.15000000,4.00000000,4.11000000,2026,8327,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11000000,4.11000000
20140709,4.11000000,4.11000000,4.00000000,4.07000000,751,3057,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.07000000,4.07000000
20140710,4.00000000,4.19000000,3.99000000,4.01000000,988,3962,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.01000000,4.01000000
20140711,4.02000000,4.05000000,4.00000000,4.02000000,522,2098,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.02000000,4.02000000
20140714,4.02000000,4.10000000,4.00000000,4.04000000,687,2775,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.04000000,4.04000000
20140715,4.02000000,4.06000000,3.82000000,3.83000000,926,3547,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83000000,3.83000000
20140716,3.85000000,3.95000000,3.79000000,3.88000000,1130,4384,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.88000000,3.88000000
20140717,3.85000000,3.96000000,3.73000000,3.74000000,989,3699,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74000000,3.74000000
20140718,3.72000000,3.90000000,3.71000000,3.86000000,694,2679,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86000000,3.86000000
20140721,3.84000000,3.87000000,3.74000000,3.82000000,537,2051,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.82000000,3.82000000
20140722,3.85000000,4.04000000,3.83000000,3.97000000,735,2918,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.97000000,3.97000000
20140723,3.96000000,3.96000000,3.84000000,3.86000000,638,2463,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86000000,3.86000000
20140724,3.87000000,3.92000000,3.83000000,3.86000000,680,2625,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86000000,3.86000000
20140725,3.84000000,3.97000000,3.83000000,3.86000000,1218,4701,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86000000,3.86000000
20140728,3.86000000,3.92000000,3.84000000,3.86000000,599,2312,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86000000,3.86000000
20140729,3.91000000,4.22000000,3.91000000,3.95000000,1258,4969,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.95000000,3.95000000
20140730,3.99000000,4.03000000,3.87000000,3.89000000,607,2361,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89000000,3.89000000
20140731,3.85000000,3.95000000,3.83000000,3.85000000,2133,8212,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85000000,3.85000000
20140801,3.87000000,3.95000000,3.82000000,3.83000000,2630,10073,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83000000,3.83000000
20140804,3.86000000,3.86000000,3.75000000,3.79000000,1442,5465,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79000000,3.79000000
20140805,3.74000000,3.77000000,3.70000000,3.76000000,2047,7697,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76000000,3.76000000
20140806,3.74000000,3.74000000,3.67000000,3.68000000,1509,5553,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68000000,3.68000000
20140807,3.68000000,3.78000000,3.63000000,3.64000000,1496,5445,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64000000,3.64000000
20140808,3.65000000,3.67000000,3.59000000,3.65000000,1330,4854,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.65000000,3.65000000
20140811,3.59000000,3.75000000,3.51000000,3.75000000,1951,7316,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75000000,3.75000000
20140812,3.75000000,3.89000000,3.72000000,3.74000000,1194,4466,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74000000,3.74000000
20140813,3.75000000,3.75000000,3.72000000,3.75000000,1002,3758,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75000000,3.75000000
20140814,3.74000000,3.76000000,3.69000000,3.70000000,665,2461,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70000000,3.70000000
20140815,3.73000000,3.75000000,3.58000000,3.62000000,1338,4844,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.62000000,3.62000000
20140818,3.73000000,3.75000000,3.65000000,3.74000000,2174,8131,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74000000,3.74000000
20140819,3.75000000,3.77000000,3.67000000,3.69000000,703,2594,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.69000000,3.69000000
20140820,3.69000000,3.71000000,3.54000000,3.56000000,789,2809,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56000000,3.56000000
20140821,3.57000000,3.59000000,3.45000000,3.51000000,1285,4510,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51000000,3.51000000
20140822,3.50000000,3.57000000,3.43000000,3.57000000,1912,6826,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57000000,3.57000000
20140825,3.61000000,3.75000000,3.60000000,3.73000000,1413,5270,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73000000,3.73000000
20140826,3.72000000,3.83000000,3.72000000,3.79000000,1449,5492,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79000000,3.79000000
20140827,3.82000000,3.82000000,3.69000000,3.70000000,667,2468,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70000000,3.70000000
20140828,3.69000000,3.72000000,3.66000000,3.70000000,918,3397,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70000000,3.70000000
20140829,3.69000000,3.77000000,3.64000000,3.77000000,1101,4151,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77000000,3.77000000
20140901,3.69000000,3.77000000,3.64000000,3.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77000000,3.77000000
20140902,3.79000000,3.86000000,3.69000000,3.72000000,1245,4631,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.72000000,3.72000000
20140903,3.74000000,3.78000000,3.65000000,3.68000000,1085,3993,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68000000,3.68000000
20140904,3.70000000,3.77000000,3.61000000,3.63000000,857,3111,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63000000,3.63000000
20140905,3.61000000,3.65000000,3.57000000,3.58000000,772,2764,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58000000,3.58000000
20140908,3.58000000,3.71000000,3.58000000,3.69000000,811,2993,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.69000000,3.69000000
20140909,3.68000000,3.72000000,3.58000000,3.63000000,1218,4421,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63000000,3.63000000
20140910,3.62000000,3.66000000,3.57000000,3.65000000,678,2475,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.65000000,3.65000000
20140911,3.66000000,3.68000000,3.63000000,3.64000000,841,3061,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64000000,3.64000000
20140912,3.66000000,3.70000000,3.61000000,3.63000000,1161,4214,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63000000,3.63000000
20140915,3.64000000,3.68000000,3.53000000,3.65000000,2208,8059,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.65000000,3.65000000
20140916,3.62000000,3.68000000,3.53000000,3.66000000,935,3422,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66000000,3.66000000
20140917,3.65000000,3.71000000,3.59000000,3.66000000,985,3605,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66000000,3.66000000
20140918,3.65000000,3.67000000,3.53000000,3.54000000,1567,5547,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.54000000,3.54000000
20140919,3.54000000,3.57000000,3.36000000,3.40000000,4021,13671,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40000000,3.40000000
20140922,3.39000000,3.40000000,3.20000000,3.30000000,2273,7501,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.30000000,3.30000000
20140923,3.27000000,3.32000000,3.27000000,3.28000000,1260,4133,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.28000000,3.28000000
20140924,3.28000000,3.38000000,3.20000000,3.24000000,1728,5599,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.24000000,3.24000000
20140925,3.20000000,3.25000000,3.06000000,3.06000000,2039,6239,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06000000,3.06000000
20140926,3.08000000,3.18000000,3.06000000,3.08000000,861,2652,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.08000000,3.08000000
20140929,3.05000000,3.23000000,3.00000000,3.18000000,1391,4423,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.18000000,3.18000000
20140930,3.17000000,3.17000000,3.08000000,3.12000000,1108,3457,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.12000000,3.12000000
20141001,3.12000000,3.14000000,3.05000000,3.11000000,1110,3452,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11000000,3.11000000
20141002,3.12000000,3.38000000,3.10000000,3.34000000,1505,5027,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.34000000,3.34000000
20141003,3.40000000,3.40000000,3.15000000,3.22000000,1264,4070,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.22000000,3.22000000
20141006,3.20000000,3.22000000,3.05000000,3.14000000,1159,3639,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.14000000,3.14000000
20141007,3.10000000,3.10000000,3.05000000,3.08000000,1305,4019,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.08000000,3.08000000
20141008,3.06000000,3.12000000,2.85000000,3.11000000,2742,8528,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11000000,3.11000000
20141009,3.10000000,3.10000000,3.00000000,3.02000000,1617,4883,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.02000000,3.02000000
20141010,2.98000000,3.10000000,2.90000000,3.05000000,2564,7820,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.05000000,3.05000000
20141013,3.02000000,3.07000000,2.94000000,2.98000000,976,2908,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.98000000,2.98000000
20141014,3.00000000,3.04000000,2.95000000,2.99000000,1015,3035,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99000000,2.99000000
20141015,2.95000000,3.11000000,2.90000000,3.09000000,870,2688,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09000000,3.09000000
20141016,3.04000000,3.27000000,3.03000000,3.22000000,879,2830,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.22000000,3.22000000
20141017,3.27000000,3.27000000,3.05000000,3.17000000,799,2533,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.17000000,3.17000000
20141020,3.14000000,3.16000000,3.07000000,3.11000000,520,1617,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11000000,3.11000000
20141021,3.12000000,3.13000000,3.06000000,3.11000000,727,2261,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11000000,3.11000000
20141022,3.09000000,3.09000000,2.92000000,2.96000000,887,2626,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96000000,2.96000000
20141023,2.98000000,3.12000000,2.96000000,2.99000000,902,2697,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99000000,2.99000000
