Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180618,19.38586316,19.85379779,19.38586316,19.82514873,1889,37450,N/A,N/A,1512024,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.82514873,19.82514873
20180619,19.72010218,20.06389089,19.62460532,19.83469842,1994,39550,N/A,N/A,1512752,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.83469842,19.83469842
20180620,19.82514873,20.01136761,19.78694998,19.86334747,1954,38813,N/A,N/A,1514937,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.86334747,19.86334747
20180621,19.88244685,20.04956636,19.53865814,19.70100281,1614,31797,N/A,N/A,1502556,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.70100281,19.70100281
20180622,19.68190343,19.83469842,19.30946567,19.62460532,9505,186532,N/A,N/A,1496729,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.62460532,19.62460532
20180625,19.60550594,19.83947326,19.54820783,19.67235375,1718,33797,N/A,N/A,1500371,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.67235375,19.67235375
20180626,19.43361159,19.79649967,19.29991598,19.57685689,1053,20614,N/A,N/A,1493087,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.57685689,19.57685689
20180627,19.55775751,19.73920155,19.36676379,19.49090971,1412,27521,N/A,N/A,1486532,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.49090971,19.49090971
20180628,19.65325438,19.65325438,19.36676379,19.53865814,1484,28995,N/A,N/A,1490174,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.53865814,19.53865814
20180629,19.63415500,19.79649967,19.51478392,19.67235375,2357,46368,N/A,N/A,1500371,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.67235375,19.67235375
20180702,19.56730720,19.67235375,19.27126692,19.59595626,1097,21497,N/A,N/A,1494544,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59595626,19.59595626
20180703,19.90154622,19.90632106,19.62460532,19.71055249,399,7865,N/A,N/A,1503284,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.71055249,19.71055249
20180704,19.90154622,19.90632106,19.62460532,19.71055249,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.64000000,19.71055249
20180705,19.72965187,20.03524183,19.63892985,19.81559904,1255,24869,N/A,N/A,1511296,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.81559904,19.81559904
20180706,19.81559904,19.86334747,19.57685689,19.69145312,1357,26721,N/A,N/A,1501827,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.69145312,19.69145312
20180709,19.57685689,19.85379779,19.57685689,19.65325438,3953,77689,N/A,N/A,1498914,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.65325438,19.65325438
20180710,19.70100281,19.84520307,19.55775751,19.57685689,2036,39858,N/A,N/A,1493087,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.57685689,19.57685689
20180711,19.57685689,19.79649967,19.44316128,19.46226065,1106,21525,N/A,N/A,1484347,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.46226065,19.46226065
20180712,19.41451222,19.48136002,19.29036630,19.41451222,971,18851,N/A,N/A,1480706,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.41451222,19.41451222
20180713,19.46226065,19.57208204,19.15667069,19.38586316,1447,28051,N/A,N/A,1478521,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.38586316,19.38586316
20180716,19.40496253,19.61983047,19.20441912,19.33811473,1285,24849,N/A,N/A,1474879,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.33811473,19.33811473
20180717,19.35721410,19.57685689,19.30946567,19.34766441,1008,19502,N/A,N/A,1475607,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.34766441,19.34766441
20180718,19.29036630,19.36676379,19.09937257,19.13757132,780,14927,N/A,N/A,1459584,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.13757132,19.13757132
20180719,19.09937257,19.20441912,18.97522665,19.17577006,812,15571,N/A,N/A,1462497,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.17577006,19.17577006
20180720,19.12802163,19.16622038,18.90837885,19.00387571,1302,24743,N/A,N/A,1449387,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.00387571,19.00387571
20180723,18.96567696,19.15667069,18.73648449,18.74603418,754,14135,N/A,N/A,1429722,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.74603418,18.74603418
20180724,18.78423292,18.79378261,18.49774234,18.59323920,891,16567,N/A,N/A,1418069,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.59323920,18.59323920
20180725,18.52639139,18.78423292,18.47864296,18.66963669,1408,26287,N/A,N/A,1423895,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.66963669,18.66963669
20180726,18.76513355,19.06117383,18.76513355,18.90837885,2480,46893,N/A,N/A,1442104,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.90837885,18.90837885
20180727,18.81288198,18.93225306,18.51684171,18.52639139,1190,22046,N/A,N/A,1412970,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.52639139,18.52639139
20180730,18.53594108,18.67918637,18.31152345,18.39269579,1523,28012,N/A,N/A,1402774,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.39269579,18.39269579
20180731,18.44044422,18.66963669,18.43089453,18.43089453,2249,41451,N/A,N/A,1405687,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.43089453,18.43089453
20180801,18.43089453,18.47864296,18.20170206,18.22080143,861,15688,N/A,N/A,1389664,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.22080143,18.22080143
20180802,18.30674861,18.50729202,15.18400119,15.66148551,7199,112747,N/A,N/A,1194470,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.66148551,15.66148551
20180803,15.47049178,16.32041386,15.47049178,15.97662516,1760,28119,N/A,N/A,1218505,72834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.97662516,15.97662516
20180806,15.93842641,15.97662516,15.67103519,15.76653206,1598,25195,N/A,N/A,1206091,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.76653206,15.76653206
20180807,15.13625276,15.73788300,14.84976217,14.92615966,1512,22568,N/A,N/A,1141805,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.92615966,14.92615966
20180808,14.84976217,15.18400119,14.78291437,14.92615966,2487,37121,N/A,N/A,1141805,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.92615966,14.92615966
20180809,14.89751061,15.28427290,14.89751061,15.17445151,1326,20121,N/A,N/A,1160799,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.17445151,15.17445151
20180810,15.12670308,15.25084900,14.81156343,15.00255715,3463,51954,N/A,N/A,1147650,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00255715,15.00255715
20180813,15.13016092,15.43717750,15.01598913,15.10137812,2242,33857,N/A,N/A,1149841,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.10137812,15.10137812
20180814,15.14934946,15.37961189,14.94786983,14.98624690,2445,36641,N/A,N/A,1141075,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.98624690,14.98624690
20180815,14.95746409,15.10617525,14.66963605,14.89030422,966,14384,N/A,N/A,1133770,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.89030422,14.89030422
20180816,14.93827556,15.27407494,14.88358823,15.25488641,1371,20914,N/A,N/A,1161530,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.25488641,15.25488641
20180817,15.19732080,15.25488641,15.11097239,15.20691507,932,14173,N/A,N/A,1157877,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.20691507,15.20691507
20180820,15.19732080,15.43333980,14.84233288,15.23569787,877,13362,N/A,N/A,1160069,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.23569787,15.23569787
20180821,15.33164055,15.54271445,15.17813226,15.20691507,1095,16652,N/A,N/A,1157877,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.20691507,15.20691507
20180822,15.21650934,15.21650934,14.91908702,15.20691507,1279,19450,N/A,N/A,1157877,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.20691507,15.20691507
20180823,15.19732080,15.25008927,15.02462397,15.15894373,4044,61303,N/A,N/A,1154224,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.15894373,15.15894373
20180824,15.12056665,15.26448068,15.06300104,15.11097239,756,11424,N/A,N/A,1150572,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.11097239,15.11097239
20180827,15.15894373,15.20691507,15.02462397,15.06300104,744,11207,N/A,N/A,1146919,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.06300104,15.06300104
20180828,15.10137812,15.10137812,14.94786983,14.97665263,1182,17702,N/A,N/A,1140344,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97665263,14.97665263
20180829,15.01502970,15.06875761,14.85192714,15.02462397,1000,15025,N/A,N/A,1143997,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02462397,15.02462397
20180830,15.02462397,15.04381251,14.73679593,14.96705836,1088,16284,N/A,N/A,1139614,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.96705836,14.96705836
20180831,14.89989849,15.05340678,14.61207044,14.98624690,998,14956,N/A,N/A,1141075,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.98624690,14.98624690
20180903,14.89989849,15.05340678,14.61207044,14.98624690,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62000000,14.98624690
20180904,14.92868129,14.95746409,14.70801312,14.73679593,1175,17316,N/A,N/A,1122081,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.73679593,14.73679593
20180905,14.72720166,14.86152141,14.42977934,14.44896788,2659,38420,N/A,N/A,1100166,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.44896788,14.44896788
20180906,14.48734495,14.51612776,14.29545959,14.39140227,1184,17039,N/A,N/A,1095783,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39140227,14.39140227
20180907,14.39140227,14.42977934,14.28586532,14.34343093,2682,38469,N/A,N/A,1092130,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.34343093,14.34343093
20180910,14.41059081,15.07739245,14.06519715,14.96705836,5684,85073,N/A,N/A,1139614,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.96705836,14.96705836
20180911,14.91908702,15.54271445,14.83273861,15.33164055,5257,80598,N/A,N/A,1167374,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.33164055,15.33164055
20180912,15.31245202,15.60987433,15.31245202,15.58109153,2232,34777,N/A,N/A,1186367,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.58109153,15.58109153
20180913,15.65784567,15.75378835,15.39880043,15.66743994,1530,23971,N/A,N/A,1192942,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.66743994,15.66743994
20180914,15.66743994,15.94567372,15.66743994,15.92648518,1574,25068,N/A,N/A,1212666,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92648518,15.92648518
20180917,15.95526799,16.24309603,15.90729664,16.14715335,1535,24786,N/A,N/A,1229468,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14715335,16.14715335
20180918,16.14715335,16.30066164,15.73939695,15.83054250,6824,108028,N/A,N/A,1205361,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83054250,15.83054250
20180919,15.81135396,16.03202213,15.42758324,15.52352592,2077,32242,N/A,N/A,1181984,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.52352592,15.52352592
20180920,15.55230872,15.69622274,15.35082909,15.66743994,1436,22498,N/A,N/A,1192942,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.66743994,15.66743994
20180921,15.66743994,15.66743994,15.45636604,15.63865714,6534,102183,N/A,N/A,1190750,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63865714,15.63865714
20180924,15.59068579,15.88810811,15.50433738,15.74419409,1323,20830,N/A,N/A,1198786,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.74419409,15.74419409
20180925,15.72500555,16.08958774,15.72500555,16.07039920,1076,17292,N/A,N/A,1223624,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.07039920,16.07039920
20180926,16.04161640,16.16634189,15.85932530,15.88810811,2382,37845,N/A,N/A,1209744,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.88810811,15.88810811
20180927,15.88810811,16.01283359,15.75378835,15.77297689,1431,22571,N/A,N/A,1200978,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.77297689,15.77297689
20180928,15.72500555,15.84973104,15.67703421,15.81135396,945,14942,N/A,N/A,1203900,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.81135396,15.81135396
20181001,15.83054250,15.94567372,15.48514884,15.54271445,1433,22273,N/A,N/A,1183445,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.54271445,15.54271445
20181002,15.40839470,15.44677177,15.27695322,15.43717750,1182,18247,N/A,N/A,1175409,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.43717750,15.43717750
20181003,15.44677177,15.60028006,15.21650934,15.54271445,1542,23967,N/A,N/A,1183445,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.54271445,15.54271445
20181004,15.47555458,15.47555458,15.31245202,15.38920616,1204,18529,N/A,N/A,1171757,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.38920616,15.38920616
20181005,15.39880043,15.49474311,15.14263347,15.19732080,1908,28996,N/A,N/A,1157146,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.19732080,15.19732080
20181008,15.13975519,15.17813226,14.87111568,14.93827556,802,11980,N/A,N/A,1137422,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93827556,14.93827556
20181009,14.86152141,14.97665263,14.81355007,14.88070995,2024,30119,N/A,N/A,1133039,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88070995,14.88070995
20181010,14.79436154,14.92868129,14.18032837,14.19951691,764,10848,N/A,N/A,1081172,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19951691,14.19951691
20181011,14.13235703,14.28106819,13.56629521,13.69102069,1509,20660,N/A,N/A,1042455,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69102069,13.69102069
20181012,13.85412325,13.93471511,13.36001844,13.54710667,2138,28964,N/A,N/A,1031497,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.54710667,13.54710667
20181015,13.46075826,13.90209459,13.31684424,13.67183216,3650,49902,N/A,N/A,1040993,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.67183216,13.67183216
20181016,13.68142643,13.71980350,13.57588948,13.57588948,2379,32297,N/A,N/A,1033688,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.57588948,13.57588948
20181017,13.55670094,14.12276276,13.33603277,13.87331179,8222,114066,N/A,N/A,1056334,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87331179,13.87331179
20181018,13.78696338,15.09178385,13.78696338,14.39140227,3135,45117,N/A,N/A,1095783,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39140227,14.39140227
20181019,14.35302520,14.69841885,14.02682008,14.10357423,1052,14837,N/A,N/A,1073867,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.10357423,14.10357423
20181022,14.15154557,14.51133062,14.10357423,14.19951691,2746,38992,N/A,N/A,1081172,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19951691,14.19951691
20181023,14.09397996,14.30793214,14.06519715,14.10357423,961,13554,N/A,N/A,1073867,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.10357423,14.10357423
20181024,14.00763154,14.22829971,13.54710667,13.60467228,2110,28706,N/A,N/A,1035880,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60467228,13.60467228
20181025,13.71980350,13.92128313,13.52791814,13.88290606,1207,16757,N/A,N/A,1057065,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88290606,13.88290606
20181026,13.72939777,13.91168886,13.53751240,13.55670094,991,13435,N/A,N/A,1032227,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.55670094,13.55670094
20181029,13.64304935,13.67183216,13.10577034,13.29765570,3390,45079,N/A,N/A,1012503,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.29765570,13.29765570
20181030,13.29765570,13.88290606,13.25927863,13.77736911,1514,20859,N/A,N/A,1049029,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.77736911,13.77736911
20181031,13.91168886,14.25228538,13.68142643,14.02682008,2547,35726,N/A,N/A,1068023,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.02682008,14.02682008
20181101,14.15154557,14.32040469,11.03340841,11.52271609,8841,101872,N/A,N/A,877357,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.52271609,11.52271609
20181102,11.33083072,11.78176133,11.27326511,11.69541291,3969,46419,N/A,N/A,890506,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.69541291,11.69541291
20181105,11.67622438,11.96405242,11.57068743,11.77216706,2157,25393,N/A,N/A,896350,73052,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.77216706,11.77216706
20181106,11.81054413,12.29025754,11.76257279,12.19431486,1674,20413,N/A,N/A,930424,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19431486,12.19431486
20181107,12.53970851,12.53970851,11.72419572,11.74338425,2341,27491,N/A,N/A,896018,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74338425,11.74338425
20181108,11.75297852,11.77216706,11.11975682,11.12935109,10464,116458,N/A,N/A,849168,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.12935109,11.12935109
20181109,11.16772816,11.17732243,10.67842049,10.90868292,4169,45478,N/A,N/A,832331,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.90868292,10.90868292
20181112,10.99503134,11.22529377,10.81274024,10.95665426,5336,58465,N/A,N/A,835991,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.95665426,10.95665426
20181113,11.00783102,11.09956295,10.70849527,11.05611098,3469,38354,N/A,N/A,838187,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.05611098,11.05611098
20181114,11.11404693,11.21060686,10.72780725,10.82436717,3168,34292,N/A,N/A,820618,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.82436717,10.82436717
20181115,10.84367915,11.02714301,10.52503141,10.99817503,5276,58026,N/A,N/A,833795,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.99817503,10.99817503
20181116,10.96920705,11.27819880,10.94989507,11.15267090,4104,45771,N/A,N/A,845508,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.15267090,11.15267090
20181119,10.70849527,10.70849527,10.43812749,10.56365538,3305,34913,N/A,N/A,800853,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.56365538,10.56365538
20181120,10.55399939,10.75194723,10.38984753,10.72780725,4865,52191,N/A,N/A,813298,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.72780725,10.72780725
20181121,10.99817503,11.14301491,10.82436717,11.09473495,5691,63140,N/A,N/A,841115,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.09473495,11.09473495
20181122,10.99817503,11.14301491,10.82436717,11.09473495,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.49000000,11.09473495
20181123,10.95955106,11.29751078,10.82533277,11.10439094,6880,76398,N/A,N/A,841847,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.10439094,11.10439094
20181126,11.22026285,11.47131864,11.01748701,11.19129487,2721,30452,N/A,N/A,848436,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.19129487,11.19129487
20181127,11.14301491,11.41338269,11.14301491,11.24923082,1521,17110,N/A,N/A,852828,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.24923082,11.24923082
20181128,11.22026285,12.08930214,11.22026285,12.03136619,22751,273726,N/A,N/A,912123,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03136619,12.03136619
20181129,11.92515027,12.24379801,11.07542297,11.26854281,2987,33659,N/A,N/A,854292,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.26854281,11.26854281
20181130,11.33613475,11.58719055,11.13335892,11.29751078,2829,31961,N/A,N/A,856488,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.29751078,11.29751078
20181203,11.33613475,11.90583829,11.16232689,11.89618230,5871,69842,N/A,N/A,901875,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.89618230,11.89618230
20181204,11.92515027,12.14723809,11.37475872,11.41338269,5482,62568,N/A,N/A,865273,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.41338269,11.41338269
20181205,11.92515027,12.14723809,11.37475872,11.41338269,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.82000000,11.41338269
20181206,11.19129487,11.66443849,11.03679900,11.64512650,5522,64304,N/A,N/A,882842,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.64512650,11.64512650
20181207,11.57753456,11.61615852,11.30716678,11.49063063,4520,51938,N/A,N/A,871129,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.49063063,11.49063063
20181210,11.49063063,12.10861412,11.45200666,11.83824634,3996,47306,N/A,N/A,897482,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.83824634,11.83824634
20181211,11.96377424,12.08930214,11.63547051,11.63547051,1987,23120,N/A,N/A,882110,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.63547051,11.63547051
20181212,11.77065440,12.00722621,11.58719055,11.61615852,2364,27461,N/A,N/A,880646,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.61615852,11.61615852
20181213,11.61615852,11.64512650,11.42303868,11.55822257,4540,52474,N/A,N/A,876253,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.55822257,11.55822257
20181214,11.44235067,11.70306245,11.38441471,11.63547051,5783,67288,N/A,N/A,882110,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.63547051,11.63547051
20181217,11.64512650,11.89618230,11.31682277,11.37475872,1773,20167,N/A,N/A,862345,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.37475872,11.37475872
20181218,11.54856658,11.54856658,10.76643122,11.10439094,8101,89957,N/A,N/A,841847,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.10439094,11.10439094
20181219,11.02714301,11.21060686,10.75677523,10.91127110,2327,25391,N/A,N/A,827207,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.91127110,10.91127110
20181220,10.90161511,11.59684654,10.86685354,11.51959860,3849,44339,N/A,N/A,873325,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.51959860,11.51959860
20181221,11.50994261,11.79962238,11.47131864,11.52925460,7195,82953,N/A,N/A,874057,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.52925460,11.52925460
20181224,11.50028662,11.72237444,11.43269467,11.43269467,1969,22511,N/A,N/A,866737,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.43269467,11.43269467
20181225,11.50028662,11.72237444,11.43269467,11.43269467,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.84000000,11.43269467
20181226,11.54856658,11.99274222,11.43269467,11.95411825,2866,34261,N/A,N/A,906267,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.95411825,11.95411825
20181227,11.82859035,11.97343023,11.55822257,11.94446226,6208,74151,N/A,N/A,905535,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94446226,11.94446226
20181228,12.00239821,12.20517404,11.97343023,12.07964615,3467,41880,N/A,N/A,915784,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.07964615,12.07964615
20181231,12.18586206,12.18586206,11.66443849,11.91549428,1914,22806,N/A,N/A,903339,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.91549428,11.91549428
20190101,12.18586206,12.18586206,11.66443849,11.91549428,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.34000000,11.91549428
20190102,11.71271845,11.94446226,11.41821069,11.54856658,2338,27001,N/A,N/A,875521,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.54856658,11.54856658
20190103,11.45200666,11.53891059,11.26854281,11.31682277,2192,24806,N/A,N/A,857952,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.31682277,11.31682277
20190104,11.44235067,11.63547051,11.44235067,11.59684654,1829,21211,N/A,N/A,879181,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.59684654,11.59684654
20190107,11.57753456,11.66443849,11.46166265,11.60650253,3127,36294,N/A,N/A,879913,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.60650253,11.60650253
20190108,11.60650253,12.22448603,11.42303868,12.16655008,1734,21097,N/A,N/A,922372,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16655008,12.16655008
20190109,12.18586206,12.46588583,12.14723809,12.37898190,2203,27271,N/A,N/A,938477,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.37898190,12.37898190
20190110,12.36932591,12.63969369,12.19551805,12.35966992,1266,15647,N/A,N/A,937013,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35966992,12.35966992
20190111,12.28242198,12.53347778,12.26311000,12.35966992,2488,30751,N/A,N/A,937013,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35966992,12.35966992
20190114,12.25345400,12.65900567,12.14723809,12.35001393,2239,27652,N/A,N/A,936281,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35001393,12.35001393
20190115,12.35966992,12.57210175,12.31138996,12.52382178,962,12048,N/A,N/A,949457,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.52382178,12.52382178
20190116,12.56244575,12.96799742,12.42726186,12.92937345,3386,43779,N/A,N/A,980203,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.92937345,12.92937345
20190117,12.87143750,13.29630115,12.80384556,13.22870921,3744,49528,N/A,N/A,1002896,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.22870921,13.22870921
20190118,12.69762964,13.28664516,12.53347778,13.24802119,2875,38088,N/A,N/A,1004360,73204,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.24802119,13.24802119
