Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801105,3.46730998,3.58212157,3.46730998,3.51323462,186,653,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.51323462,3.51323462
19801106,3.51323462,3.53619693,3.42138535,3.44434766,248,854,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.44434766,3.44434766
19801107,3.44434766,3.49027230,3.39842303,3.49027230,152,531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.49027230,3.49027230
19801110,3.49027230,3.53619693,3.46730998,3.46730998,147,510,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.46730998,3.46730998
19801111,3.46730998,3.49027230,3.46730998,3.49027230,81,283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.49027230,3.49027230
19801112,3.49027230,3.49027230,3.44434766,3.49027230,195,681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.49027230,3.49027230
19801113,3.49027230,3.49027230,3.42138535,3.46730998,173,600,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.46730998,3.46730998
19801114,3.46730998,3.53619693,3.44434766,3.53619693,336,1188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.53619693,3.53619693
19801117,3.53619693,3.58212157,3.49027230,3.49027230,999,3487,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.49027230,3.49027230
19801118,3.49027230,3.51323462,3.46730998,3.49027230,80,279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.49027230,3.49027230
19801119,3.44434766,3.44434766,3.35249839,3.37546071,279,942,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.37546071,3.37546071
19801120,3.37546071,3.39842303,3.32953608,3.35249839,332,1113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.35249839,3.35249839
19801121,3.35249839,3.39842303,3.30657376,3.39842303,182,619,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.39842303,3.39842303
19801124,3.39842303,3.46730998,3.37546071,3.46730998,267,926,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.46730998,3.46730998
19801125,3.46730998,3.46730998,3.39842303,3.39842303,143,486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.39842303,3.39842303
19801126,3.39842303,3.44434766,3.39842303,3.42138535,300,1026,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.42138535,3.42138535
19801127,3.39842303,3.44434766,3.39842303,3.42138535,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.62500000,3.42138535
19801128,3.42138535,3.44434766,3.39842303,3.42138535,159,544,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.42138535,3.42138535
19801201,3.42138535,3.44434766,3.39842303,3.42138535,153,523,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.42138535,3.42138535
19801202,3.42138535,3.44434766,3.39842303,3.44434766,183,630,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.44434766,3.44434766
19801203,3.42138535,3.42138535,3.37546071,3.37546071,212,716,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.37546071,3.37546071
19801204,3.37546071,3.42138535,3.37546071,3.42138535,218,746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.42138535,3.42138535
19801205,3.42138535,3.42138535,3.37546071,3.39842303,267,907,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.39842303,3.39842303
19801208,3.39842303,3.39842303,3.35249839,3.35249839,153,513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.35249839,3.35249839
19801209,3.35249839,3.39842303,3.35249839,3.37546071,158,533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.37546071,3.37546071
19801210,3.37546071,3.37546071,3.32953608,3.35249839,221,741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.35249839,3.35249839
19801211,3.35249839,3.37546071,3.26064912,3.28361144,269,883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.28361144,3.28361144
19801212,3.28361144,3.30657376,3.26064912,3.28361144,620,2036,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.28361144,3.28361144
19801215,3.28361144,3.28361144,3.21472449,3.23768680,353,1143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.23768680,3.23768680
19801216,3.23768680,3.23768680,3.14583753,3.19176217,422,1347,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.19176217,3.19176217
19801217,3.19176217,3.19176217,3.12287522,3.16879985,645,2044,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.16879985,3.16879985
19801218,3.21472449,3.30657376,3.21472449,3.30657376,396,1309,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.30657376,3.30657376
19801219,3.32953608,3.39842303,3.32953608,3.39842303,270,918,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.39842303,3.39842303
19801222,3.39842303,3.55915925,3.39842303,3.55915925,419,1491,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.55915925,3.55915925
19801223,3.58212157,3.65100852,3.58212157,3.60508389,189,681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.60508389,3.60508389
19801224,3.60508389,3.65100852,3.60508389,3.62804621,134,486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62804621,3.62804621
19801225,3.60508389,3.65100852,3.60508389,3.62804621,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.75000000,3.62804621
19801226,3.62804621,3.62804621,3.58212157,3.60508389,62,224,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.60508389,3.60508389
19801229,3.60508389,3.62804621,3.55915925,3.55915925,164,584,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.55915925,3.55915925
19801230,3.58212157,3.62804621,3.58212157,3.58212157,66,236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.58212157,3.58212157
19801231,3.58212157,3.62804621,3.55915925,3.62804621,98,356,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62804621,3.62804621
19810101,3.58212157,3.62804621,3.55915925,3.62804621,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.75000000,3.62804621
19810102,3.62804621,3.62804621,3.60508389,3.62804621,68,247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62804621,3.62804621
19810105,3.62804621,3.65100852,3.60508389,3.65100852,246,898,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65100852,3.65100852
19810106,3.67397084,3.76582011,3.67397084,3.71989548,138,513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810107,3.67397084,3.67397084,3.58212157,3.60508389,134,483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.60508389,3.60508389
19810108,3.60508389,3.65100852,3.58212157,3.60508389,89,321,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.60508389,3.60508389
19810109,3.60508389,3.62804621,3.60508389,3.62804621,128,464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62804621,3.62804621
19810112,3.62804621,3.65100852,3.58212157,3.65100852,210,767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65100852,3.65100852
19810113,3.62804621,3.62804621,3.53619693,3.53619693,192,679,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.53619693,3.53619693
19810114,3.53619693,3.88063170,3.53619693,3.88063170,1182,4587,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.88063170,3.88063170
19810115,3.88063170,3.88063170,3.81174475,3.81174475,2195,8367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81174475,3.81174475
19810116,3.81174475,3.85766938,3.81174475,3.81174475,1965,7490,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81174475,3.81174475
19810119,3.81174475,3.85766938,3.81174475,3.85766938,779,3005,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.85766938,3.85766938
19810120,3.85766938,3.88063170,3.83470707,3.83470707,761,2918,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83470707,3.83470707
19810121,3.83470707,3.90359402,3.83470707,3.85766938,804,3102,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.85766938,3.85766938
19810122,3.85766938,3.85766938,3.81174475,3.81174475,405,1544,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81174475,3.81174475
19810123,3.81174475,3.85766938,3.81174475,3.83470707,272,1043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83470707,3.83470707
19810126,3.83470707,3.83470707,3.78878243,3.83470707,257,986,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83470707,3.83470707
19810127,3.83470707,3.83470707,3.78878243,3.81174475,741,2825,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81174475,3.81174475
19810128,3.81174475,3.83470707,3.81174475,3.81174475,291,1109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81174475,3.81174475
19810129,3.81174475,3.83470707,3.78878243,3.83470707,321,1231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83470707,3.83470707
19810130,3.83470707,3.90359402,3.81174475,3.88063170,432,1676,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.88063170,3.88063170
19810202,3.78878243,3.78878243,3.71989548,3.74285779,452,1692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.74285779,3.74285779
19810203,3.74285779,3.76582011,3.69693316,3.69693316,315,1165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69693316,3.69693316
19810204,3.69693316,3.71989548,3.69693316,3.71989548,171,636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810205,3.71989548,3.71989548,3.67397084,3.69693316,641,2370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69693316,3.69693316
19810206,3.71989548,3.74285779,3.71989548,3.74285779,116,434,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.74285779,3.74285779
19810209,3.74285779,3.76582011,3.71989548,3.71989548,149,554,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810210,3.71989548,3.74285779,3.71989548,3.71989548,105,391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810211,3.71989548,3.76582011,3.67397084,3.67397084,134,492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67397084,3.67397084
19810212,3.67397084,3.69693316,3.67397084,3.69693316,74,274,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.69693316,3.69693316
19810213,3.69693316,3.74285779,3.67397084,3.71989548,116,432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810216,3.69693316,3.74285779,3.67397084,3.71989548,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.25000000,3.71989548
19810217,3.71989548,3.71989548,3.69693316,3.71989548,165,614,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810218,3.71989548,3.74285779,3.69693316,3.74285779,134,502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.74285779,3.74285779
19810219,3.74285779,3.76582011,3.71989548,3.71989548,218,811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810220,3.71989548,3.71989548,3.67397084,3.67397084,230,845,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67397084,3.67397084
19810223,3.67397084,3.71989548,3.67397084,3.71989548,192,714,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810224,3.71989548,3.71989548,3.69693316,3.71989548,230,856,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810225,3.71989548,3.71989548,3.69693316,3.71989548,120,446,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810226,3.71989548,3.71989548,3.71989548,3.71989548,5765,21445,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810227,3.71989548,3.76582011,3.71989548,3.76582011,326,1228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.76582011,3.76582011
19810302,3.74285779,3.74285779,3.69693316,3.71989548,689,2563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810303,3.71989548,3.74285779,3.69693316,3.71989548,351,1306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71989548,3.71989548
19810304,3.71989548,3.74285779,3.69693316,3.74285779,212,793,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.74285779,3.74285779
19810305,3.74285779,3.74285779,3.71989548,3.74285779,405,1516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.74285779,3.74285779
19810306,3.74285779,3.76582011,3.71989548,3.74285779,269,1007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.74285779,3.74285779
19810309,3.74285779,3.81174475,3.74285779,3.78878243,419,1587,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.78878243,3.78878243
19810310,3.78878243,3.83470707,3.78878243,3.83470707,288,1104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83470707,3.83470707
19810311,3.83470707,3.85766938,3.78878243,3.83470707,323,1239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83470707,3.83470707
19810312,3.83470707,3.88063170,3.83470707,3.88063170,182,706,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.88063170,3.88063170
19810313,3.88063170,3.90359402,3.83470707,3.85766938,266,1026,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.85766938,3.85766938
19810316,3.85766938,3.88063170,3.83470707,3.88063170,372,1444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.88063170,3.88063170
19810317,3.88063170,3.88063170,3.81174475,3.81174475,497,1894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.81174475,3.81174475
19810318,3.81174475,3.88063170,3.81174475,3.85766938,269,1038,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.85766938,3.85766938
19810319,3.85766938,3.90359402,3.85766938,3.90359402,290,1132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.90359402,3.90359402
19810320,3.90359402,3.94951865,3.88063170,3.94951865,338,1335,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94951865,3.94951865
19810323,3.94951865,3.94951865,3.90359402,3.90359402,708,2764,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.90359402,3.90359402
19810324,3.90359402,3.94951865,3.88063170,3.92655634,300,1178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.92655634,3.92655634
