Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150622,39.95000000,40.06000000,38.43000000,39.05000000,8717,340399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.05000000,39.05000000
20150623,39.00000000,40.06000000,38.85100000,39.59000000,5085,201315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.59000000,39.59000000
20150624,39.40000000,39.93000000,38.31000000,39.37000000,4291,168937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.37000000,39.37000000
20150625,39.50000000,39.93000000,39.26000000,39.91000000,3847,153534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.91000000,39.91000000
20150626,39.63000000,40.65000000,39.17000000,40.15000000,13997,561980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.15000000,40.15000000
20150629,39.55000000,41.66000000,39.39000000,40.54000000,6616,268213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.54000000,40.54000000
20150630,40.66000000,41.22000000,39.75000000,40.94000000,4074,166790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.94000000,40.94000000
20150701,41.13000000,41.41000000,40.27000000,40.75000000,5565,226774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.75000000,40.75000000
20150702,40.78000000,41.14000000,40.01000000,40.18000000,2110,84780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.18000000,40.18000000
20150703,40.78000000,41.14000000,40.01000000,40.18000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.18000000,40.18000000
20150706,39.95000000,41.34500000,39.50000000,40.04000000,3510,140540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.04000000,40.04000000
20150707,39.92000000,40.93000000,39.42000000,40.71000000,5415,220445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.71000000,40.71000000
20150708,40.23000000,40.57000000,39.41000000,39.92000000,3551,141756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.92000000,39.92000000
20150709,40.69000000,41.50000000,39.99000000,40.14000000,3335,133867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.14000000,40.14000000
20150710,40.48000000,40.87000000,39.74000000,40.56000000,2022,82012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.56000000,40.56000000
20150713,40.96000000,42.57000000,40.90000000,41.62000000,10603,441297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.62000000,41.62000000
20150714,41.65000000,42.36000000,41.28000000,41.96000000,4012,168344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.96000000,41.96000000
20150715,41.87000000,41.87000000,40.86000000,40.95000000,3780,154791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.95000000,40.95000000
20150716,41.49000000,43.03000000,41.35100000,42.53000000,9821,417687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.53000000,42.53000000
20150717,42.55000000,42.60500000,41.42000000,41.79000000,5586,233439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.79000000,41.79000000
20150720,41.76000000,42.10000000,41.22000000,41.48000000,3617,150033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.48000000,41.48000000
20150721,41.33000000,43.43000000,41.31000000,43.14000000,4531,195467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.14000000,43.14000000
20150722,43.21000000,45.78000000,42.60000000,45.54000000,9135,416008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.54000000,45.54000000
20150723,45.30000000,46.61000000,44.54000000,45.60000000,7772,354403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.60000000,45.60000000
20150724,45.60000000,45.67000000,42.65000000,42.85000000,4459,191068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.85000000,42.85000000
20150727,42.55000000,42.71200000,39.27000000,39.86000000,7765,309513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.86000000,39.86000000
20150728,40.64000000,41.37500000,39.86000000,41.34000000,5899,243865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.34000000,41.34000000
20150729,41.34000000,43.74000000,41.20000000,43.55000000,6666,290304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.55000000,43.55000000
20150730,43.34000000,45.24000000,42.75000000,44.98000000,8015,360515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.98000000,44.98000000
20150731,44.93000000,45.40000000,44.21000000,44.85000000,4116,184603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.85000000,44.85000000
20150803,44.85000000,44.99000000,43.06000000,43.62000000,4206,183466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.62000000,43.62000000
20150804,43.68000000,44.49000000,42.78500000,43.53000000,5650,245945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.53000000,43.53000000
20150805,44.01000000,45.03000000,43.28000000,43.69000000,3867,168949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.69000000,43.69000000
20150806,43.67000000,43.96000000,40.63000000,42.29000000,6455,272982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.29000000,42.29000000
20150807,41.97000000,43.84000000,41.16000000,42.35000000,6069,257022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.35000000,42.35000000
20150810,42.88000000,43.37000000,41.64000000,42.58000000,3192,135915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.58000000,42.58000000
20150811,42.41000000,43.24000000,40.67000000,41.47000000,4536,188108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.47000000,41.47000000
20150812,41.05000000,41.49000000,40.27000000,41.40000000,3641,150737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.40000000,41.40000000
20150813,41.30000000,42.52000000,41.03500000,42.32000000,3234,136863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.32000000,42.32000000
20150814,42.36000000,42.70000000,41.10000000,42.15000000,2333,98336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.15000000,42.15000000
20150817,42.10000000,42.30000000,41.10000000,41.49000000,3092,128287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.49000000,41.49000000
20150818,41.57000000,41.87000000,38.19400000,38.37000000,10797,414281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.37000000,38.37000000
20150819,38.91000000,39.70000000,38.39000000,38.80000000,9630,373644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.80000000,38.80000000
20150820,38.56000000,39.19000000,37.74000000,37.80000000,6998,264524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.80000000,37.80000000
20150821,36.89000000,37.25000000,35.38000000,36.56000000,11638,425485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.56000000,36.56000000
20150824,34.45000000,35.38000000,30.49000000,35.38000000,10901,385677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.38000000,35.38000000
20150825,36.50000000,36.55000000,34.64000000,34.66000000,10040,347986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.66000000,34.66000000
20150826,35.56000000,35.66000000,33.38000000,34.37000000,7740,266024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.37000000,34.37000000
20150827,34.80000000,35.90000000,34.50000000,35.74000000,9679,345927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.74000000,35.74000000
20150828,34.48000000,37.20000000,33.50000000,36.78000000,16056,590540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.78000000,36.78000000
20150831,36.45000000,36.79000000,34.13000000,34.54000000,8919,308062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.54000000,34.54000000
20150901,33.87000000,34.78000000,33.77000000,34.13000000,6200,211606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.13000000,34.13000000
20150902,34.44000000,34.93800000,33.03000000,33.89000000,6830,231469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.89000000,33.89000000
20150903,34.00000000,34.45000000,33.13000000,33.38000000,4817,160791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.38000000,33.38000000
20150904,33.00000000,34.23000000,33.00000000,33.47000000,2254,75441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.47000000,33.47000000
20150907,33.00000000,34.23000000,33.00000000,33.47000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.47000000,33.47000000
20150908,34.07000000,34.39000000,33.05000000,33.52000000,2576,86348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.52000000,33.52000000
20150909,33.39000000,33.81000000,31.81000000,32.02000000,5344,171115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.02000000,32.02000000
20150910,32.03000000,33.71000000,31.96000000,33.62000000,6523,219303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.62000000,33.62000000
20150911,33.39000000,35.00000000,33.33000000,34.77000000,6591,229169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.77000000,34.77000000
20150914,34.77000000,35.27000000,34.25000000,34.40000000,7638,262747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.40000000,34.40000000
20150915,34.30000000,34.54000000,33.30000000,33.82000000,5165,174680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.82000000,33.82000000
20150916,33.69000000,34.31000000,33.59500000,33.75000000,3407,114986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.75000000,33.75000000
20150917,33.80000000,34.38000000,33.38000000,33.66000000,2372,79842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.66000000,33.66000000
20150918,33.53000000,34.76000000,33.50000000,34.25000000,3268,111929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.25000000,34.25000000
20150921,34.25000000,36.17000000,34.07000000,35.27000000,3114,109831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.27000000,35.27000000
20150922,35.03000000,36.88000000,34.76800000,35.78000000,4211,150670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.78000000,35.78000000
20150923,36.00000000,38.70000000,35.78000000,37.04000000,7078,262169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.04000000,37.04000000
20150924,36.73000000,39.69000000,36.71000000,39.53000000,2737,108194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.53000000,39.53000000
20150925,39.26000000,39.70000000,36.98000000,37.26000000,3590,133763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.26000000,37.26000000
20150928,37.96000000,38.25400000,35.67000000,36.53000000,2898,105864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.53000000,36.53000000
20150929,36.50000000,38.00000000,35.65000000,38.00000000,3964,150632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.00000000,38.00000000
20150930,39.50000000,40.09000000,37.60000000,39.49000000,6243,246536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.49000000,39.49000000
20151001,39.48000000,40.21000000,38.66000000,39.70000000,3854,153004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.70000000,39.70000000
20151002,39.28000000,40.60000000,38.73000000,40.15000000,4680,187902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.15000000,40.15000000
20151005,40.42000000,40.98000000,39.88000000,40.26000000,3393,136602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.26000000,40.26000000
20151006,40.25000000,40.25000000,38.88000000,39.04000000,3605,140739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.04000000,39.04000000
20151007,39.28000000,40.28000000,38.42000000,40.00000000,5166,206640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.00000000,40.00000000
20151008,39.81000000,40.01000000,38.70000000,38.88000000,2587,100583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.88000000,38.88000000
20151009,38.83000000,39.94500000,37.94000000,38.27000000,1864,71335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.27000000,38.27000000
20151012,38.20000000,38.45000000,37.07500000,37.69000000,2048,77189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.69000000,37.69000000
20151013,37.46000000,37.66000000,36.15000000,36.99000000,2175,80453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.99000000,36.99000000
20151014,37.13000000,37.13000000,34.80000000,35.17000000,3112,109449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.17000000,35.17000000
20151015,35.17000000,35.67000000,34.04000000,34.99000000,2727,95418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.99000000,34.99000000
20151016,35.52000000,37.00000000,33.95000000,36.86000000,6718,247625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.86000000,36.86000000
20151019,36.80000000,37.49000000,35.79100000,36.44000000,2773,101048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.44000000,36.44000000
20151020,35.84000000,36.85000000,35.46000000,36.08000000,2621,94566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.08000000,36.08000000
20151021,36.14000000,36.24000000,34.39500000,34.52000000,3809,131487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.52000000,34.52000000
20151022,34.51000000,34.80000000,34.00000000,34.45000000,4702,161984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.45000000,34.45000000
20151023,34.45000000,35.40000000,34.05000000,34.63000000,3198,110747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.63000000,34.63000000
20151026,34.41000000,34.90000000,34.30000000,34.38000000,1911,65700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.38000000,34.38000000
20151027,34.42000000,34.73500000,33.36000000,33.98000000,2325,79003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.98000000,33.98000000
20151028,34.13000000,35.19000000,33.83000000,35.18000000,2482,87317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.18000000,35.18000000
20151029,34.95000000,35.27000000,33.84000000,35.12000000,2616,91874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.12000000,35.12000000
20151030,35.13000000,35.23000000,34.11000000,34.43000000,2528,87039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.43000000,34.43000000
20151102,34.40000000,35.51000000,34.40000000,35.39000000,1973,69824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.39000000,35.39000000
20151103,35.24000000,36.50000000,35.24000000,36.23000000,2249,81481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.23000000,36.23000000
20151104,36.20000000,36.55000000,35.10000000,35.42000000,1898,67227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.42000000,35.42000000
20151105,35.36000000,35.98000000,35.07000000,35.89000000,1441,51717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.89000000,35.89000000
20151106,35.99000000,38.19900000,35.99000000,37.04000000,4193,155309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.04000000,37.04000000
20151109,37.00000000,37.00000000,34.56000000,34.62000000,3107,107564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.62000000,34.62000000
20151110,34.66000000,34.86500000,33.68000000,34.40000000,1847,63537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.40000000,34.40000000
20151111,34.44000000,35.42000000,34.44000000,35.00000000,2494,87290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.00000000,35.00000000
20151112,34.75000000,35.65000000,34.54400000,34.65000000,1644,56965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.65000000,34.65000000
20151113,34.32000000,34.35000000,31.40000000,31.49000000,6038,190137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.49000000,31.49000000
20151116,31.48000000,31.78000000,30.73000000,31.40000000,4408,138411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.40000000,31.40000000
20151117,31.52000000,31.79100000,30.00000000,30.44000000,9202,280109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.44000000,30.44000000
20151118,30.43000000,31.78000000,30.33000000,30.66000000,2748,84254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.66000000,30.66000000
20151119,31.60000000,32.88000000,30.30000000,31.88000000,6961,221917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.88000000,31.88000000
20151120,30.90000000,33.62200000,30.16000000,33.07000000,18617,615664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.07000000,33.07000000
20151123,33.06000000,33.61000000,32.65000000,33.00000000,2250,74250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.00000000,33.00000000
20151124,32.74000000,33.64000000,32.65000000,33.53000000,1969,66021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.53000000,33.53000000
20151125,33.49000000,34.33000000,33.49000000,33.74000000,1969,66434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.74000000,33.74000000
20151126,33.49000000,34.33000000,33.49000000,33.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.74000000,33.74000000
20151127,33.60000000,34.36000000,33.51000000,33.93000000,1074,36441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.93000000,33.93000000
20151130,33.83000000,34.50000000,33.57000000,34.02000000,1778,60488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.02000000,34.02000000
20151201,33.95000000,33.97000000,32.64000000,33.07000000,1939,64123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.07000000,33.07000000
20151202,33.00000000,33.41000000,32.91000000,33.27000000,1337,44482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.27000000,33.27000000
20151203,33.78000000,33.78000000,32.89000000,33.13000000,1946,64471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.13000000,33.13000000
20151204,33.18000000,34.19000000,33.09000000,33.83000000,2998,101422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.83000000,33.83000000
20151207,33.65000000,33.82000000,33.12000000,33.18000000,2954,98014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.18000000,33.18000000
20151208,32.85000000,32.89000000,30.83000000,32.65000000,5089,166156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.65000000,32.65000000
20151209,32.53000000,33.23000000,32.06000000,32.86000000,3190,104823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.86000000,32.86000000
20151210,33.00000000,33.12000000,32.32000000,32.84000000,1964,64498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.84000000,32.84000000
20151211,32.31000000,32.63000000,31.78500000,32.23000000,4468,144004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.23000000,32.23000000
20151214,32.33000000,32.76000000,31.77000000,32.61000000,2687,87623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.61000000,32.61000000
20151215,30.40000000,31.09500000,30.00000000,30.72000000,9504,291963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.72000000,30.72000000
20151216,30.89000000,31.74000000,30.30000000,31.54000000,2753,86830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.54000000,31.54000000
20151217,31.20000000,31.61000000,28.44000000,28.47000000,7535,214521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.47000000,28.47000000
20151218,28.24000000,28.60000000,25.86000000,27.30000000,16795,458504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.30000000,27.30000000
20151221,27.29000000,27.97000000,27.07000000,27.85000000,6386,177850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.85000000,27.85000000
20151222,27.77000000,28.69000000,27.56000000,28.19000000,4605,129815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.19000000,28.19000000
20151223,28.15000000,28.81000000,28.15000000,28.44000000,3704,105342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.44000000,28.44000000
20151224,28.44000000,28.74000000,27.79200000,27.99000000,1522,42601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.99000000,27.99000000
20151225,28.44000000,28.74000000,27.79200000,27.99000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.99000000,27.99000000
20151228,27.85000000,27.98500000,26.91000000,27.63000000,3510,96981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.63000000,27.63000000
20151229,27.75000000,28.25000000,27.62000000,28.05000000,3676,103112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.05000000,28.05000000
20151230,28.19000000,28.64000000,27.86000000,28.14000000,2672,75190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.14000000,28.14000000
20151231,28.15000000,28.86000000,27.83000000,27.98000000,2342,65529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.98000000,27.98000000
20160101,28.15000000,28.86000000,27.83000000,27.98000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.98000000,27.98000000
20160104,27.69000000,28.51000000,27.28500000,28.27000000,5661,160036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.27000000,28.27000000
20160105,28.21000000,28.61500000,27.79000000,27.84000000,2341,65173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.84000000,27.84000000
20160106,27.52000000,27.65000000,26.50000000,26.99000000,4856,131063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.99000000,26.99000000
20160107,26.46000000,26.97000000,26.15000000,26.29000000,2600,68354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.29000000,26.29000000
20160108,26.59000000,26.78500000,25.44000000,25.80000000,15319,395230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.80000000,25.80000000
