Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130614,14.95000000,15.15000000,14.94000000,15.15000000,3448,52237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.15000000,15.15000000
20130617,15.26000000,15.26000000,14.95000000,15.03000000,3150,47344,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.03000000,15.03000000
20130618,15.00000000,15.25000000,15.00000000,15.21000000,2293,34877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.21000000,15.21000000
20130619,15.21000000,15.62000000,15.13000000,15.43000000,3086,47617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.43000000,15.43000000
20130620,15.23000000,15.60000000,15.16000000,15.46000000,5650,87349,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.46000000,15.46000000
20130621,15.54000000,15.54000000,15.26000000,15.32000000,2926,44826,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.32000000,15.32000000
20130624,15.20000000,15.35000000,14.78000000,15.15000000,4708,71326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.15000000,15.15000000
20130625,15.26000000,15.26000000,14.93000000,14.98000000,6756,101205,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",14.98000000,14.98000000
20130626,15.07000000,15.26000000,14.94000000,15.10000000,4023,60747,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.10000000,15.10000000
20130627,15.18000000,16.00000000,15.09000000,15.88000000,3602,57200,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.88000000,15.88000000
20130628,15.91000000,16.47000000,15.73000000,16.15000000,3712,59949,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.15000000,16.15000000
20130701,16.24000000,16.81000000,16.13000000,16.25000000,3548,57655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.25000000,16.25000000
20130702,16.40000000,16.59000000,15.75000000,15.86000000,3990,63281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",15.86000000,15.86000000
20130703,15.76000000,16.28000000,15.76000000,16.18000000,298,4822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.18000000,16.18000000
20130704,15.76000000,16.28000000,15.76000000,16.18000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.18000000,16.18000000
20130705,16.30000000,16.32000000,16.04000000,16.32000000,404,6593,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.32000000,16.32000000
20130708,16.43000000,16.65000000,16.40000000,16.54000000,2544,42078,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.54000000,16.54000000
20130709,16.68000000,16.85000000,16.30000000,16.37000000,1299,21265,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.37000000,16.37000000
20130710,16.43000000,16.84000000,16.39000000,16.83000000,2082,35040,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.83000000,16.83000000
20130711,17.09000000,17.69000000,16.99000000,17.19000000,4497,77303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.19000000,17.19000000
20130712,17.13000000,17.22000000,16.52000000,17.01000000,1777,30227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.01000000,17.01000000
20130715,16.99000000,17.11000000,16.85000000,17.10000000,184,3146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.10000000,17.10000000
20130716,17.16000000,17.63000000,16.86000000,17.18000000,2245,38569,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.18000000,17.18000000
20130717,17.14000000,17.39000000,16.75000000,16.96000000,1651,28001,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.96000000,16.96000000
20130718,17.00000000,17.45000000,16.95000000,17.45000000,743,12965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.45000000,17.45000000
20130719,17.50000000,17.64000000,17.20000000,17.35000000,576,9994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.35000000,17.35000000
20130722,17.49000000,17.93000000,17.30000000,17.68000000,2420,42786,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.68000000,17.68000000
20130723,17.81000000,17.82000000,17.03000000,17.57000000,1591,27954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.57000000,17.57000000
20130724,17.69000000,17.71000000,16.96000000,17.12000000,971,16624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.12000000,17.12000000
20130725,17.06000000,17.61000000,16.73000000,17.50000000,3764,65870,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.50000000,17.50000000
20130726,17.50000000,18.29000000,17.34000000,18.02000000,3572,64367,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.02000000,18.02000000
20130729,17.93000000,18.51000000,17.93000000,18.33000000,454,8322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.33000000,18.33000000
20130730,18.34000000,18.64000000,17.70000000,18.36000000,1260,23134,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.36000000,18.36000000
20130731,18.42000000,18.69000000,17.88000000,18.21000000,3248,59146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.21000000,18.21000000
20130801,18.23000000,18.32000000,17.69000000,18.11000000,953,17259,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.11000000,18.11000000
20130802,18.12000000,18.54000000,18.12000000,18.36000000,580,10649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.36000000,18.36000000
20130805,18.36000000,19.12000000,18.36000000,18.66000000,2517,46967,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.66000000,18.66000000
20130806,18.64000000,18.82000000,18.25000000,18.60000000,820,15252,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.60000000,18.60000000
20130807,18.43000000,18.60000000,17.57000000,17.96000000,1532,27515,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.96000000,17.96000000
20130808,18.16000000,18.39000000,17.87000000,18.29000000,737,13480,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.29000000,18.29000000
20130809,18.35000000,18.35000000,17.82000000,17.99000000,676,12161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.99000000,17.99000000
20130812,17.89000000,17.89000000,17.45000000,17.66000000,772,13634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.66000000,17.66000000
20130813,17.69000000,18.54000000,17.46000000,17.99000000,762,13708,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.99000000,17.99000000
20130814,17.93000000,18.32000000,17.82000000,18.21000000,1310,23855,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.21000000,18.21000000
20130815,18.20000000,18.68000000,17.90000000,18.02000000,1773,31949,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.02000000,18.02000000
20130816,18.14000000,18.26000000,17.60000000,17.85000000,1720,30702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.85000000,17.85000000
20130819,17.82000000,17.85000000,17.50000000,17.74000000,1010,17917,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.74000000,17.74000000
20130820,17.72000000,18.28000000,17.63000000,17.67000000,2304,40712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.67000000,17.67000000
20130821,17.74000000,18.03000000,17.39000000,17.61000000,583,10267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.61000000,17.61000000
20130822,17.91000000,17.91000000,17.52000000,17.65000000,542,9566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.65000000,17.65000000
20130823,17.49000000,17.94000000,17.20000000,17.62000000,331,5832,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.62000000,17.62000000
20130826,17.61000000,18.22000000,17.50000000,18.11000000,1353,24503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.11000000,18.11000000
20130827,18.07000000,18.50000000,17.99000000,18.04000000,2223,40103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.04000000,18.04000000
20130828,17.98000000,18.76000000,17.82000000,18.19000000,1365,24829,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.19000000,18.19000000
20130829,18.07000000,18.36000000,17.64000000,17.83000000,1993,35535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.83000000,17.83000000
20130830,17.87000000,18.09000000,17.55000000,17.70000000,2272,40214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.70000000,17.70000000
20130902,17.87000000,18.09000000,17.55000000,17.70000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.70000000,17.70000000
20130903,17.92000000,18.95000000,17.92000000,18.85000000,1678,31630,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.85000000,18.85000000
20130904,18.85000000,19.64000000,18.66000000,19.55000000,4922,96225,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.55000000,19.55000000
20130905,19.46000000,20.67000000,19.44000000,19.90000000,4166,82903,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.90000000,19.90000000
20130906,20.19000000,20.19000000,19.73000000,19.88000000,919,18270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.88000000,19.88000000
20130909,20.00000000,20.20000000,19.52000000,19.94000000,1530,30508,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.94000000,19.94000000
20130910,20.00000000,20.20000000,19.79000000,19.94000000,1304,26002,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.94000000,19.94000000
20130911,20.00000000,20.00000000,19.60000000,19.71000000,1062,20932,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.71000000,19.71000000
20130912,19.68000000,19.68000000,18.82000000,19.28000000,1907,36767,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.28000000,19.28000000
20130913,19.46000000,19.56000000,19.12000000,19.52000000,2193,42807,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.52000000,19.52000000
20130916,19.70000000,20.15000000,19.37000000,19.40000000,6499,126081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.40000000,19.40000000
20130917,19.46000000,19.87000000,19.34000000,19.44000000,909,17671,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.44000000,19.44000000
20130918,19.51000000,20.23000000,19.13000000,20.13000000,4246,85472,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",20.13000000,20.13000000
20130919,20.22000000,20.53000000,19.87000000,20.03000000,2601,52098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",20.03000000,20.03000000
20130920,20.20000000,20.31000000,19.66000000,19.73000000,374,7379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.73000000,19.73000000
20130923,19.67000000,19.72000000,19.13000000,19.45000000,607,11806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.45000000,19.45000000
20130924,19.42000000,19.59000000,19.07000000,19.32000000,502,9699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.32000000,19.32000000
20130925,19.40000000,19.42000000,17.92000000,18.88000000,2231,42121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.88000000,18.88000000
20130926,18.90000000,19.17000000,18.87000000,19.01000000,1308,24865,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.01000000,19.01000000
20130927,19.06000000,19.18000000,18.62000000,19.18000000,1400,26852,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.18000000,19.18000000
20130930,19.13000000,19.53000000,18.92000000,19.40000000,847,16432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.40000000,19.40000000
20131001,19.37000000,19.68000000,18.40000000,18.57000000,2188,40631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.57000000,18.57000000
20131002,18.45000000,18.61000000,17.71000000,18.27000000,4323,78981,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.27000000,18.27000000
20131003,18.31000000,18.58000000,17.97000000,18.08000000,1342,24263,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.08000000,18.08000000
20131004,18.30000000,18.61000000,17.50000000,18.44000000,1224,22571,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.44000000,18.44000000
20131007,19.00000000,19.06000000,18.25000000,18.36000000,2640,48470,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.36000000,18.36000000
20131008,18.50000000,18.87000000,18.33000000,18.39000000,1261,23190,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.39000000,18.39000000
20131009,18.40000000,18.53000000,17.62000000,18.08000000,1442,26071,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.08000000,18.08000000
20131010,18.21000000,18.84000000,18.19000000,18.42000000,1275,23486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.42000000,18.42000000
20131011,18.36000000,19.05000000,18.36000000,18.66000000,1303,24314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.66000000,18.66000000
20131014,18.54000000,18.90000000,18.39000000,18.71000000,294,5501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.71000000,18.71000000
20131015,18.70000000,19.26000000,18.42000000,18.85000000,1934,36456,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.85000000,18.85000000
20131016,18.95000000,19.43000000,18.88000000,18.93000000,1419,26862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.93000000,18.93000000
20131017,18.99000000,19.14000000,18.61000000,18.75000000,1750,32813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.75000000,18.75000000
20131018,18.94000000,18.94000000,17.80000000,17.90000000,5331,95425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.90000000,17.90000000
20131021,17.90000000,17.97000000,16.80000000,17.45000000,9014,157294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.45000000,17.45000000
20131022,17.49000000,18.36000000,17.39000000,18.15000000,3634,65957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.15000000,18.15000000
20131023,18.13000000,18.59000000,17.97000000,18.28000000,2033,37163,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.28000000,18.28000000
20131024,18.19000000,18.23000000,17.63000000,18.05000000,3127,56442,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.05000000,18.05000000
20131025,18.09000000,18.65000000,17.99000000,18.56000000,561,10412,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.56000000,18.56000000
20131028,18.50000000,19.30000000,18.49000000,19.00000000,947,17993,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.00000000,19.00000000
20131029,19.12000000,19.39000000,18.84000000,18.87000000,934,17625,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.87000000,18.87000000
20131030,18.87000000,19.52000000,18.29000000,18.52000000,1022,18927,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.52000000,18.52000000
20131031,18.50000000,18.87000000,18.24000000,18.47000000,427,7887,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.47000000,18.47000000
20131101,18.50000000,18.77000000,18.48000000,18.75000000,717,13444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.75000000,18.75000000
20131104,18.76000000,18.88000000,18.60000000,18.76000000,616,11556,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.76000000,18.76000000
20131105,18.34000000,18.49000000,17.56000000,18.07000000,4595,83032,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.07000000,18.07000000
20131106,18.04000000,18.21000000,16.60000000,16.69000000,10876,181520,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",16.69000000,16.69000000
20131107,17.25000000,17.98000000,16.90000000,17.22000000,6737,116011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",17.22000000,17.22000000
20131108,17.53000000,18.98000000,17.50000000,18.85000000,57902,1091453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.85000000,18.85000000
20131111,18.37000000,19.13000000,18.25000000,18.43000000,7040,129747,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.43000000,18.43000000
20131112,18.35000000,18.80000000,18.05000000,18.50000000,5246,97051,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.50000000,18.50000000
20131113,18.34000000,18.68000000,18.26000000,18.55000000,2662,49380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",18.55000000,18.55000000
20131114,18.54000000,20.45000000,18.27000000,20.09000000,5990,120339,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",20.09000000,20.09000000
20131115,20.50000000,21.01000000,19.95000000,20.15000000,3874,78061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",20.15000000,20.15000000
20131118,20.20000000,20.23000000,19.72000000,19.99000000,2718,54333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.99000000,19.99000000
20131119,20.00000000,20.36000000,19.56000000,20.00000000,2053,41060,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",20.00000000,20.00000000
20131120,20.01000000,20.40000000,19.86000000,19.88000000,1462,29065,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",19.88000000,19.88000000
20131121,20.17000000,21.53000000,20.03000000,21.44000000,5283,113268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.44000000,21.44000000
20131122,21.73000000,21.98000000,21.45000000,21.93000000,2642,57939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.93000000,21.93000000
20131125,21.92000000,21.92000000,21.28000000,21.37000000,4890,104499,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.37000000,21.37000000
20131126,21.85000000,22.35000000,21.25000000,21.52000000,2279,49044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.52000000,21.52000000
20131127,21.66000000,21.87000000,21.43000000,21.46000000,1604,34422,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.46000000,21.46000000
20131128,21.66000000,21.87000000,21.43000000,21.46000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.46000000,21.46000000
20131129,21.55000000,21.72000000,21.04000000,21.62000000,751,16237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.62000000,21.62000000
20131202,21.66000000,21.93000000,21.10000000,21.81000000,2922,63729,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.81000000,21.81000000
20131203,21.78000000,21.97000000,21.78000000,21.89000000,3615,79132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.89000000,21.89000000
20131204,21.84000000,21.95000000,21.58000000,21.71000000,736,15979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.71000000,21.71000000
20131205,21.68000000,21.68000000,20.96000000,21.36000000,3133,66921,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.36000000,21.36000000
20131206,20.79000000,21.12000000,19.97000000,21.00000000,6940,145740,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.00000000,21.00000000
20131209,21.09000000,21.58000000,20.80000000,21.48000000,2814,60445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.48000000,21.48000000
20131210,21.71000000,22.00000000,21.42000000,21.55000000,4200,90510,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.55000000,21.55000000
20131211,21.57000000,21.70000000,20.65000000,21.07000000,3388,71385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.07000000,21.07000000
20131212,21.30000000,22.20000000,20.72000000,21.07000000,35195,741559,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.07000000,21.07000000
20131213,21.10000000,21.74000000,21.04000000,21.71000000,2446,53103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.71000000,21.71000000
20131216,21.67000000,22.02000000,21.11000000,21.81000000,3396,74067,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.81000000,21.81000000
20131217,21.77000000,21.89000000,21.67000000,21.81000000,1071,23359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.81000000,21.81000000
20131218,21.88000000,22.16000000,21.77000000,21.93000000,4204,92194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.93000000,21.93000000
20131219,21.98000000,22.30000000,21.77000000,21.92000000,2681,58768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",21.92000000,21.92000000
20131220,22.02000000,22.64000000,22.00000000,22.40000000,5699,127658,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",22.40000000,22.40000000
