Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141203,2.26000000,2.44000000,2.25000000,2.40000000,114669,275206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.40000000,2.40000000
20141204,2.39000000,2.43000000,2.32000000,2.35000000,64535,151657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.35000000,2.35000000
20141205,2.30000000,2.40000000,2.22000000,2.38000000,107971,256971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.38000000,2.38000000
20141208,2.39000000,2.48000000,2.26000000,2.37000000,107329,254370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37000000,2.37000000
20141209,2.45000000,2.74000000,2.44000000,2.62000000,115733,303220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.62000000,2.62000000
20141210,2.61000000,2.70000000,2.46000000,2.51000000,104114,261326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20141211,2.45000000,2.65000000,2.45000000,2.51000000,152743,383385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20141212,2.48000000,2.60000000,2.40000000,2.57000000,152772,392624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.57000000,2.57000000
20141215,2.55000000,2.82000000,2.31000000,2.33000000,212229,494494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.33000000,2.33000000
20141216,2.44000000,2.52000000,2.20000000,2.21000000,101138,223515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.21000000,2.21000000
20141217,2.23000000,2.44000000,2.22000000,2.41000000,135616,326835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.41000000,2.41000000
20141218,2.48000000,2.64000000,2.45000000,2.60000000,163634,425448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60000000,2.60000000
20141219,2.55000000,2.68000000,2.46000000,2.59000000,908347,2352619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.59000000,2.59000000
20141222,2.49000000,2.57000000,2.39000000,2.45000000,181125,443756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.45000000,2.45000000
20141223,2.45000000,2.55000000,2.31000000,2.35000000,92724,217901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.35000000,2.35000000
20141224,2.32000000,2.46000000,2.31000000,2.41000000,51349,123751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.41000000,2.41000000
20141225,2.32000000,2.46000000,2.31000000,2.41000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.41000000,2.41000000
20141226,2.50000000,2.57000000,2.41000000,2.46000000,50450,124107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.46000000,2.46000000
20141229,2.45000000,2.51000000,2.36000000,2.39000000,74195,177326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.39000000,2.39000000
20141230,2.45000000,2.70000000,2.45000000,2.67000000,128220,342347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.67000000,2.67000000
20141231,2.61000000,2.74000000,2.57000000,2.70000000,100203,270548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.70000000,2.70000000
20150101,2.61000000,2.74000000,2.57000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.70000000,2.70000000
20150102,2.63000000,2.81000000,2.58000000,2.81000000,79805,224252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.81000000,2.81000000
20150105,2.85000000,3.03000000,2.80000000,3.02000000,148453,448328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.02000000,3.02000000
20150106,3.03000000,3.28000000,2.99000000,3.25000000,234213,761192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20150107,3.13000000,3.24000000,2.93000000,3.13000000,131688,412183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,3.13000000
20150108,3.14000000,3.18000000,2.92000000,2.98000000,90333,269192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.98000000,2.98000000
20150109,2.97000000,3.04000000,2.86000000,2.95000000,133603,394129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.95000000,2.95000000
20150112,2.94000000,3.22000000,2.90000000,3.13000000,117761,368592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,3.13000000
20150113,3.20000000,3.23000000,2.93000000,2.98000000,101808,303388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.98000000,2.98000000
20150114,3.08000000,3.13000000,2.84000000,2.90000000,111302,322776,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.90000000,2.90000000
20150115,3.05000000,3.09000000,2.93000000,3.01000000,127365,383369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20150116,3.08000000,3.20000000,3.02000000,3.07000000,109317,335603,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.07000000,3.07000000
20150119,3.08000000,3.20000000,3.02000000,3.07000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.07000000,3.07000000
20150120,3.13000000,3.36000000,3.10000000,3.32000000,115568,383686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32000000,3.32000000
20150121,3.37000000,3.39000000,3.06000000,3.18000000,117078,372308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.18000000,3.18000000
20150122,3.23000000,3.25000000,3.10000000,3.11000000,135657,421893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.11000000,3.11000000
20150123,3.01000000,3.03000000,2.81000000,2.82000000,110299,311043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.82000000,2.82000000
20150126,2.74000000,2.80000000,2.61000000,2.80000000,112903,316128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.80000000,2.80000000
20150127,2.83000000,2.94000000,2.83000000,2.90000000,91289,264738,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.90000000,2.90000000
20150128,2.85000000,2.87000000,2.60000000,2.65000000,83985,222560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.65000000,2.65000000
20150129,2.56000000,2.67000000,2.51000000,2.63000000,71431,187864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.63000000,2.63000000
20150130,2.61000000,2.71000000,2.58000000,2.67000000,90263,241002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.67000000,2.67000000
20150202,2.63000000,2.74000000,2.61000000,2.67000000,69454,185442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.67000000,2.67000000
20150203,2.64000000,2.72000000,2.55000000,2.55000000,85355,217655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.55000000,2.55000000
20150204,2.61000000,2.70000000,2.56000000,2.69000000,100387,270041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.69000000,2.69000000
20150205,2.68000000,2.70000000,2.60000000,2.65000000,69117,183160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.65000000,2.65000000
20150206,2.52000000,2.59000000,2.47000000,2.53000000,91604,231758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.53000000,2.53000000
20150209,2.58000000,2.58000000,2.49000000,2.51000000,57678,144772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20150210,2.48000000,2.51000000,2.43000000,2.47000000,83593,206475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.47000000,2.47000000
20150211,2.47000000,2.48000000,2.35000000,2.37000000,66147,156768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37000000,2.37000000
20150212,2.42000000,2.44000000,2.30000000,2.31000000,66881,154495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.31000000,2.31000000
20150213,2.35000000,2.37000000,2.23000000,2.23000000,126571,282253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.23000000,2.23000000
20150216,2.35000000,2.37000000,2.23000000,2.23000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.23000000,2.23000000
20150217,2.22000000,2.27000000,2.19000000,2.21000000,80138,177105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.21000000,2.21000000
20150218,2.23000000,2.34000000,2.17000000,2.33000000,69981,163056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.33000000,2.33000000
20150219,2.41000000,2.41000000,2.29000000,2.31000000,76024,175615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.31000000,2.31000000
20150220,2.31000000,2.40000000,2.29000000,2.33000000,88647,206548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.33000000,2.33000000
20150223,2.32000000,2.39000000,2.28000000,2.38000000,52608,125207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.38000000,2.38000000
20150224,2.35000000,2.36000000,2.26000000,2.28000000,85549,195052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.28000000,2.28000000
20150225,2.35000000,2.39000000,2.33000000,2.33000000,54304,126528,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.33000000,2.33000000
20150226,2.37000000,2.42000000,2.35000000,2.36000000,44001,103842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.36000000,2.36000000
20150227,2.40000000,2.47000000,2.38000000,2.45000000,35639,87316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.45000000,2.45000000
20150302,2.47000000,2.51000000,2.37000000,2.39000000,36873,88126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.39000000,2.39000000
20150303,2.41000000,2.46000000,2.29000000,2.33000000,35227,82079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.33000000,2.33000000
20150304,2.32000000,2.35000000,2.21000000,2.24000000,53501,119842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.24000000,2.24000000
20150305,2.26000000,2.26000000,2.16000000,2.18000000,60687,132298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.18000000,2.18000000
20150306,2.06000000,2.10000000,2.02000000,2.04000000,69123,141011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.04000000,2.04000000
20150309,2.06000000,2.06000000,1.90000000,1.91000000,62804,119956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.91000000,1.91000000
20150310,1.90000000,1.95000000,1.75000000,1.81000000,79492,143881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.81000000,1.81000000
20150311,1.80000000,1.94000000,1.74000000,1.94000000,80931,157006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.94000000,1.94000000
20150312,2.01000000,2.03000000,1.92000000,1.97000000,70175,138245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.97000000,1.97000000
20150313,1.98000000,1.99000000,1.87000000,1.92000000,39096,75064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92000000,1.92000000
20150316,1.92000000,1.97000000,1.82000000,1.93000000,54010,104239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.93000000,1.93000000
20150317,1.88000000,1.97000000,1.85000000,1.87000000,65854,123147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.87000000,1.87000000
20150318,1.86000000,2.00000000,1.81000000,1.96000000,65340,128066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.96000000,1.96000000
20150319,1.96000000,2.08000000,1.90000000,1.99000000,57393,114212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.99000000,1.99000000
20150320,2.02000000,2.11000000,2.01000000,2.03000000,169215,343506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.03000000,2.03000000
20150323,2.11000000,2.16000000,2.08000000,2.15000000,41674,89599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.15000000,2.15000000
20150324,2.18000000,2.19000000,2.10000000,2.18000000,29037,63301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.18000000,2.18000000
20150325,2.20000000,2.22000000,2.07000000,2.09000000,50947,106479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.09000000,2.09000000
20150326,2.14000000,2.19000000,2.05000000,2.06000000,64993,133886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.06000000,2.06000000
20150327,2.05000000,2.07000000,2.00000000,2.02000000,43993,88866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.02000000,2.02000000
20150330,1.97000000,1.98000000,1.88000000,1.88000000,51892,97557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.88000000,1.88000000
20150331,1.90000000,1.94000000,1.83000000,1.87000000,64544,120697,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.87000000,1.87000000
20150401,1.92000000,2.03000000,1.90000000,2.03000000,59980,121759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.03000000,2.03000000
20150402,1.99000000,2.03000000,1.94000000,1.98000000,54397,107706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.98000000,1.98000000
20150403,1.99000000,2.03000000,1.94000000,1.98000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.98000000,1.98000000
20150406,2.09000000,2.12000000,2.04000000,2.10000000,35600,74760,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.10000000,2.10000000
20150407,2.06000000,2.11000000,2.04000000,2.07000000,24001,49682,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.07000000,2.07000000
20150408,2.07000000,2.08000000,1.99000000,2.03000000,45629,92627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.03000000,2.03000000
20150409,2.02000000,2.02000000,1.92000000,1.96000000,62253,122016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.96000000,1.96000000
20150410,2.02000000,2.07000000,1.98000000,2.02000000,59167,119517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.02000000,2.02000000
20150413,2.02000000,2.07000000,1.98000000,2.02000000,36630,73993,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.02000000,2.02000000
20150414,2.03000000,2.09000000,2.01000000,2.08000000,42743,88905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.08000000,2.08000000
20150415,2.08000000,2.19000000,2.08000000,2.16000000,32325,69822,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.16000000,2.16000000
20150416,2.19000000,2.21000000,2.07000000,2.12000000,49723,105413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.12000000,2.12000000
20150417,2.15000000,2.18000000,2.10000000,2.11000000,45601,96218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.11000000,2.11000000
20150420,2.11000000,2.18000000,2.08000000,2.18000000,31830,69389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.18000000,2.18000000
20150421,2.20000000,2.25000000,2.16000000,2.19000000,38901,85193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.19000000,2.19000000
20150422,2.18000000,2.22000000,2.10000000,2.10000000,30253,63531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.10000000,2.10000000
20150423,2.13000000,2.20000000,2.11000000,2.15000000,32377,69611,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.15000000,2.15000000
20150424,2.13000000,2.17000000,2.08000000,2.12000000,39597,83946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.12000000,2.12000000
20150427,2.15000000,2.23000000,2.14000000,2.21000000,53333,117866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.21000000,2.21000000
20150428,2.22000000,2.29000000,2.19000000,2.28000000,39123,89200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.28000000,2.28000000
20150429,2.24000000,2.41000000,2.23000000,2.35000000,71120,167132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.35000000,2.35000000
20150430,2.23000000,2.29000000,2.20000000,2.24000000,52921,118543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.24000000,2.24000000
20150501,2.20000000,2.24000000,2.17000000,2.24000000,28214,63199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.24000000,2.24000000
20150504,2.30000000,2.34000000,2.26000000,2.28000000,26931,61403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.28000000,2.28000000
20150505,2.34000000,2.35000000,2.26000000,2.28000000,46909,106953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.28000000,2.28000000
20150506,2.28000000,2.34000000,2.10000000,2.13000000,46290,98598,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13000000,2.13000000
20150507,2.12000000,2.14000000,2.06000000,2.13000000,31365,66807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.13000000,2.13000000
20150508,2.15000000,2.19000000,2.10000000,2.18000000,30564,66630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.18000000,2.18000000
20150511,2.19000000,2.23000000,2.12000000,2.17000000,29095,63136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.17000000,2.17000000
20150512,2.19000000,2.24000000,2.17000000,2.22000000,32255,71606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.22000000,2.22000000
20150513,2.29000000,2.38000000,2.26000000,2.34000000,95981,224596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.34000000,2.34000000
20150514,2.36000000,2.43000000,2.30000000,2.32000000,60040,139293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.32000000,2.32000000
20150515,2.29000000,2.38000000,2.25000000,2.31000000,64939,150009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.31000000,2.31000000
20150518,2.32000000,2.36000000,2.29000000,2.29000000,21588,49437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.29000000,2.29000000
20150519,2.24000000,2.28000000,2.18000000,2.18000000,44807,97679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.18000000,2.18000000
20150520,2.20000000,2.22000000,2.15000000,2.15000000,34300,73745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.15000000,2.15000000
20150521,2.15000000,2.20000000,2.13000000,2.17000000,28212,61220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.17000000,2.17000000
20150522,2.15000000,2.19000000,2.12000000,2.14000000,34223,73237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.14000000,2.14000000
20150525,2.15000000,2.19000000,2.12000000,2.14000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.14000000,2.14000000
20150526,2.10000000,2.10000000,2.02000000,2.02000000,50540,102091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.02000000,2.02000000
20150527,2.02000000,2.04000000,1.98000000,2.00000000,36713,73426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.00000000,2.00000000
20150528,1.98000000,2.04000000,1.95000000,2.02000000,48356,97679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.02000000,2.02000000
20150529,2.02000000,2.07000000,2.00000000,2.03000000,29842,60579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.03000000,2.03000000
20150601,2.06000000,2.09000000,2.01000000,2.02000000,37870,76497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.02000000,2.02000000
20150602,2.04000000,2.07000000,2.01000000,2.06000000,24768,51022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.06000000,2.06000000
20150603,2.04000000,2.07000000,2.01000000,2.06000000,42939,88454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.06000000,2.06000000
20150604,2.03000000,2.05000000,2.01000000,2.05000000,25225,51711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.05000000,2.05000000
20150605,2.01000000,2.07000000,1.99000000,2.06000000,26531,54654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.06000000,2.06000000
20150608,2.08000000,2.16000000,2.06000000,2.16000000,31042,67051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.16000000,2.16000000
20150609,2.16000000,2.28000000,2.16000000,2.24000000,45839,102679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.24000000,2.24000000
20150610,2.29000000,2.35000000,2.24000000,2.33000000,68080,158626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.33000000,2.33000000
20150611,2.28000000,2.32000000,2.25000000,2.30000000,40578,93329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.30000000,2.30000000
20150612,2.27000000,2.34000000,2.27000000,2.31000000,39275,90725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.31000000,2.31000000
20150615,2.28000000,2.35000000,2.25000000,2.32000000,42789,99270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.32000000,2.32000000
20150616,2.30000000,2.34000000,2.27000000,2.28000000,34254,78099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.28000000,2.28000000
20150617,2.27000000,2.37000000,2.24000000,2.37000000,36276,85974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37000000,2.37000000
20150618,2.42000000,2.44000000,2.35000000,2.37000000,38802,91961,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37000000,2.37000000
20150619,2.34000000,2.38000000,2.26000000,2.31000000,119912,276997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.31000000,2.31000000
20150622,2.25000000,2.29000000,2.18000000,2.18000000,62912,137148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.18000000,2.18000000
20150623,2.16000000,2.24000000,2.15000000,2.20000000,40204,88449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.20000000,2.20000000
20150624,2.18000000,2.26000000,2.15000000,2.25000000,40792,91782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.25000000,2.25000000
20150625,2.22000000,2.26000000,2.18000000,2.25000000,25507,57391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.25000000,2.25000000
20150626,2.22000000,2.26000000,2.17000000,2.19000000,41222,90276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.19000000,2.19000000
20150629,2.15000000,2.15000000,2.04000000,2.08000000,83388,173447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.08000000,2.08000000
20150630,2.05000000,2.08000000,1.99000000,2.00000000,51598,103196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.00000000,2.00000000
20150701,2.00000000,2.02000000,1.88000000,1.90000000,52322,99412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.90000000,1.90000000
20150702,1.96000000,1.99000000,1.89000000,1.92000000,51934,99713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92000000,1.92000000
20150703,1.96000000,1.99000000,1.89000000,1.92000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92000000,1.92000000
20150706,1.90000000,2.01000000,1.86000000,1.96000000,34990,68580,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.96000000,1.96000000
20150707,1.91000000,1.93000000,1.84000000,1.90000000,70999,134898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.90000000,1.90000000
20150708,1.90000000,1.95000000,1.86000000,1.88000000,43939,82605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.88000000,1.88000000
20150709,1.91000000,1.91000000,1.85000000,1.87000000,31829,59520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.87000000,1.87000000
20150710,1.82000000,1.84000000,1.77000000,1.83000000,47099,86191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.83000000,1.83000000
