Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861030,0.20061168,0.22172870,0.20061168,0.20061168,90,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861031,0.20061168,0.22172870,0.19005317,0.19005317,324,62,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19861103,0.19005317,0.21117019,0.19005317,0.19005317,90,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19861104,0.19005317,0.21117019,0.19005317,0.19005317,18,3,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19861105,0.19005317,0.19005317,0.19005317,0.19005317,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19861106,0.19005317,0.19005317,0.19005317,0.19005317,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19861107,0.19005317,0.20061168,0.16893615,0.16893615,198,33,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.16893615,0.16893615
19861110,0.17949466,0.21117019,0.17949466,0.17949466,216,39,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.17949466,0.17949466
19861111,0.17949466,0.17949466,0.17949466,0.17949466,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.17949466,0.17949466
19861112,0.17949466,0.17949466,0.17949466,0.17949466,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.17949466,0.17949466
19861113,0.21117019,0.23228720,0.21117019,0.21117019,360,76,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.21117019,0.21117019
19861114,0.22172870,0.24284571,0.22172870,0.22172870,27,6,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861117,0.22172870,0.25340422,0.22172870,0.22172870,315,70,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861118,0.23228720,0.25340422,0.23228720,0.23228720,63,15,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.23228720,0.23228720
19861119,0.23228720,0.24284571,0.22172870,0.22172870,540,120,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861120,0.22172870,0.23228720,0.21117019,0.21117019,108,23,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.21117019,0.21117019
19861121,0.21117019,0.21117019,0.21117019,0.21117019,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.21117019,0.21117019
19861124,0.21117019,0.23228720,0.20061168,0.20061168,117,23,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861125,0.20061168,0.22172870,0.20061168,0.20061168,18,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861126,0.20061168,0.22172870,0.20061168,0.20061168,81,16,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861127,0.20061168,0.22172870,0.20061168,0.20061168,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.37500000,0.20061168
19861128,0.20061168,0.20061168,0.20061168,0.20061168,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861201,0.20061168,0.20061168,0.20061168,0.20061168,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861202,0.21117019,0.23228720,0.21117019,0.21117019,360,76,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.21117019,0.21117019
19861203,0.21117019,0.22172870,0.20061168,0.20061168,90,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861204,0.20061168,0.22172870,0.20061168,0.20061168,45,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861205,0.20061168,0.22172870,0.20061168,0.20061168,405,81,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861208,0.20061168,0.22172870,0.20061168,0.20061168,135,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861209,0.20061168,0.22172870,0.19005317,0.19005317,117,22,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19861210,0.20061168,0.22172870,0.20061168,0.20061168,90,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19861211,0.22172870,0.24284571,0.22172870,0.22172870,819,182,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861212,0.23228720,0.26396273,0.23228720,0.23228720,585,136,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.23228720,0.23228720
19861215,0.23228720,0.24284571,0.22172870,0.22172870,1125,249,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861216,0.22172870,0.24284571,0.22172870,0.22172870,333,74,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861217,0.22172870,0.22172870,0.22172870,0.22172870,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861218,0.22172870,0.24284571,0.22172870,0.22172870,162,36,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861219,0.22172870,0.24284571,0.22172870,0.22172870,108,24,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861222,0.22172870,0.25340422,0.22172870,0.22172870,387,86,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861223,0.22172870,0.25340422,0.22172870,0.22172870,189,42,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861224,0.23228720,0.25340422,0.23228720,0.23228720,3168,736,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.23228720,0.23228720
19861225,0.23228720,0.25340422,0.23228720,0.23228720,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.75000000,0.23228720
19861226,0.23228720,0.24284571,0.22172870,0.22172870,90,20,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19861229,0.23228720,0.24284571,0.23228720,0.23228720,72,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.23228720,0.23228720
19861230,0.23228720,0.23228720,0.21117019,0.21117019,639,135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.21117019,0.21117019
19861231,0.22172870,0.23228720,0.22172870,0.22172870,360,80,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19870101,0.22172870,0.23228720,0.22172870,0.22172870,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.62500000,0.22172870
19870102,0.22172870,0.22172870,0.20061168,0.20061168,693,139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870105,0.20061168,0.22172870,0.20061168,0.20061168,108,22,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870106,0.20061168,0.23228720,0.20061168,0.20061168,234,47,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870107,0.20061168,0.21117019,0.19005317,0.19005317,180,34,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19870108,0.19005317,0.21117019,0.19005317,0.19005317,36,7,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19870109,0.19005317,0.21117019,0.19005317,0.19005317,513,97,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19870112,0.20061168,0.21117019,0.20061168,0.20061168,972,195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870113,0.20061168,0.22172870,0.20061168,0.20061168,405,81,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870114,0.20061168,0.21117019,0.19005317,0.19005317,666,127,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19870115,0.19005317,0.21117019,0.19005317,0.19005317,171,32,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19870116,0.19005317,0.21117019,0.19005317,0.19005317,81,15,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19870119,0.19005317,0.19005317,0.19005317,0.19005317,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19870120,0.19005317,0.21117019,0.19005317,0.19005317,450,86,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.19005317,0.19005317
19870121,0.21117019,0.22172870,0.21117019,0.21117019,2241,473,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.21117019,0.21117019
19870122,0.21117019,0.22172870,0.20061168,0.20061168,171,34,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870123,0.20061168,0.22172870,0.20061168,0.20061168,261,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870126,0.20061168,0.22172870,0.20061168,0.20061168,477,96,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870127,0.20061168,0.22172870,0.20061168,0.20061168,1467,294,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870128,0.20589093,0.22172870,0.20589093,0.20589093,198,41,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20589093,0.20589093
19870129,0.20061168,0.20061168,0.20061168,0.20061168,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.20061168,0.20061168
19870130,0.23228720,0.24284571,0.23228720,0.23228720,1548,360,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.23228720,0.23228720
19870202,0.23228720,0.23756646,0.22172870,0.22172870,1188,263,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19870203,0.24284571,0.25340422,0.24284571,0.24284571,2151,522,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.24284571,0.24284571
19870204,0.24284571,0.24284571,0.23228720,0.23228720,720,167,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.23228720,0.23228720
19870205,0.23228720,0.24284571,0.22172870,0.22172870,252,56,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19870206,0.22172870,0.22172870,0.22172870,0.22172870,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19870209,0.22172870,0.23756646,0.22172870,0.22172870,396,88,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19870210,0.22172870,0.24284571,0.22172870,0.22172870,1854,411,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19870211,0.22172870,0.24284571,0.22172870,0.22172870,747,166,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22172870,0.22172870
19870212,0.22700795,0.24812497,0.22700795,0.22700795,90,20,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.22700795,0.22700795
19870213,0.26396273,0.27980050,0.26396273,0.26396273,2799,739,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.26396273,0.26396273
19870216,0.26396273,0.27980050,0.26396273,0.26396273,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.12500000,0.26396273
19870217,0.26396273,0.26396273,0.24812497,0.24812497,414,103,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.24812497,0.24812497
19870218,0.25340422,0.26396273,0.25340422,0.25340422,1404,356,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.25340422,0.25340422
19870219,0.25340422,0.27452124,0.25340422,0.25340422,1323,335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.25340422,0.25340422
19870220,0.25340422,0.27452124,0.24812497,0.24812497,1593,395,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.24812497,0.24812497
19870223,0.26396273,0.28507975,0.26396273,0.26396273,1728,456,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.26396273,0.26396273
19870224,0.29563826,0.30091751,0.29563826,0.29563826,999,295,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.29563826,0.29563826
19870225,0.31147602,0.31675528,0.31147602,0.31147602,1278,398,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.31147602,0.31147602
19870226,0.32203453,0.33787230,0.32203453,0.32203453,1233,397,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.32203453,0.32203453
19870227,0.32203453,0.33787230,0.31675528,0.31675528,2439,773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.31675528,0.31675528
19870302,0.36954783,0.38538559,0.36954783,0.36954783,2565,948,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.36954783,0.36954783
19870303,0.38010633,0.41178186,0.38010633,0.38010633,1512,575,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38010633,0.38010633
19870304,0.39066484,0.41178186,0.39066484,0.39066484,3015,1178,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39066484,0.39066484
19870305,0.35898932,0.35898932,0.34843081,0.34843081,2313,806,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.34843081,0.34843081
19870306,0.36954783,0.39066484,0.36954783,0.36954783,2205,815,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.36954783,0.36954783
19870309,0.34843081,0.34843081,0.33787230,0.33787230,1908,645,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.33787230,0.33787230
19870310,0.33787230,0.34843081,0.33787230,0.33787230,378,128,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.33787230,0.33787230
19870311,0.33787230,0.33787230,0.32731379,0.32731379,1755,574,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.32731379,0.32731379
19870312,0.32731379,0.33787230,0.31675528,0.31675528,1152,365,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.31675528,0.31675528
19870313,0.31675528,0.33787230,0.31675528,0.31675528,450,143,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.31675528,0.31675528
19870316,0.31675528,0.32731379,0.31675528,0.31675528,1503,476,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.31675528,0.31675528
19870317,0.31675528,0.33787230,0.30619677,0.30619677,1026,314,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.30619677,0.30619677
19870318,0.30619677,0.30619677,0.28507975,0.28507975,1998,570,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.28507975,0.28507975
19870319,0.28507975,0.30619677,0.28507975,0.28507975,189,54,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.28507975,0.28507975
19870320,0.28507975,0.31675528,0.28507975,0.28507975,585,167,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.28507975,0.28507975
19870323,0.28507975,0.30619677,0.28507975,0.28507975,684,195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.28507975,0.28507975
19870324,0.30619677,0.31675528,0.30619677,0.30619677,603,185,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.30619677,0.30619677
19870325,0.31675528,0.32731379,0.31675528,0.31675528,648,205,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.31675528,0.31675528
