Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080227,16.86892478,16.86892478,15.99926072,16.24225509,468,7601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.24225509,16.24225509
20080228,16.38293604,16.38293604,15.84579060,15.87136895,211,3349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.87136895,15.87136895
20080229,16.38293604,16.38293604,15.53885034,15.56442870,236,3673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.56442870,15.56442870
20080303,15.53885034,15.61558541,15.41095857,15.57721787,353,5499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.57721787,15.57721787
20080304,15.66674211,15.67953129,14.77149971,15.02728325,239,3592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.02728325,15.02728325
20080305,14.89939148,15.05286161,14.83544559,15.00170490,223,3345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.00170490,15.00170490
20080306,14.83544559,15.06565078,14.83544559,15.02728325,515,7739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.02728325,15.02728325
20080307,14.89939148,15.09122914,14.77149971,14.89939148,469,6988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.89939148,14.89939148
20080310,15.05286161,15.06565078,14.40061357,14.77149971,613,9055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.77149971,14.77149971
20080311,15.14238585,15.60279623,14.57966205,14.59245123,399,5822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.59245123,14.59245123
20080312,14.69476464,14.92496984,14.47734863,14.47734863,433,6269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.47734863,14.47734863
20080313,14.38782439,14.89939148,14.19598673,14.72034300,422,6212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.72034300,14.72034300
20080314,14.70755382,14.77149971,14.09367331,14.63081876,382,5589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.63081876,14.63081876
20080317,14.06809496,14.25993262,13.77394388,13.94020319,211,2941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.94020319,13.94020319
20080318,15.09122914,15.09122914,13.45421445,13.96578154,382,5335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.96578154,13.96578154
20080319,14.23435426,14.43898110,13.63326293,13.63326293,186,2536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.63326293,13.63326293
20080320,13.64605211,15.11680749,13.36469021,14.72034300,704,10363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.72034300,14.72034300
20080321,13.64605211,15.11680749,13.36469021,14.72034300,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.51000000,14.72034300
20080324,14.19598673,15.18075338,14.05530578,14.36224604,180,2585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.36224604,14.36224604
20080325,13.81231142,15.60279623,13.74836553,15.27027762,175,2672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.27027762,15.27027762
20080326,15.21912091,15.21912091,14.41340275,14.86102395,108,1605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.86102395,14.86102395
20080327,14.98891572,15.02728325,14.28551097,14.55408370,110,1601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.55408370,14.55408370
20080328,14.55408370,14.75871053,14.41340275,14.51571616,70,1016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.51571616,14.51571616
20080331,14.70755382,14.97612654,14.45177028,14.61802958,315,4605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.61802958,14.61802958
20080401,14.55408370,15.15517503,14.49013781,15.01449408,99,1486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.01449408,15.01449408
20080402,15.01449408,15.02728325,14.09367331,14.17040838,279,3954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.17040838,14.17040838
20080403,14.23435426,14.80986724,14.00414907,14.19598673,511,7254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.19598673,14.19598673
20080404,14.25993262,14.78428889,13.87625730,14.09367331,457,6441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.09367331,14.09367331
20080407,14.01693825,14.70755382,13.82510059,14.10646249,264,3724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.10646249,14.10646249
20080408,14.19598673,14.22156509,13.72278717,13.79952224,160,2208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.79952224,13.79952224
20080409,13.69720882,13.91462483,13.31353350,13.40305774,265,3552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.40305774,13.40305774
20080410,13.42863610,13.70999800,12.98101490,13.31353350,331,4407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.31353350,13.31353350
20080411,13.23679844,13.36469021,13.09611749,13.31353350,256,3408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.31353350,13.31353350
20080414,13.31353350,13.77394388,13.24958762,13.64605211,145,1979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.64605211,13.64605211
20080415,13.64605211,14.29830015,13.60768458,14.20877591,111,1577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.20877591,14.20877591
20080416,14.55408370,14.61802958,14.32387850,14.43898110,224,3234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.43898110,14.43898110
20080417,14.15761920,15.09122914,14.15761920,14.93775901,594,8873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.93775901,14.93775901
20080418,15.30864515,15.38538022,14.57966205,15.30864515,275,4210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.30864515,15.30864515
20080421,15.11680749,15.11680749,13.44142528,14.02972743,546,7660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.02972743,14.02972743
20080422,14.11925167,14.11925167,13.32632268,13.49258198,420,5667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.49258198,13.49258198
20080423,13.51816034,13.68441964,12.14971837,12.39271274,187,2317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.39271274,12.39271274
20080424,12.54618287,12.78917724,12.27761015,12.45665863,135,1682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.45665863,12.45665863
20080425,12.53339369,13.01938243,12.44386945,12.98101490,310,4024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.98101490,12.98101490
20080428,13.00659325,14.02972743,12.30318850,13.05774996,234,3056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.05774996,13.05774996
20080429,13.07053914,13.07053914,12.62291793,12.66128546,141,1785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.66128546,12.66128546
20080430,12.67407464,12.77638806,12.40550192,12.46944781,84,1047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.46944781,12.46944781
20080501,12.59733958,13.01938243,12.22645344,12.27761015,200,2456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.27761015,12.27761015
20080502,12.27761015,12.27761015,11.62536211,11.70209717,272,3183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.70209717,11.70209717
20080505,11.70209717,11.81719977,11.63815129,11.76604306,117,1377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.76604306,11.76604306
20080506,11.68930799,11.82998894,11.68930799,11.71488635,211,2472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.71488635,11.71488635
20080507,11.71488635,11.77883223,11.08821666,11.21610844,368,4128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.21610844,11.21610844
20080508,11.21610844,11.47189198,10.99869242,10.99869242,211,2321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.99869242,10.99869242
20080509,11.19053008,11.25447597,10.88358983,11.01148160,325,3579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.01148160,11.01148160
20080512,11.01148160,11.68930799,11.01148160,11.44631363,260,2976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.44631363,11.44631363
20080513,11.38236774,11.43352445,10.98590325,11.06263831,250,2766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.06263831,11.06263831
20080514,11.35237407,11.45773253,10.95727985,11.07580812,425,4707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.07580812,11.07580812
20080515,11.06263831,11.28652504,10.69388370,10.83875158,527,5712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.83875158,10.83875158
20080516,10.97044966,11.10214773,10.56218562,11.04946850,152,1680,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.04946850,11.04946850
20080519,10.94411004,11.32603446,10.87826100,11.06263831,217,2401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.06263831,11.06263831
20080520,11.12848735,11.12848735,10.53584601,10.62803466,443,4708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.62803466,10.62803466
20080521,10.54901582,10.60169505,9.79833679,9.86418583,513,5060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.86418583,9.86418583
20080522,9.87735563,10.06173294,9.79833679,9.89052544,481,4757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.89052544,9.89052544
20080523,9.82467640,10.98361946,9.82467640,10.66754408,1676,17879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.66754408,10.66754408
20080526,9.82467640,10.98361946,9.82467640,10.66754408,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.10000000,10.66754408
20080527,10.46999697,10.65437428,10.02222352,10.56218562,376,3971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.56218562,10.56218562
20080528,10.53584601,10.85192139,10.45682716,10.85192139,204,2214,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.85192139,10.85192139
20080529,10.93094023,11.58943061,10.60169505,11.45773253,270,3094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.45773253,11.45773253
20080530,11.48407215,12.51131714,11.15482696,12.51131714,260,3253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.51131714,12.51131714
20080602,12.05037387,12.44546810,11.58943061,12.19524176,267,3256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.19524176,12.19524176
20080603,12.32693983,12.64301521,12.05037387,12.45863791,673,8385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.45863791,12.45863791
20080604,12.52448694,12.52448694,12.11622291,12.35327945,401,4954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.35327945,12.35327945
20080605,12.22158137,12.61667560,12.18207195,12.48497752,297,3708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.48497752,12.48497752
20080606,12.37961906,12.51131714,12.15573233,12.40595868,345,4280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.40595868,12.40595868
20080609,12.40595868,12.43229829,12.07671349,12.11622291,242,2932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.11622291,12.11622291
20080610,11.98452484,11.98452484,11.29969484,11.36554388,285,3239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.36554388,11.36554388
20080611,11.16799677,11.16799677,10.48316678,10.66754408,469,5003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.66754408,10.66754408
20080612,10.60169505,10.75973274,10.41731774,10.57535543,394,4167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.57535543,10.57535543
20080613,10.65437428,10.78607235,10.24611024,10.49633659,551,5783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.49633659,10.49633659
20080616,10.46999697,10.46999697,9.81150660,10.10124236,321,3242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.10124236,10.10124236
20080617,10.10124236,10.15392159,9.98271409,10.11441217,614,6210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.11441217,10.11441217
20080618,10.08807255,10.19343101,9.60078968,9.85101602,801,7891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.85101602,9.85101602
20080619,9.75882737,9.91686506,9.16618603,9.23203507,1086,10026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.23203507,9.23203507
20080620,9.20569545,9.37690295,8.49452584,8.82377103,899,7933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.82377103,8.82377103
20080623,8.81060123,9.02131815,8.49452584,8.49452584,596,5063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.49452584,8.49452584
20080624,8.49452584,8.57354469,7.96773354,7.98090335,470,3751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.98090335,7.98090335
20080625,7.94139393,8.90278988,7.94139393,8.70524277,946,8235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.70524277,8.70524277
20080626,8.54720507,8.67890315,7.92822412,7.92822412,386,3060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.92822412,7.92822412
20080627,7.94139393,7.94139393,7.25656394,7.50679028,2013,15111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.50679028,7.50679028
20080630,7.82286566,7.91505431,7.29607336,7.50679028,519,3896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.50679028,7.50679028
20080701,7.44094124,7.74384682,6.92731875,7.00633760,491,3440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.00633760,7.00633760
20080702,7.17754509,7.37509221,6.49271510,6.95365837,856,5952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.95365837,6.95365837
20080703,6.82196029,7.21705452,6.03177184,7.17754509,335,2404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.17754509,7.17754509
20080704,6.82196029,7.21705452,6.03177184,7.17754509,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",5.45000000,7.17754509
20080707,7.13803567,7.23022432,6.38735664,6.91414894,474,3277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.91414894,6.91414894
20080708,6.92731875,8.59988431,6.88780933,8.36282777,687,5745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.36282777,8.36282777
20080709,8.28380892,8.50769565,7.84920528,7.86237508,223,1753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.86237508,7.86237508
20080710,7.73067701,8.24429950,7.59897893,7.74384682,174,1347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.74384682,7.74384682
20080711,7.58580913,8.46818623,7.50679028,8.02041277,507,4066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.02041277,8.02041277
20080714,8.09943162,8.23112969,7.61214874,7.71750720,151,1165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.71750720,7.71750720
20080715,7.57263932,8.16528066,7.49362047,7.65165816,275,2104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.65165816,7.65165816
20080716,7.51996009,8.02041277,6.69026222,8.02041277,509,4082,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.02041277,8.02041277
20080717,7.98090335,8.23112969,7.50679028,7.77018643,162,1259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.77018643,7.77018643
20080718,7.58580913,8.08626181,7.57263932,7.67799778,128,983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.67799778,7.67799778
20080721,7.63848836,7.79652605,7.51996009,7.73067701,97,750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.73067701,7.73067701
20080722,7.61214874,8.46818623,7.61214874,8.40233719,418,3512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.40233719,8.40233719
20080723,8.49452584,8.83694084,8.21795989,8.69207296,253,2199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.69207296,8.69207296
20080724,8.70524277,8.87645026,8.49452584,8.59988431,322,2769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.59988431,8.59988431
20080725,8.69207296,8.85011065,8.23112969,8.42867681,267,2250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.42867681,8.42867681
20080728,7.90188451,8.08626181,7.77018643,7.87554489,130,1024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.87554489,7.87554489
20080729,7.48045067,7.48045067,6.42686607,6.86146971,674,4625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.86146971,6.86146971
20080730,6.87463952,7.09852625,6.63758299,6.97999798,380,2652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.97999798,6.97999798
20080731,6.80879048,7.11169606,6.78245087,7.11169606,384,2731,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.11169606,7.11169606
20080801,7.17754509,7.17754509,6.53222453,6.76928106,290,1963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.76928106,6.76928106
20080804,6.74294145,7.15120548,6.51905472,6.67709241,189,1262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.67709241,6.67709241
20080805,6.67709241,7.16437529,6.50588491,7.15120548,419,2996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15120548,7.15120548
20080806,7.21705452,7.32241298,6.55856414,7.16437529,348,2493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.16437529,7.16437529
20080807,6.97999798,6.97999798,6.38735664,6.58490376,258,1699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.58490376,6.58490376
20080808,6.62441318,6.84829991,6.51905472,6.70343202,501,3358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.70343202,6.70343202
20080811,6.67709241,7.29607336,6.58490376,6.69026222,434,2904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.69026222,6.69026222
20080812,6.87463952,6.94048856,6.69026222,6.94048856,340,2360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.94048856,6.94048856
20080813,7.12022233,7.20317637,6.81605749,7.05109395,374,2637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.05109395,7.05109395
20080814,7.07874530,7.36908447,6.92666288,7.23082772,193,1396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.23082772,7.23082772
20080815,7.39673581,7.39673581,6.82988316,7.18935070,244,1754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.18935070,7.18935070
20080818,7.18935070,7.32760744,7.00961693,7.18935070,279,2006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.18935070,7.18935070
20080819,7.00961693,7.31378177,6.94048856,7.00961693,185,1297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.00961693,7.00961693
20080820,6.98196558,7.27230474,6.85753451,6.96813991,334,2327,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.96813991,6.96813991
20080821,6.98196558,7.09257098,6.76075479,6.87136019,176,1209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.87136019,6.87136019
20080822,6.84370884,6.96813991,6.59484670,6.73310344,760,5117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.73310344,6.73310344
20080825,6.74692912,6.74692912,6.45658995,6.45658995,685,4423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.45658995,6.45658995
20080826,6.55336967,6.66397507,6.47041563,6.55336967,261,1710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.55336967,6.55336967
20080827,6.55336967,6.67780074,6.47041563,6.51189265,474,3087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.51189265,6.51189265
20080828,6.51189265,7.02344261,6.47041563,6.94048856,324,2249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.94048856,6.94048856
20080829,6.76075479,6.84370884,6.62249805,6.70545209,422,2830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.70545209,6.70545209
