Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140305,22.93395288,23.04245760,22.75639969,22.98327320,271,6228,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98327320,22.98327320
20140306,22.92408881,23.42715616,22.92408881,23.18055452,421,9759,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18055452,23.18055452
20140307,23.18055452,23.37783583,23.04245760,23.26933111,199,4631,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26933111,23.26933111
20140310,23.19041859,25.39996931,23.18055452,25.02513482,1302,32583,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02513482,25.02513482
20140311,24.90676603,27.66870444,24.68975658,27.66870444,1583,43800,N/A,N/A,0,0,"NYSE","","","Common Stock",27.66870444,27.66870444
20140312,27.94489828,28.51701409,26.56392907,27.86598575,1709,47623,N/A,N/A,0,0,"NYSE","","","Common Stock",27.86598575,27.86598575
20140313,27.78707323,28.57619849,27.38264653,27.59965598,979,27020,N/A,N/A,0,0,"NYSE","","","Common Stock",27.59965598,27.59965598
20140314,27.18536522,32.25549501,26.87957918,31.28881657,2078,65018,N/A,N/A,0,0,"NYSE","","","Common Stock",31.28881657,31.28881657
20140317,32.05821370,32.94597961,31.55514634,31.89052458,1259,40150,N/A,N/A,0,0,"NYSE","","","Common Stock",31.89052458,31.89052458
20140318,31.74256359,33.64632828,30.60819603,33.62660015,1615,54307,N/A,N/A,0,0,"NYSE","","","Common Stock",33.62660015,33.62660015
20140319,33.53782356,34.39599728,32.55141698,33.53782356,1400,46953,N/A,N/A,0,0,"NYSE","","","Common Stock",33.53782356,33.53782356
20140320,33.38986257,34.15925970,30.38132252,30.91398207,1471,45474,N/A,N/A,0,0,"NYSE","","","Common Stock",30.91398207,30.91398207
20140321,30.96330240,31.52555415,28.61565475,31.31840877,5224,163607,N/A,N/A,0,0,"NYSE","","","Common Stock",31.31840877,31.31840877
20140324,31.18031185,34.11980344,30.88438987,33.95211432,943,32017,N/A,N/A,0,0,"NYSE","","","Common Stock",33.95211432,33.95211432
20140325,33.78442520,34.55382233,33.51809543,33.94225026,1099,37303,N/A,N/A,0,0,"NYSE","","","Common Stock",33.94225026,33.94225026
20140326,33.83374553,37.01983877,33.83374553,36.86201372,2282,84119,N/A,N/A,0,0,"NYSE","","","Common Stock",36.86201372,36.86201372
20140327,36.67368937,37.15936796,35.23647722,36.28712886,1044,37884,N/A,N/A,0,0,"NYSE","","","Common Stock",36.28712886,36.28712886
20140328,36.67368937,37.40716316,35.52391965,36.25739343,1076,39013,N/A,N/A,0,0,"NYSE","","","Common Stock",36.25739343,36.25739343
20140331,36.25739343,38.95340519,36.07898089,38.57675649,955,36841,N/A,N/A,0,0,"NYSE","","","Common Stock",38.57675649,38.57675649
20140401,39.01287604,39.62740813,36.52501225,39.15164135,1116,43693,N/A,N/A,0,0,"NYSE","","","Common Stock",39.15164135,39.15164135
20140402,39.37961293,39.53820186,37.46663400,37.94240078,816,30961,N/A,N/A,0,0,"NYSE","","","Common Stock",37.94240078,37.94240078
20140403,37.86310632,38.66596276,36.97104361,38.65605096,710,27446,N/A,N/A,0,0,"NYSE","","","Common Stock",38.65605096,38.65605096
20140404,38.38843214,38.70561000,37.31795688,38.24966683,635,24289,N/A,N/A,0,0,"NYSE","","","Common Stock",38.24966683,38.24966683
20140407,37.87301813,38.50737384,36.72324841,37.19901519,403,14991,N/A,N/A,0,0,"NYSE","","","Common Stock",37.19901519,37.19901519
20140408,36.62413033,39.56793729,35.86092112,38.50737384,966,37198,N/A,N/A,0,0,"NYSE","","","Common Stock",38.50737384,38.50737384
20140409,38.32896129,39.05252327,37.07016169,38.63622734,695,26852,N/A,N/A,0,0,"NYSE","","","Common Stock",38.63622734,38.63622734
20140410,38.79481627,38.85428711,35.79153846,36.46554140,425,15498,N/A,N/A,0,0,"NYSE","","","Common Stock",36.46554140,36.46554140
20140411,35.90056835,35.90056835,29.75524743,32.71887800,2311,75613,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71887800,32.71887800
20140414,32.94684958,34.13626654,31.85655071,33.40279275,541,18071,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40279275,33.40279275
20140415,33.42261636,33.51182264,31.71778540,33.11535032,278,9206,N/A,N/A,0,0,"NYSE","","","Common Stock",33.11535032,33.11535032
20140416,33.34332190,33.34332190,31.47990201,31.95566879,381,12175,N/A,N/A,0,0,"NYSE","","","Common Stock",31.95566879,31.95566879
20140417,32.03496325,34.60212151,31.78716805,33.91820676,352,11939,N/A,N/A,0,0,"NYSE","","","Common Stock",33.91820676,33.91820676
20140418,32.03496325,34.60212151,31.78716805,33.91820676,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.22000000,33.91820676
20140421,33.66049976,34.07679569,32.87746693,33.90829495,210,7121,N/A,N/A,0,0,"NYSE","","","Common Stock",33.90829495,33.90829495
20140422,33.58120529,33.91820676,32.33231749,33.68032337,286,9633,N/A,N/A,0,0,"NYSE","","","Common Stock",33.68032337,33.68032337
20140423,33.57129348,33.60102891,32.52064184,32.71887800,92,3010,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71887800,32.71887800
20140424,33.09552670,34.36423812,32.75852523,33.67041156,200,6734,N/A,N/A,0,0,"NYSE","","","Common Stock",33.67041156,33.67041156
20140425,33.43252817,33.77944145,32.60984811,33.46226360,242,8098,N/A,N/A,0,0,"NYSE","","","Common Stock",33.46226360,33.46226360
20140428,33.93803038,36.12853993,32.73870162,36.12853993,495,17884,N/A,N/A,0,0,"NYSE","","","Common Stock",36.12853993,36.12853993
20140429,36.52501225,36.77280745,34.92921117,35.16709456,280,9847,N/A,N/A,0,0,"NYSE","","","Common Stock",35.16709456,35.16709456
20140430,35.21665360,37.22875061,33.73979422,34.09661930,561,19128,N/A,N/A,0,0,"NYSE","","","Common Stock",34.09661930,34.09661930
20140501,34.08670750,34.08670750,31.42043116,31.51954924,383,12072,N/A,N/A,0,0,"NYSE","","","Common Stock",31.51954924,31.51954924
20140502,31.80699167,33.28385105,31.44025478,33.28385105,525,17474,N/A,N/A,0,0,"NYSE","","","Common Stock",33.28385105,33.28385105
20140505,33.10543851,35.77171485,32.64949535,35.55365507,1595,56708,N/A,N/A,0,0,"NYSE","","","Common Stock",35.55365507,35.55365507
20140506,35.66268496,36.11862812,34.07679569,34.29485546,989,33918,N/A,N/A,0,0,"NYSE","","","Common Stock",34.29485546,34.29485546
20140507,34.17591377,34.71115140,33.16490936,34.31467908,515,17672,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31467908,34.31467908
20140508,34.12635473,35.78162665,32.79817246,33.18473297,715,23727,N/A,N/A,0,0,"NYSE","","","Common Stock",33.18473297,33.18473297
20140509,33.26402744,33.73979422,32.17372856,32.60984811,502,16370,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60984811,32.60984811
20140512,32.63958354,33.85873591,32.27284664,32.47108280,1416,45979,N/A,N/A,0,0,"NYSE","","","Common Stock",32.47108280,32.47108280
20140513,32.51073003,33.25411563,32.32240568,32.99640862,517,17059,N/A,N/A,0,0,"NYSE","","","Common Stock",32.99640862,32.99640862
20140514,33.34332190,33.50191083,32.22328760,32.85764331,493,16199,N/A,N/A,0,0,"NYSE","","","Common Stock",32.85764331,32.85764331
20140515,33.02614405,33.02614405,31.56910828,32.14399314,424,13629,N/A,N/A,0,0,"NYSE","","","Common Stock",32.14399314,32.14399314
20140516,32.06469868,32.45125919,30.25083782,31.98540421,499,15961,N/A,N/A,0,0,"NYSE","","","Common Stock",31.98540421,31.98540421
20140519,31.85655071,32.32240568,31.46999020,32.07461049,344,11034,N/A,N/A,0,0,"NYSE","","","Common Stock",32.07461049,32.07461049
20140520,31.67813817,33.71005879,31.67813817,32.38187653,886,28690,N/A,N/A,0,0,"NYSE","","","Common Stock",32.38187653,32.38187653
20140521,32.66931896,32.96667320,31.40060755,31.87637433,920,29326,N/A,N/A,0,0,"NYSE","","","Common Stock",31.87637433,31.87637433
20140522,32.25302303,33.51182264,31.98540421,32.72878981,346,11324,N/A,N/A,0,0,"NYSE","","","Common Stock",32.72878981,32.72878981
20140523,32.70896619,32.70896619,29.80480647,31.12307692,819,25490,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12307692,31.12307692
20140526,32.70896619,32.70896619,29.80480647,31.12307692,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40000000,31.12307692
20140527,31.26184223,32.04487506,30.98431161,31.21228319,649,20257,N/A,N/A,0,0,"NYSE","","","Common Stock",31.21228319,31.21228319
20140528,31.31140127,31.71778540,29.17045076,29.47771681,867,25557,N/A,N/A,0,0,"NYSE","","","Common Stock",29.47771681,29.47771681
20140529,28.49644782,29.14071534,26.76188143,28.31803528,2615,74052,N/A,N/A,0,0,"NYSE","","","Common Stock",28.31803528,28.31803528
20140530,28.42706516,28.42706516,25.28502205,25.77070064,6639,171092,N/A,N/A,0,0,"NYSE","","","Common Stock",25.77070064,25.77070064
20140602,26.12752572,26.71232239,24.21454679,24.38304753,6172,150492,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38304753,24.38304753
20140603,24.03613425,24.16498775,23.14407153,23.44142577,4713,110479,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44142577,23.44142577
20140604,23.18371877,24.63084272,21.99430181,22.40068594,8467,189667,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40068594,22.40068594
20140605,20.51744243,20.95356198,19.62537972,20.07141107,110764,2223190,N/A,N/A,0,0,"NYSE","","","Common Stock",20.07141107,20.07141107
20140606,20.10114650,20.21017638,19.77405683,19.96238119,31853,635862,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96238119,19.96238119
20140609,20.05158746,20.09123469,19.61546791,19.67493876,19077,375339,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67493876,19.67493876
20140610,19.86326311,20.55708966,19.62537972,20.43814797,19350,395478,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43814797,20.43814797
20140611,20.31920627,20.52735424,20.07141107,20.47779520,7639,156430,N/A,N/A,0,0,"NYSE","","","Common Stock",20.47779520,20.47779520
20140612,20.42823616,20.80488486,19.94255757,20.19035277,11358,229322,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19035277,20.19035277
20140613,20.22008819,20.53726605,20.02185203,20.16061734,7897,159208,N/A,N/A,0,0,"NYSE","","","Common Stock",20.16061734,20.16061734
20140616,20.03176384,20.46788339,19.91282215,20.27955904,7655,155240,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27955904,20.27955904
20140617,20.25973542,20.56700147,20.14079373,20.36876531,7452,151788,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36876531,20.36876531
20140618,20.41832435,20.56700147,20.02185203,20.40841254,7211,147165,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40841254,20.40841254
20140619,20.78506124,20.80488486,19.72449780,20.08132288,10462,210091,N/A,N/A,0,0,"NYSE","","","Common Stock",20.08132288,20.08132288
20140620,20.07141107,20.07141107,19.20908378,20.04167565,10373,207892,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04167565,20.04167565
20140623,20.17052915,20.76523763,19.95246938,20.58682509,7847,161545,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58682509,20.58682509
20140624,20.46788339,20.66611955,20.12097011,20.17052915,3748,75599,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17052915,20.17052915
20140625,20.07141107,20.36876531,19.93264576,20.23000000,3184,64412,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23000000,20.23000000
20140626,20.32000000,20.69000000,19.97000000,20.32000000,4612,93716,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32000000,20.32000000
20140627,20.25000000,20.66000000,20.25000000,20.52000000,5049,103605,N/A,N/A,0,0,"NYSE","","","Common Stock",20.52000000,20.52000000
20140630,20.77000000,21.41000000,20.51000000,21.23000000,7293,154830,N/A,N/A,0,0,"NYSE","","","Common Stock",21.23000000,21.23000000
20140701,21.55000000,22.45000000,20.50000000,22.20000000,12442,276212,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20000000,22.20000000
20140702,21.83000000,22.90000000,21.83000000,22.35000000,12871,287667,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35000000,22.35000000
20140703,22.59000000,22.89000000,22.37000000,22.76000000,4655,105948,N/A,N/A,0,0,"NYSE","","","Common Stock",22.76000000,22.76000000
20140704,22.59000000,22.89000000,22.37000000,22.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.76000000,22.76000000
20140707,23.00000000,23.00000000,21.98000000,22.22000000,6170,137097,N/A,N/A,0,0,"NYSE","","","Common Stock",22.22000000,22.22000000
20140708,21.87000000,22.07000000,21.13000000,21.78000000,6165,134274,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78000000,21.78000000
20140709,21.73000000,21.80000000,21.16000000,21.33000000,3646,77769,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33000000,21.33000000
20140710,20.96000000,21.20000000,20.54000000,20.64000000,4791,98886,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64000000,20.64000000
20140711,20.69000000,21.24000000,20.52000000,21.03000000,3601,75729,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03000000,21.03000000
20140714,20.89000000,21.49000000,20.84000000,21.32000000,6733,143548,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32000000,21.32000000
20140715,21.29000000,21.55000000,20.65000000,20.78000000,4250,88315,N/A,N/A,0,0,"NYSE","","","Common Stock",20.78000000,20.78000000
20140716,20.89000000,21.34000000,20.71000000,21.23000000,3460,73456,N/A,N/A,0,0,"NYSE","","","Common Stock",21.23000000,21.23000000
20140717,21.20000000,21.59000000,20.91000000,21.43000000,3089,66197,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43000000,21.43000000
20140718,21.34000000,21.87000000,21.34000000,21.78000000,3038,66168,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78000000,21.78000000
20140721,21.72000000,21.82000000,21.16000000,21.31000000,2913,62076,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31000000,21.31000000
20140722,21.43000000,21.72000000,20.97000000,21.47000000,2455,52709,N/A,N/A,0,0,"NYSE","","","Common Stock",21.47000000,21.47000000
20140723,21.56000000,21.66000000,21.03000000,21.40000000,1970,42158,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40000000,21.40000000
20140724,21.37000000,21.54000000,21.03000000,21.10000000,1927,40660,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20140725,20.96000000,21.25000000,20.69000000,21.19000000,3141,66558,N/A,N/A,0,0,"NYSE","","","Common Stock",21.19000000,21.19000000
20140728,21.18000000,21.45000000,20.90000000,21.33000000,3289,70154,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33000000,21.33000000
20140729,21.39000000,21.58000000,21.30000000,21.45000000,2923,62698,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45000000,21.45000000
20140730,21.53000000,21.73000000,20.94000000,21.11000000,3589,75764,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11000000,21.11000000
20140731,21.00000000,21.10000000,20.31000000,20.62000000,8565,176610,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62000000,20.62000000
20140801,20.51000000,21.14000000,20.42000000,20.60000000,3817,78630,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60000000,20.60000000
20140804,20.60000000,20.81000000,20.51000000,20.72000000,2070,42890,N/A,N/A,0,0,"NYSE","","","Common Stock",20.72000000,20.72000000
20140805,20.63000000,21.04000000,20.17000000,20.40000000,3298,67279,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40000000,20.40000000
20140806,20.35000000,20.35000000,19.52000000,19.64000000,6501,127680,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64000000,19.64000000
20140807,20.10000000,21.35000000,20.10000000,20.34000000,9607,195406,N/A,N/A,0,0,"NYSE","","","Common Stock",20.34000000,20.34000000
20140808,20.37000000,21.94000000,20.19000000,21.91000000,5292,115948,N/A,N/A,0,0,"NYSE","","","Common Stock",21.91000000,21.91000000
20140811,22.00000000,22.58000000,21.74000000,22.43000000,3815,85570,N/A,N/A,0,0,"NYSE","","","Common Stock",22.43000000,22.43000000
20140812,22.34000000,22.64000000,22.04000000,22.36000000,3266,73028,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36000000,22.36000000
20140813,22.33000000,22.44000000,21.76000000,21.80000000,2215,48287,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80000000,21.80000000
20140814,21.88000000,22.11000000,20.96000000,21.03000000,6431,135244,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03000000,21.03000000
20140815,21.19000000,21.53000000,20.75000000,21.20000000,4764,100997,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20000000,21.20000000
20140818,21.29000000,21.49000000,21.26000000,21.45000000,2002,42943,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45000000,21.45000000
20140819,21.49000000,21.81000000,21.09000000,21.15000000,2830,59854,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15000000,21.15000000
20140820,21.16000000,21.29000000,20.77000000,20.90000000,3256,68050,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90000000,20.90000000
20140821,20.93000000,21.55000000,20.93000000,21.28000000,3806,80992,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28000000,21.28000000
20140822,21.28000000,21.55000000,21.18000000,21.42000000,4846,103801,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42000000,21.42000000
20140825,21.54000000,22.18000000,21.50000000,22.01000000,6453,142031,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01000000,22.01000000
20140826,22.08000000,22.17000000,21.65000000,21.98000000,6522,143354,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98000000,21.98000000
20140827,22.15000000,22.40000000,21.37000000,21.77000000,6721,146316,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77000000,21.77000000
20140828,21.77000000,22.35000000,21.73000000,22.21000000,11678,259368,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21000000,22.21000000
20140829,22.29000000,22.29000000,21.92000000,22.17000000,4827,107015,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17000000,22.17000000
20140901,22.29000000,22.29000000,21.92000000,22.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17000000,22.17000000
20140902,22.80000000,22.89000000,22.24000000,22.35000000,10839,242252,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35000000,22.35000000
20140903,22.49000000,22.71000000,22.25000000,22.30000000,8779,195772,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30000000,22.30000000
20140904,22.39000000,22.62000000,22.28000000,22.30000000,7898,176125,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30000000,22.30000000
20140905,22.26000000,22.34000000,21.93000000,22.10000000,4246,93837,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10000000,22.10000000
20140908,22.06000000,22.75000000,22.02000000,22.63000000,6767,153137,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63000000,22.63000000
20140909,22.52000000,22.94000000,22.33000000,22.79000000,5785,131840,N/A,N/A,0,0,"NYSE","","","Common Stock",22.79000000,22.79000000
20140910,22.75000000,23.16000000,22.60000000,23.10000000,5307,122592,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10000000,23.10000000
20140911,22.96000000,24.09000000,22.96000000,24.06000000,11541,277676,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06000000,24.06000000
20140912,23.96000000,24.42000000,23.63000000,23.95000000,6239,149424,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95000000,23.95000000
20140915,23.95000000,24.23000000,23.51000000,24.00000000,5444,130656,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
20140916,23.95000000,24.09000000,23.23000000,23.83000000,5200,123916,N/A,N/A,0,0,"NYSE","","","Common Stock",23.83000000,23.83000000
20140917,23.76000000,24.80000000,23.76000000,24.41000000,6820,166476,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41000000,24.41000000
20140918,24.60000000,24.65000000,24.08000000,24.50000000,6921,169565,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20140919,24.54000000,24.80000000,23.75000000,24.06000000,11840,284870,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06000000,24.06000000
20140922,23.95000000,23.95000000,23.11000000,23.34000000,4175,97444,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34000000,23.34000000
20140923,23.23000000,24.02000000,22.87000000,23.57000000,7935,187028,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57000000,23.57000000
20140924,23.53000000,23.93000000,23.16000000,23.83000000,4813,114694,N/A,N/A,0,0,"NYSE","","","Common Stock",23.83000000,23.83000000
20140925,23.76000000,23.76000000,22.82000000,22.96000000,4387,100726,N/A,N/A,0,0,"NYSE","","","Common Stock",22.96000000,22.96000000
20140926,23.05000000,23.58000000,22.89000000,23.53000000,3273,77014,N/A,N/A,0,0,"NYSE","","","Common Stock",23.53000000,23.53000000
20140929,23.27000000,23.43000000,22.98000000,23.32000000,2797,65226,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32000000,23.32000000
20140930,23.22000000,23.25000000,22.44000000,22.52000000,4583,103209,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52000000,22.52000000
20141001,24.44000000,24.69000000,23.34000000,23.81000000,24651,586940,N/A,N/A,0,0,"NYSE","","","Common Stock",23.81000000,23.81000000
20141002,23.70000000,23.75000000,22.84000000,23.40000000,7383,172762,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40000000,23.40000000
20141003,23.43000000,23.54000000,23.03000000,23.15000000,3627,83965,N/A,N/A,0,0,"NYSE","","","Common Stock",23.15000000,23.15000000
20141006,23.22000000,23.37000000,22.29000000,22.33000000,4303,96086,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33000000,22.33000000
20141007,22.19000000,22.35000000,20.73000000,20.89000000,12501,261146,N/A,N/A,0,0,"NYSE","","","Common Stock",20.89000000,20.89000000
20141008,20.95000000,21.87000000,20.84000000,21.76000000,4913,106907,N/A,N/A,0,0,"NYSE","","","Common Stock",21.76000000,21.76000000
20141009,21.63000000,21.63000000,20.35000000,20.50000000,5659,116010,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50000000,20.50000000
20141010,20.33000000,20.51000000,19.38000000,19.41000000,5831,113180,N/A,N/A,0,0,"NYSE","","","Common Stock",19.41000000,19.41000000
20141013,19.32000000,19.89000000,19.03000000,19.07000000,5216,99469,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07000000,19.07000000
20141014,19.13000000,19.28000000,18.26000000,18.35000000,7249,133019,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35000000,18.35000000
20141015,18.10000000,18.29000000,17.02000000,17.89000000,9386,167916,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89000000,17.89000000
20141016,17.61000000,18.49000000,17.49000000,18.35000000,7694,141185,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35000000,18.35000000
20141017,18.74000000,19.15000000,18.50000000,18.89000000,6943,131153,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89000000,18.89000000
20141020,18.90000000,18.99000000,18.58000000,18.85000000,3537,66672,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85000000,18.85000000
20141021,19.00000000,20.00000000,18.85000000,19.97000000,4652,92900,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97000000,19.97000000
20141022,20.00000000,20.05000000,18.71000000,18.89000000,5897,111394,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89000000,18.89000000
20141023,19.18000000,19.44000000,18.91000000,19.24000000,2524,48562,N/A,N/A,0,0,"NYSE","","","Common Stock",19.24000000,19.24000000
20141024,19.13000000,19.40000000,19.03000000,19.33000000,2308,44614,N/A,N/A,0,0,"NYSE","","","Common Stock",19.33000000,19.33000000
20141027,19.16000000,19.21000000,18.64000000,19.03000000,3288,62571,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03000000,19.03000000
20141028,19.19000000,19.78000000,19.08000000,19.76000000,2357,46574,N/A,N/A,0,0,"NYSE","","","Common Stock",19.76000000,19.76000000
20141029,18.29000000,18.32000000,14.36000000,16.99000000,53955,916695,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99000000,16.99000000
20141030,16.95000000,17.28000000,16.12000000,16.65000000,9674,161072,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65000000,16.65000000
20141031,16.83000000,17.10000000,16.28000000,16.41000000,10464,171714,N/A,N/A,0,0,"NYSE","","","Common Stock",16.41000000,16.41000000
20141103,16.00000000,16.00000000,13.55000000,13.69000000,47559,651083,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69000000,13.69000000
20141104,13.34000000,13.35000000,10.80000000,10.91000000,56620,617724,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20141105,10.94000000,12.45000000,10.94000000,11.58000000,44994,521031,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58000000,11.58000000
20141106,11.52000000,11.75000000,10.36000000,10.97000000,18562,203625,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20141107,10.92000000,12.00000000,10.79000000,11.32000000,14495,164083,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32000000,11.32000000
20141110,11.31000000,11.31000000,10.62000000,10.67000000,14490,154608,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20141111,10.50000000,11.21000000,10.50000000,11.17000000,6183,69064,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20141112,10.97000000,11.69000000,10.95000000,11.59000000,12147,140784,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59000000,11.59000000
20141113,11.38000000,11.91000000,8.94000000,11.35000000,72756,825781,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20141114,11.19000000,12.20000000,11.19000000,12.09000000,27915,337492,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09000000,12.09000000
20141117,11.89000000,12.27000000,11.72000000,12.19000000,19843,241886,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20141118,12.22000000,13.20000000,12.00000000,12.96000000,24154,313036,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96000000,12.96000000
20141119,13.01000000,13.10000000,11.84000000,11.90000000,21680,257992,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20141120,11.80000000,12.13000000,11.54000000,11.56000000,14149,163562,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20141121,11.53000000,11.95000000,10.89000000,10.90000000,20788,226589,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20141124,11.14000000,11.73000000,10.91000000,11.00000000,15060,165660,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20141125,11.05000000,11.27000000,10.49000000,10.57000000,27139,286859,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20141126,10.57000000,10.57000000,10.14000000,10.15000000,15269,154980,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20141127,10.57000000,10.57000000,10.14000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20141128,10.15000000,10.17000000,9.77000000,9.95000000,13880,138106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20141201,9.93000000,9.94000000,9.42000000,9.52000000,11924,113516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52000000,9.52000000
