Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170530,24.57000000,25.87000000,23.71000000,24.09000000,8020,193202,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.09000000,24.09000000
20170531,24.29000000,25.40000000,24.11000000,25.21000000,2429,61235,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.21000000,25.21000000
20170601,25.46000000,26.28000000,24.78000000,24.89000000,2152,53563,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.89000000,24.89000000
20170602,25.09000000,25.35000000,24.01000000,24.51000000,1876,45981,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.51000000,24.51000000
20170605,24.56000000,24.81000000,24.15000000,24.75000000,1293,32002,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.75000000,24.75000000
20170606,24.73000000,24.99000000,21.67000000,22.22000000,3087,68593,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.22000000,22.22000000
20170607,22.08000000,22.61800000,21.82000000,22.01000000,989,21768,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.01000000,22.01000000
20170608,21.84000000,22.31000000,21.83000000,21.99000000,404,8884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.99000000,21.99000000
20170609,21.85000000,21.99000000,20.90000000,21.50000000,1077,23156,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.50000000,21.50000000
20170612,21.74000000,21.90000000,21.00000000,21.57000000,2329,50237,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",21.57000000,21.57000000
20170613,21.66000000,22.83500000,21.25000000,22.68000000,1124,25492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.68000000,22.68000000
20170614,22.64000000,23.74000000,22.13000000,23.52000000,2495,58682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.52000000,23.52000000
20170615,23.34000000,23.39700000,22.38700000,23.08000000,2562,59131,N/A,N/A,825066,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.08000000,23.08000000
20170616,22.93000000,25.80000000,22.76000000,25.58000000,6060,155015,N/A,N/A,914436,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.58000000,25.58000000
20170619,25.70000000,26.87000000,25.31000000,25.63000000,3656,93703,N/A,N/A,916223,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.63000000,25.63000000
20170620,25.50000000,26.26500000,25.36000000,25.58000000,2176,55662,N/A,N/A,914436,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.58000000,25.58000000
20170621,25.47000000,26.98000000,25.14000000,26.80000000,2596,69573,N/A,N/A,958049,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.80000000,26.80000000
20170622,26.93000000,28.34000000,24.92000000,25.46000000,2793,71110,N/A,N/A,910146,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.46000000,25.46000000
20170623,25.55000000,25.76000000,24.58000000,25.33000000,12935,327644,N/A,N/A,905499,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.33000000,25.33000000
20170626,25.30000000,25.63000000,24.76000000,25.01000000,2417,60449,N/A,N/A,894060,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.01000000,25.01000000
20170627,24.90000000,25.46000000,24.90000000,25.06000000,1047,26238,N/A,N/A,895847,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.06000000,25.06000000
20170628,25.15000000,25.33000000,24.76000000,24.79000000,761,18865,N/A,N/A,886195,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.79000000,24.79000000
20170629,24.65000000,25.22000000,24.33000000,25.13000000,655,16460,N/A,N/A,898349,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.13000000,25.13000000
20170630,25.06000000,25.42000000,24.59000000,25.00000000,2099,52475,N/A,N/A,893702,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.00000000,25.00000000
20170703,25.18000000,26.10000000,25.12000000,26.01000000,241,6268,N/A,N/A,929808,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.01000000,26.01000000
20170704,25.18000000,26.10000000,25.12000000,26.01000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.01000000,26.01000000
20170705,25.77000000,26.64000000,25.04000000,25.51000000,488,12449,N/A,N/A,911934,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.51000000,25.51000000
20170706,25.60000000,25.60000000,24.53000000,24.66000000,642,15832,N/A,N/A,881548,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.66000000,24.66000000
20170707,24.81000000,25.00000000,23.53000000,24.01000000,1602,38464,N/A,N/A,858311,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.01000000,24.01000000
20170710,23.91000000,24.65000000,23.03000000,24.00000000,1186,28464,N/A,N/A,857954,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.00000000,24.00000000
20170711,23.96000000,24.50500000,23.01500000,23.83000000,1603,38199,N/A,N/A,851877,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.83000000,23.83000000
20170712,23.92000000,25.17000000,23.45000000,24.60000000,1651,40615,N/A,N/A,879403,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.60000000,24.60000000
20170713,24.56000000,25.02000000,24.05800000,24.40000000,930,22692,N/A,N/A,872253,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.40000000,24.40000000
20170714,24.52000000,25.27000000,24.05000000,24.73000000,947,23419,N/A,N/A,884050,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.73000000,24.73000000
20170717,24.66000000,25.21500000,24.38000000,25.03000000,508,12715,N/A,N/A,894775,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.03000000,25.03000000
20170718,24.93000000,25.32000000,23.58000000,24.91000000,821,20451,N/A,N/A,890485,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.91000000,24.91000000
20170719,24.87000000,25.00000000,24.22000000,24.74000000,400,9896,N/A,N/A,884408,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.74000000,24.74000000
20170720,24.80000000,25.00000000,24.08000000,24.33000000,855,20802,N/A,N/A,869751,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.33000000,24.33000000
20170721,24.80000000,25.25000000,24.13000000,24.88000000,936,23288,N/A,N/A,889412,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.88000000,24.88000000
20170724,24.77000000,25.95000000,24.25000000,25.79000000,583,15036,N/A,N/A,921943,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.79000000,25.79000000
20170725,25.91000000,26.27000000,25.31000000,26.23000000,857,22479,N/A,N/A,937672,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.23000000,26.23000000
20170726,26.45000000,26.45000000,25.42100000,26.12000000,1275,33303,N/A,N/A,933740,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.12000000,26.12000000
20170727,26.07000000,26.07000000,24.56000000,25.25000000,475,11994,N/A,N/A,902639,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.25000000,25.25000000
20170728,25.19000000,25.75000000,25.11000000,25.61000000,129,3304,N/A,N/A,915508,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.61000000,25.61000000
20170731,25.61000000,26.14000000,25.07000000,25.76000000,458,11798,N/A,N/A,920871,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.76000000,25.76000000
20170801,25.61000000,25.84500000,24.47000000,25.34000000,588,14900,N/A,N/A,905856,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.34000000,25.34000000
20170802,25.15000000,25.78000000,23.47500000,23.63000000,743,17557,N/A,N/A,844727,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.63000000,23.63000000
20170803,23.81000000,24.25000000,23.14000000,23.54000000,436,10263,N/A,N/A,841510,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.54000000,23.54000000
20170804,23.54000000,23.71000000,23.01000000,23.58000000,221,5211,N/A,N/A,842940,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.58000000,23.58000000
20170807,23.77000000,24.14000000,23.28000000,23.98000000,452,10839,N/A,N/A,857239,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.98000000,23.98000000
20170808,24.00000000,24.58000000,23.77000000,24.24000000,748,18132,N/A,N/A,866534,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.24000000,24.24000000
20170809,24.17000000,24.40000000,23.92500000,24.18000000,342,8270,N/A,N/A,864389,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.18000000,24.18000000
20170810,24.07000000,24.43000000,23.18700000,23.62000000,612,14455,N/A,N/A,844370,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.62000000,23.62000000
20170811,23.57000000,24.60000000,23.57000000,24.40000000,695,16958,N/A,N/A,872253,35748,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.40000000,24.40000000
20170814,24.22000000,24.55000000,22.95100000,24.41000000,3036,74109,N/A,N/A,877068,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.41000000,24.41000000
20170815,24.41000000,25.41000000,24.33000000,24.59000000,1729,42516,N/A,N/A,883536,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.59000000,24.59000000
20170816,24.60000000,25.96000000,24.52000000,25.64000000,1400,35896,N/A,N/A,921263,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.64000000,25.64000000
20170817,25.58000000,26.25000000,25.05000000,25.59000000,1569,40151,N/A,N/A,919467,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.59000000,25.59000000
20170818,25.31000000,28.79000000,25.20000000,28.52000000,1883,53703,N/A,N/A,1024744,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.52000000,28.52000000
20170821,28.73000000,30.74000000,28.73000000,30.33000000,2776,84196,N/A,N/A,1089778,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.33000000,30.33000000
20170822,30.61000000,34.00000000,30.32000000,33.50000000,2192,73432,N/A,N/A,1203678,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.50000000,33.50000000
20170823,33.37000000,33.70000000,32.29000000,33.02000000,1565,51676,N/A,N/A,1186432,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.02000000,33.02000000
20170824,33.34000000,34.63000000,32.86300000,34.20000000,1442,49316,N/A,N/A,1228830,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.20000000,34.20000000
20170825,34.10000000,34.53000000,33.55000000,34.24000000,692,23694,N/A,N/A,1230267,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.24000000,34.24000000
20170828,34.33000000,38.00000000,34.03000000,37.54000000,2415,90659,N/A,N/A,1348838,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.54000000,37.54000000
20170829,37.04000000,37.18000000,36.23000000,36.44000000,1841,67086,N/A,N/A,1309315,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.44000000,36.44000000
20170830,36.43000000,36.55000000,34.97000000,35.15000000,3153,110828,N/A,N/A,1262964,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.15000000,35.15000000
20170831,35.28000000,36.59900000,34.93000000,35.75000000,3058,109324,N/A,N/A,1284522,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.75000000,35.75000000
20170901,35.99000000,38.08000000,35.58000000,38.00000000,792,30096,N/A,N/A,1365367,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.00000000,38.00000000
20170904,35.99000000,38.08000000,35.58000000,38.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.00000000,38.00000000
20170905,38.08000000,38.37000000,37.31000000,37.54000000,1152,43246,N/A,N/A,1348838,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.54000000,37.54000000
20170906,37.64000000,38.21000000,37.48000000,38.08000000,586,22315,N/A,N/A,1368241,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.08000000,38.08000000
20170907,38.15000000,38.56000000,37.55000000,37.97000000,506,19213,N/A,N/A,1364289,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.97000000,37.97000000
20170908,38.03000000,38.30500000,37.14000000,38.12000000,863,32898,N/A,N/A,1369678,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.12000000,38.12000000
20170911,38.22000000,38.85600000,37.97000000,38.21000000,868,33166,N/A,N/A,1372912,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.21000000,38.21000000
20170912,38.51000000,38.69000000,37.58000000,38.01000000,716,27215,N/A,N/A,1365726,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.01000000,38.01000000
20170913,38.33000000,38.81000000,37.93000000,38.17000000,868,33132,N/A,N/A,1371475,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.17000000,38.17000000
20170914,38.18000000,38.56000000,37.33000000,37.82000000,1047,39598,N/A,N/A,1358899,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.82000000,37.82000000
20170915,38.05000000,38.10000000,37.18000000,37.86000000,3254,123196,N/A,N/A,1360336,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.86000000,37.86000000
20170918,37.93000000,38.46000000,37.27000000,37.35000000,2052,76642,N/A,N/A,1342012,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.35000000,37.35000000
20170919,37.34000000,38.33500000,37.00000000,37.68000000,3777,142317,N/A,N/A,1353869,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.68000000,37.68000000
20170920,37.95000000,39.50900000,37.00000000,37.18000000,1671,62128,N/A,N/A,1335903,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.18000000,37.18000000
20170921,37.17000000,37.69000000,36.28000000,36.79000000,999,36753,N/A,N/A,1321890,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.79000000,36.79000000
20170922,37.13000000,37.30000000,36.54000000,36.88000000,403,14863,N/A,N/A,1325124,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.88000000,36.88000000
20170925,37.17000000,38.66500000,36.66000000,37.98000000,1819,69086,N/A,N/A,1364648,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.98000000,37.98000000
20170926,37.95000000,39.46900000,37.63000000,37.99000000,1247,47374,N/A,N/A,1365007,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.99000000,37.99000000
20170927,37.95000000,38.55000000,37.38000000,38.07000000,1467,55849,N/A,N/A,1367882,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.07000000,38.07000000
20170928,37.84000000,39.09000000,37.57000000,38.00000000,2001,76038,N/A,N/A,1365367,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.00000000,38.00000000
20170929,38.02000000,38.15000000,37.08000000,37.38000000,1187,44370,N/A,N/A,1343089,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.38000000,37.38000000
20171002,26.85000000,36.15000000,26.65000000,35.56000000,18509,658180,N/A,N/A,1277696,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.56000000,35.56000000
20171003,35.37000000,35.61000000,32.01800000,33.08000000,6423,212473,N/A,N/A,1188587,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.08000000,33.08000000
20171004,33.00000000,33.53000000,32.00000000,33.00000000,1854,61182,N/A,N/A,1185713,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.00000000,33.00000000
20171005,33.03000000,33.03000000,31.80000000,32.06000000,1858,59567,N/A,N/A,1151938,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.06000000,32.06000000
20171006,32.01000000,32.49000000,31.85000000,32.10000000,994,31907,N/A,N/A,1153375,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.10000000,32.10000000
20171009,32.00000000,32.18000000,31.60000000,32.11000000,1130,36284,N/A,N/A,1153735,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.11000000,32.11000000
20171010,32.18000000,33.17200000,31.84000000,33.04000000,880,29075,N/A,N/A,1187150,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.04000000,33.04000000
20171011,33.16000000,33.96000000,33.06000000,33.90000000,1625,55087,N/A,N/A,1218051,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.90000000,33.90000000
20171012,34.03000000,34.03000000,32.06000000,32.56000000,916,29825,N/A,N/A,1169904,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.56000000,32.56000000
20171013,32.61000000,32.61000000,31.30000000,31.70000000,844,26755,N/A,N/A,1139003,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.70000000,31.70000000
20171016,31.83000000,31.83000000,31.09000000,31.55000000,751,23694,N/A,N/A,1133614,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.55000000,31.55000000
20171017,31.77000000,32.07000000,31.42000000,32.07000000,1205,38644,N/A,N/A,1152297,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.07000000,32.07000000
20171018,32.25000000,32.53000000,31.81000000,32.41000000,506,16399,N/A,N/A,1164514,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.41000000,32.41000000
20171019,32.16000000,32.76000000,32.00000000,32.72000000,661,21628,N/A,N/A,1175652,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.72000000,32.72000000
20171020,32.69000000,32.70000000,31.55000000,31.67000000,788,24956,N/A,N/A,1137925,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.67000000,31.67000000
20171023,31.55000000,31.55000000,30.32200000,31.16000000,1241,38670,N/A,N/A,1119601,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.16000000,31.16000000
20171024,30.76000000,31.04000000,29.67000000,30.25000000,2973,89933,N/A,N/A,1086904,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.25000000,30.25000000
20171025,30.29000000,30.68000000,29.91000000,30.08000000,1297,39014,N/A,N/A,1080795,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.08000000,30.08000000
20171026,29.90000000,30.37000000,28.91000000,30.16000000,947,28562,N/A,N/A,1083670,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.16000000,30.16000000
20171027,30.11000000,32.35000000,30.03000000,32.08000000,1278,40998,N/A,N/A,1152657,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.08000000,32.08000000
20171030,31.96000000,32.38000000,30.36000000,30.77000000,935,28770,N/A,N/A,1105588,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.77000000,30.77000000
20171031,30.51000000,30.51000000,28.38000000,30.06000000,8710,261823,N/A,N/A,1080077,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.06000000,30.06000000
20171101,30.33000000,30.33000000,28.45000000,29.36000000,3561,104551,N/A,N/A,1054925,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.36000000,29.36000000
20171102,29.36000000,29.69500000,28.74000000,28.93000000,982,28409,N/A,N/A,1039475,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.93000000,28.93000000
20171103,28.87000000,29.76000000,28.64000000,29.44000000,3331,98065,N/A,N/A,1057800,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.44000000,29.44000000
20171106,29.58000000,30.26500000,28.60000000,29.65000000,3139,93071,N/A,N/A,1065345,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.65000000,29.65000000
20171107,29.64000000,30.19000000,28.72000000,29.05000000,3373,97986,N/A,N/A,1043787,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.05000000,29.05000000
20171108,28.96000000,29.31000000,26.47000000,27.70000000,2465,68280,N/A,N/A,995280,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.70000000,27.70000000
20171109,27.57000000,27.70000000,25.92000000,26.25000000,3805,99881,N/A,N/A,943181,35931,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.25000000,26.25000000
20171110,26.39000000,26.71500000,25.56000000,26.47000000,5625,148894,N/A,N/A,953385,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.47000000,26.47000000
20171113,26.56000000,26.74000000,25.10000000,25.39000000,3415,86707,N/A,N/A,914486,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.39000000,25.39000000
20171114,25.41000000,25.41000000,24.01000000,24.39000000,3264,79609,N/A,N/A,878469,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.39000000,24.39000000
20171115,24.27000000,25.12500000,23.20000000,23.94000000,2997,71748,N/A,N/A,862261,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.94000000,23.94000000
20171116,24.20000000,25.60000000,23.51000000,25.36000000,3859,97864,N/A,N/A,913406,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.36000000,25.36000000
20171117,25.33000000,25.84000000,24.92000000,25.61000000,1699,43511,N/A,N/A,922410,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.61000000,25.61000000
20171120,25.52000000,26.64000000,25.01000000,25.08000000,1677,42059,N/A,N/A,903321,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.08000000,25.08000000
20171121,25.11000000,25.87000000,24.68000000,25.15000000,2784,70018,N/A,N/A,905842,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.15000000,25.15000000
20171122,25.23000000,25.82000000,25.00000000,25.51000000,1374,35051,N/A,N/A,918808,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.51000000,25.51000000
20171123,25.23000000,25.82000000,25.00000000,25.51000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.51000000,25.51000000
20171124,25.60000000,26.58000000,25.15000000,25.98000000,1670,43387,N/A,N/A,935737,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.98000000,25.98000000
20171127,25.95000000,26.38000000,25.43000000,25.95000000,3427,88931,N/A,N/A,934656,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.95000000,25.95000000
20171128,25.88000000,26.01500000,24.69000000,25.35000000,2939,74504,N/A,N/A,913045,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.35000000,25.35000000
20171129,25.35000000,25.94500000,24.87000000,25.26000000,6361,160679,N/A,N/A,909804,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.26000000,25.26000000
20171130,25.32000000,25.71000000,23.13000000,23.13000000,5747,132928,N/A,N/A,833086,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.13000000,23.13000000
20171201,23.12000000,23.24000000,20.62700000,22.58000000,5793,130806,N/A,N/A,813277,36018,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.58000000,22.58000000
