Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920427,10.33627578,10.64482132,10.33627578,10.56768494,1530,16169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.56768494,10.56768494
19920428,10.56768494,10.56768494,10.33627578,10.56768494,1597,16877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.56768494,10.56768494
19920429,10.49054855,10.87623048,10.41341216,10.79909409,2919,31523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.79909409,10.79909409
19920430,10.87623048,10.95336687,10.79909409,10.95336687,2198,24076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.95336687,10.95336687
19920501,10.95336687,10.95336687,10.41341216,10.41341216,2408,25075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.41341216,10.41341216
19920504,10.41341216,10.56768494,10.33627578,10.33627578,886,9158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.33627578,10.33627578
19920505,10.33627578,10.56768494,10.33627578,10.41341216,2569,26752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.41341216,10.41341216
19920506,10.41341216,10.49054855,10.41341216,10.41341216,1584,16495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.41341216,10.41341216
19920507,10.41341216,10.64482132,10.41341216,10.56768494,2955,31228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.56768494,10.56768494
19920508,10.49054855,10.49054855,10.41341216,10.49054855,2807,29447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.49054855,10.49054855
19920511,10.33627578,10.49054855,10.18200300,10.41341216,3735,38894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.41341216,10.41341216
19920512,10.56768494,10.56768494,10.41341216,10.41341216,21783,226835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.41341216,10.41341216
19920513,10.41341216,10.49054855,10.33627578,10.33627578,7147,73873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.33627578,10.33627578
19920514,10.33627578,10.41341216,10.25913939,10.41341216,4430,46131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.41341216,10.41341216
19920515,10.32645256,10.40409506,10.32645256,10.40409506,2581,26853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.40409506,10.40409506
19920518,10.40409506,10.40409506,10.17116756,10.32645256,2994,30917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.32645256,10.32645256
19920519,10.32645256,10.32645256,10.01588256,10.09352506,2244,22650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.09352506,10.09352506
19920520,10.01588256,10.17116756,9.86059756,10.09352506,2245,22660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.09352506,10.09352506
19920521,10.01588256,10.01588256,9.62767006,9.86059756,2769,27304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.86059756,9.86059756
19920522,9.86059756,9.86059756,9.47238506,9.55002756,4796,45802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.55002756,9.55002756
19920525,9.86059756,9.86059756,9.47238506,9.55002756,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.37500000,9.55002756
19920526,9.47238506,9.55002756,9.31710006,9.31710006,2134,19883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.31710006,9.31710006
19920527,9.39474256,9.70531256,9.39474256,9.62767006,2251,21672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.62767006,9.62767006
19920528,9.70531256,10.01588256,9.70531256,10.01588256,3057,30619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.01588256,10.01588256
19920529,10.01588256,10.09352506,9.93824006,9.93824006,1893,18813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.93824006,9.93824006
19920601,9.93824006,10.01588256,9.86059756,9.93824006,2397,23822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.93824006,9.93824006
19920602,9.78295506,9.93824006,9.70531256,9.93824006,2329,23146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.93824006,9.93824006
19920603,9.86059756,9.93824006,9.78295506,9.78295506,1842,18020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.78295506,9.78295506
19920604,9.78295506,9.78295506,9.70531256,9.78295506,2465,24115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.78295506,9.78295506
19920605,9.70531256,9.78295506,9.62767006,9.70531256,1803,17499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.70531256,9.70531256
19920608,9.62767006,9.78295506,9.62767006,9.70531256,1341,13015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.70531256,9.70531256
19920609,9.70531256,9.78295506,9.55002756,9.55002756,1620,15471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.55002756,9.55002756
19920610,9.55002756,9.70531256,9.55002756,9.70531256,1315,12762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.70531256,9.70531256
19920611,9.70531256,9.70531256,9.16181506,9.31710006,6265,58372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.31710006,9.31710006
19920612,9.31710006,9.31710006,8.69596005,8.77360255,6766,59362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.77360255,8.77360255
19920615,8.77360255,8.85124505,8.69596005,8.77360255,3033,26610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.77360255,8.77360255
19920616,8.85124505,9.08417255,8.77360255,8.92888755,4124,36823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92888755,8.92888755
19920617,8.85124505,9.08417255,8.85124505,8.85124505,3041,26917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.85124505,8.85124505
19920618,8.85124505,8.85124505,8.54067505,8.54067505,4759,40645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.54067505,8.54067505
19920619,8.61831755,8.85124505,8.54067505,8.77360255,4030,35358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.77360255,8.77360255
19920622,8.61831755,8.77360255,8.61831755,8.77360255,4548,39902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.77360255,8.77360255
19920623,8.69596005,8.77360255,8.69596005,8.77360255,1429,12537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.77360255,8.77360255
19920624,8.69596005,8.85124505,8.69596005,8.85124505,965,8541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.85124505,8.85124505
19920625,8.85124505,9.08417255,8.77360255,9.00653005,3652,32892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.00653005,9.00653005
19920626,8.92888755,8.92888755,8.77360255,8.92888755,1981,17688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92888755,8.92888755
19920629,8.92888755,9.16181506,8.85124505,9.08417255,1161,10547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.08417255,9.08417255
19920630,9.08417255,9.16181506,9.00653005,9.08417255,1689,15343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.08417255,9.08417255
19920701,9.00653005,9.16181506,8.92888755,9.16181506,1535,14063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.16181506,9.16181506
19920702,9.08417255,9.23945756,9.00653005,9.00653005,1750,15761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.00653005,9.00653005
19920703,9.08417255,9.23945756,9.00653005,9.00653005,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.50000000,9.00653005
19920706,9.00653005,9.08417255,8.92888755,9.00653005,1963,17680,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.00653005,9.00653005
19920707,9.08417255,9.08417255,8.77360255,8.85124505,2061,18242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.85124505,8.85124505
19920708,8.85124505,9.00653005,8.85124505,9.00653005,1167,10511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.00653005,9.00653005
19920709,8.92888755,9.08417255,8.92888755,9.08417255,1130,10265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.08417255,9.08417255
19920710,9.08417255,9.08417255,8.85124505,8.85124505,653,5780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.85124505,8.85124505
19920713,8.92888755,9.08417255,8.85124505,9.00653005,810,7295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.00653005,9.00653005
19920714,8.92888755,9.00653005,8.61831755,8.69596005,1666,14487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69596005,8.69596005
19920715,8.77360255,8.92888755,8.69596005,8.92888755,1134,10125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92888755,8.92888755
19920716,8.92888755,9.16181506,8.85124505,9.08417255,2565,23301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.08417255,9.08417255
19920717,9.08417255,9.08417255,8.92888755,9.08417255,1223,11110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.08417255,9.08417255
19920720,9.00653005,9.08417255,8.92888755,9.00653005,1084,9763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.00653005,9.00653005
19920721,8.92888755,9.00653005,8.77360255,8.85124505,564,4992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.85124505,8.85124505
19920722,8.77360255,8.85124505,8.54067505,8.61831755,1100,9480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.61831755,8.61831755
19920723,8.54067505,8.61831755,8.38539005,8.46303255,1849,15648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.46303255,8.46303255
19920724,8.38539005,8.38539005,8.15246255,8.15246255,2618,21343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.15246255,8.15246255
19920727,8.23010505,8.30774755,8.15246255,8.23010505,1307,10757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.23010505,8.23010505
19920728,8.30774755,8.30774755,8.07482005,8.15246255,6398,52159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.15246255,8.15246255
19920729,8.23010505,8.30774755,8.15246255,8.30774755,1715,14248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.30774755,8.30774755
19920730,8.23010505,8.46303255,8.23010505,8.38539005,2572,21567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.38539005,8.38539005
19920731,8.46303255,8.46303255,8.30774755,8.38539005,977,8193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.38539005,8.38539005
19920803,8.46303255,8.77360255,8.46303255,8.69596005,2293,19940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69596005,8.69596005
19920804,8.61831755,8.69596005,8.54067505,8.61831755,1040,8963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.61831755,8.61831755
19920805,8.61831755,8.61831755,8.54067505,8.54067505,810,6918,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.54067505,8.54067505
19920806,8.54067505,8.54067505,8.38539005,8.46303255,772,6533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.46303255,8.46303255
19920807,8.46303255,8.46303255,8.15246255,8.23010505,1284,10567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.23010505,8.23010505
19920810,8.15246255,8.30774755,8.07482005,8.23010505,1498,12329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.23010505,8.23010505
19920811,8.07482005,8.07482005,7.91953505,7.99717755,3028,24215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.99717755,7.99717755
19920812,8.07482005,8.07482005,7.99717755,7.99717755,1421,11364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.99717755,7.99717755
19920813,8.07482005,8.07482005,7.91953505,8.07482005,825,6662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.07482005,8.07482005
19920814,8.07482005,8.38539005,7.91953505,8.38539005,1818,15245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.38539005,8.38539005
19920817,8.30774755,8.38539005,8.23010505,8.23010505,776,6387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.23010505,8.23010505
19920818,8.23010505,8.30774755,7.99717755,8.15246255,2578,21017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.15246255,8.15246255
19920819,8.06476798,8.14306670,7.90817055,7.98646927,1911,15262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.98646927,7.98646927
19920820,7.90817055,7.90817055,7.67327439,7.90817055,2136,16892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.90817055,7.90817055
19920821,7.98646927,7.98646927,7.75157311,7.82987183,1821,14258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.82987183,7.82987183
19920824,7.90817055,7.98646927,7.75157311,7.75157311,1602,12418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.75157311,7.75157311
19920825,7.82987183,7.90817055,7.75157311,7.82987183,2907,22761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.82987183,7.82987183
19920826,7.82987183,8.06476798,7.75157311,7.98646927,621,4960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.98646927,7.98646927
19920827,8.06476798,8.06476798,7.98646927,7.98646927,1549,12371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.98646927,7.98646927
19920828,7.98646927,8.14306670,7.90817055,8.06476798,700,5645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.06476798,8.06476798
19920831,8.06476798,8.22136542,8.06476798,8.14306670,1697,13819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.14306670,8.14306670
19920901,8.14306670,8.14306670,8.06476798,8.14306670,1107,9014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.14306670,8.14306670
19920902,8.06476798,8.22136542,8.06476798,8.14306670,1187,9666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.14306670,8.14306670
19920903,8.22136542,8.29966414,8.22136542,8.29966414,1167,9686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.29966414,8.29966414
19920904,8.22136542,8.29966414,8.14306670,8.14306670,1679,13672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.14306670,8.14306670
19920907,8.22136542,8.29966414,8.14306670,8.14306670,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.00000000,8.14306670
19920908,8.14306670,8.14306670,7.90817055,7.98646927,3740,29869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.98646927,7.98646927
19920909,8.06476798,8.14306670,7.98646927,8.14306670,1971,16050,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.14306670,8.14306670
19920910,8.14306670,8.22136542,8.06476798,8.14306670,2036,16579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.14306670,8.14306670
19920911,8.14306670,8.69115773,8.14306670,8.69115773,2248,19538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69115773,8.69115773
19920914,8.84775517,8.84775517,8.61285901,8.69115773,1365,11863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69115773,8.69115773
19920915,8.61285901,8.76945645,8.61285901,8.69115773,1015,8822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69115773,8.69115773
19920916,8.61285901,8.76945645,8.45626158,8.45626158,1349,11407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.45626158,8.45626158
19920917,8.45626158,8.53456029,7.98646927,8.45626158,996,8422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.45626158,8.45626158
19920918,8.37796286,8.45626158,8.37796286,8.37796286,2553,21389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.37796286,8.37796286
19920921,8.37796286,8.45626158,8.29966414,8.37796286,595,4985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.37796286,8.37796286
19920922,8.37796286,8.37796286,8.22136542,8.22136542,2072,17035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.22136542,8.22136542
19920923,8.22136542,8.22136542,8.14306670,8.14306670,847,6897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.14306670,8.14306670
19920924,8.14306670,8.22136542,8.14306670,8.14306670,469,3819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.14306670,8.14306670
19920925,8.14306670,8.29966414,8.14306670,8.29966414,567,4706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.29966414,8.29966414
19920928,8.29966414,8.37796286,8.14306670,8.22136542,979,8049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.22136542,8.22136542
19920929,8.14306670,8.22136542,8.06476798,8.06476798,1863,15025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.06476798,8.06476798
19920930,8.06476798,8.14306670,7.98646927,8.06476798,3104,25033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.06476798,8.06476798
19921001,8.14306670,8.14306670,8.06476798,8.06476798,1406,11339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.06476798,8.06476798
19921002,8.06476798,8.14306670,7.90817055,7.98646927,5148,41114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.98646927,7.98646927
19921005,7.90817055,7.98646927,7.75157311,7.75157311,3880,30076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.75157311,7.75157311
19921006,7.75157311,7.82987183,7.67327439,7.75157311,3401,26363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.75157311,7.75157311
19921007,7.75157311,7.82987183,7.67327439,7.67327439,777,5962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.67327439,7.67327439
19921008,7.67327439,7.75157311,7.67327439,7.67327439,1592,12216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.67327439,7.67327439
19921009,7.67327439,7.75157311,7.59497567,7.67327439,1326,10175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.67327439,7.67327439
19921012,7.75157311,7.90817055,7.75157311,7.90817055,332,2626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.90817055,7.90817055
19921013,7.82987183,7.98646927,7.75157311,7.98646927,3201,25565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.98646927,7.98646927
19921014,7.98646927,8.14306670,7.82987183,8.06476798,1914,15436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.06476798,8.06476798
19921015,8.06476798,8.06476798,7.82987183,7.90817055,898,7102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.90817055,7.90817055
19921016,7.90817055,7.98646927,7.82987183,7.98646927,1575,12579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.98646927,7.98646927
19921019,7.90817055,8.29966414,7.90817055,8.22136542,1950,16032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.22136542,8.22136542
19921020,8.22136542,8.22136542,8.06476798,8.06476798,1330,10726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.06476798,8.06476798
19921021,8.22136542,8.22136542,8.14306670,8.22136542,795,6536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.22136542,8.22136542
19921022,8.22136542,8.22136542,7.98646927,8.14306670,3081,25089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.14306670,8.14306670
19921023,8.22136542,8.22136542,8.14306670,8.22136542,2116,17396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.22136542,8.22136542
19921026,8.14306670,8.53456029,8.14306670,8.53456029,1272,10856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.53456029,8.53456029
19921027,8.53456029,9.00435260,8.53456029,8.92605389,3166,28260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92605389,8.92605389
19921028,8.84775517,8.92605389,8.61285901,8.69115773,4533,39397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69115773,8.69115773
19921029,8.69115773,8.69115773,8.45626158,8.45626158,1511,12777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.45626158,8.45626158
19921030,8.53456029,8.92605389,8.53456029,8.76945645,1707,14969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.76945645,8.76945645
19921102,8.76945645,8.84775517,8.61285901,8.84775517,1854,16404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.84775517,8.84775517
19921103,8.84775517,8.92605389,8.69115773,8.76945645,673,5902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.76945645,8.76945645
19921104,8.76945645,9.16095004,8.61285901,9.00435260,1824,16424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.00435260,9.00435260
19921105,9.00435260,9.00435260,8.84775517,8.92605389,942,8408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92605389,8.92605389
19921106,8.92605389,9.00435260,8.76945645,8.76945645,1196,10488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.76945645,8.76945645
19921109,8.84775517,9.00435260,8.76945645,9.00435260,1562,14065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.00435260,9.00435260
19921110,8.92605389,9.08265132,8.76945645,9.08265132,838,7611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.08265132,9.08265132
19921111,8.92605389,9.08265132,8.84775517,8.92605389,790,7052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92605389,8.92605389
19921112,9.00435260,9.23924876,8.92605389,9.23924876,1758,16243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.23924876,9.23924876
19921113,9.16095004,9.23924876,8.84775517,8.92605389,1670,14907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92605389,8.92605389
