Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100118,9.96495537,10.37295840,9.95112476,10.26922881,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.55000000,10.26922881
20100119,10.27844922,10.40984003,10.24848290,10.37987370,38152,396013,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.37987370,10.37987370
20100120,10.36373799,10.41445023,10.09173597,10.11478699,19376,195984,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.11478699,10.11478699
20100121,10.14936352,10.22082167,9.79668293,9.81051354,17364,170350,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.81051354,9.81051354
20100122,9.79668293,9.81742885,9.47857887,9.51546050,18388,174970,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.51546050,9.51546050
20100125,9.58461356,9.62380029,9.47627377,9.49701969,15372,145988,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.49701969,9.49701969
20100126,9.45091765,9.49010438,9.30339113,9.42095133,14400,135662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.42095133,9.42095133
20100127,9.39329010,9.42556153,9.22040746,9.33566256,13884,129616,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.33566256,9.33566256
20100128,9.41403602,9.54773193,9.34488296,9.46935847,24728,234158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.46935847,9.46935847
20100129,9.49240948,9.49240948,8.95071055,8.95532075,25956,232444,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.95532075,8.95532075
20100201,9.02447380,9.10284727,8.94149014,9.10054217,24548,223400,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.10054217,9.10054217
20100202,9.16047482,9.41634112,9.09362686,9.38406970,14528,136332,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.38406970,9.38406970
20100203,9.33566256,9.39329010,9.22040746,9.26420440,10676,98905,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.26420440,9.26420440
20100204,9.15816971,9.20657685,8.88847279,8.89308300,16120,143356,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.89308300,8.89308300
20100205,8.88616769,8.97837177,8.70867485,8.86311667,19868,176092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.86311667,8.86311667
20100208,8.84006566,8.84006566,8.67640342,8.76169219,14188,124311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.76169219,8.76169219
20100209,8.82854015,8.84237076,8.63491159,8.72942077,18968,165580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.72942077,8.72942077
20100210,8.72942077,8.75708199,8.54270751,8.58189425,19456,166969,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.58189425,8.58189425
20100211,8.60494527,8.79165852,8.55653813,8.77321770,24516,215084,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.77321770,8.77321770
20100212,8.71559015,8.92535442,8.60725037,8.92535442,21484,191752,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.92535442,8.92535442
20100215,8.71559015,8.92535442,8.60725037,8.92535442,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",38.72000000,8.92535442
20100216,9.01986360,9.19966155,8.97376156,9.16508502,15716,144038,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.16508502,9.16508502
20100217,9.23423807,9.34257786,9.15125441,9.22040746,17008,156821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.22040746,9.22040746
20100218,9.25498399,9.44861255,9.24576358,9.42786663,17872,168495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.42786663,9.42786663
20100219,9.37945949,9.39098500,9.21579726,9.23654318,19756,182477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.23654318,9.23654318
20100222,9.28956052,9.28956052,8.84698096,9.08901666,40720,370105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.08901666,9.08901666
20100223,9.03830442,9.08440645,8.72481056,8.81701464,46832,412918,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.81701464,8.81701464
20100224,8.83545545,9.08671156,8.63952179,8.99220238,75096,675278,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.99220238,8.99220238
20100225,8.89308300,9.05444013,8.75938709,9.02216870,28068,253234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.02216870,9.02216870
20100226,8.99899929,9.35349128,8.86229977,9.27934917,43232,401165,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.27934917,9.27934917
20100301,9.24922893,9.60835481,9.18667152,9.58055151,51252,491022,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.58055151,9.58055151
20100302,9.56896681,9.86090139,9.56896681,9.73115268,51208,498313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.73115268,9.73115268
20100303,9.77517457,9.99528397,9.76127292,9.87480303,34084,336573,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.87480303,9.87480303
20100304,9.91187409,9.97443150,9.74273739,9.78675927,19716,192956,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.78675927,9.78675927
20100305,9.89797244,9.97211456,9.86321833,9.92577574,16320,161989,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.92577574,9.92577574
20100308,9.96979762,9.96979762,9.77285762,9.88407080,17996,177874,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.88407080,9.88407080
20100309,9.79834398,10.01613644,9.79834398,10.01381950,21836,218662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.01381950,10.01381950
20100310,10.01381950,10.01381950,9.82383033,9.90955715,16304,161565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.90955715,9.90955715
20100311,9.91187409,9.96052985,9.81919645,9.96052985,20380,202996,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.96052985,9.96052985
20100312,10.01845338,10.13430044,9.98601621,10.11344797,15704,158822,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.11344797,10.11344797
20100315,10.11113103,10.11808185,9.94662821,10.00686868,11936,119442,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.00686868,10.00686868
20100316,10.05552444,10.11113103,9.92345880,10.09722938,10096,101942,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.09722938,10.09722938
20100317,10.09954632,10.17137150,10.03235503,10.07869385,11344,114333,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.07869385,10.07869385
20100318,10.10186326,10.24087973,9.99528397,10.22697808,16496,168704,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.22697808,10.22697808
20100319,9.92809268,10.24551361,9.87016915,9.92809268,28424,282196,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.92809268,9.92809268
20100322,9.91187409,9.97443150,9.82846421,9.96052985,12068,120204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.96052985,9.96052985
20100323,9.93504350,10.31038796,9.93272656,10.25709832,26304,269803,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.25709832,10.25709832
20100324,10.23161197,10.24087973,10.13661738,10.22466114,15788,161427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.22466114,10.22466114
20100325,10.30343714,10.42623502,10.21539338,10.28953549,19716,202868,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.28953549,10.28953549
20100326,10.29185243,10.36599455,10.17137150,10.33819126,16388,169422,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.33819126,10.33819126
20100329,10.40538255,10.82011501,10.36367761,10.68109854,40992,437840,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.68109854,10.68109854
20100330,10.78304395,10.80621336,10.63707666,10.76219148,23008,247617,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.76219148,10.76219148
20100331,10.54903290,10.79694560,10.54903290,10.68573242,18252,195036,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.68573242,10.68573242
20100401,10.75524066,11.10046488,10.74828983,11.04254136,26820,296161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.04254136,11.04254136
20100402,10.75524066,11.10046488,10.74828983,11.04254136,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",47.66000000,11.04254136
20100405,11.11204959,11.11204959,10.70195101,10.76682536,28516,307027,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.76682536,10.76682536
20100406,10.87340465,10.87340465,10.64171054,10.78072701,19716,212553,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.78072701,10.78072701
20100407,10.79926254,10.83169971,10.64402748,10.75987454,12664,136263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.75987454,10.75987454
20100408,10.74828983,10.74828983,10.49574325,10.64866137,14368,153000,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.64866137,10.64866137
20100409,10.65561219,10.71353572,10.55598372,10.68573242,17200,183795,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.68573242,10.68573242
20100412,10.68573242,10.68573242,10.51891266,10.53281431,13692,144215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.53281431,10.53281431
20100413,10.48647549,10.50501102,10.15515291,10.37757926,52028,539925,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.37757926,10.37757926
20100414,10.39611478,10.75060678,10.38916396,10.72975431,30880,331335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.72975431,10.72975431
20100415,10.66487995,10.82938277,10.58378701,10.68341548,24228,258838,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.68341548,10.68341548
20100416,10.69731713,10.77145925,10.32428961,10.43550278,30292,316112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.43550278,10.43550278
20100419,10.37989620,10.40306561,10.15746985,10.25246444,26760,274356,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.25246444,10.25246444
20100420,10.29880326,10.65792913,10.29880326,10.63244278,29800,316847,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.63244278,10.63244278
20100421,10.64402748,10.78999477,10.55830066,10.64634442,14644,155905,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.64634442,10.64634442
20100422,10.54671596,10.79231172,10.45867219,10.78304395,18676,201384,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.78304395,10.78304395
20100423,10.77145925,11.23484747,10.70658489,11.22557970,52844,593205,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.22557970,11.22557970
20100426,11.23716441,11.27655241,11.10741571,11.15607147,40964,456997,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.15607147,11.15607147
20100427,11.02863971,11.08888018,10.76219148,10.82011501,27848,301319,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.82011501,10.82011501
20100428,10.95913148,11.05644300,10.82938277,10.96144842,28932,317137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.96144842,10.96144842
20100429,11.00315336,11.28350323,11.00315336,11.20009335,38052,426186,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.20009335,11.20009335
20100430,11.15375453,11.29740488,11.10278182,11.17924088,33352,372850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.17924088,11.17924088
20100503,11.31362347,11.46422464,11.24411523,11.35532841,48972,556093,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.35532841,11.35532841
20100504,11.72603898,12.27978791,11.49666181,11.57312087,115268,1334010,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.57312087,11.57312087
20100505,11.46885852,11.54300064,11.00778724,11.14680371,43864,488943,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.14680371,11.14680371
20100506,11.03279966,11.23986823,10.19056569,10.76058592,43432,467354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.76058592,10.76058592
20100507,10.79781173,10.83038431,10.41159394,10.67450123,42412,452727,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.67450123,10.67450123
20100510,11.26313436,11.34223921,10.88622303,10.91879561,29632,323546,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.91879561,10.91879561
20100511,10.78152544,10.94671497,10.70940043,10.85830367,54124,587695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.85830367,10.85830367
20100512,10.90018271,11.03977950,10.83503754,10.96300127,27936,306262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.96300127,10.96300127
20100513,11.10492467,11.46089648,11.10027144,11.23056178,35276,396169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.23056178,11.23056178
20100514,11.16541661,11.21194887,10.81875125,10.93973513,30828,337250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.93973513,10.93973513
20100517,10.95136820,11.05606579,10.61633590,10.82340447,34720,375789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.82340447,10.82340447
20100518,10.88389642,11.03745289,10.66054155,10.69776736,32300,345538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.69776736,10.69776736
20100519,10.63262219,10.79781173,10.37669475,10.76523915,38324,412567,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.76523915,10.76523915
20100520,10.41392056,10.65356171,10.03933584,10.15333988,71548,726451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.15333988,10.15333988
20100521,9.93231163,10.46277943,9.84855356,10.27897699,51856,533027,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.27897699,10.27897699
20100524,10.26269070,10.37669475,10.14868666,10.21848505,33492,342238,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.21848505,10.21848505
20100525,10.02537616,10.17893263,9.85320678,10.13240036,35628,360997,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.13240036,10.13240036
20100526,10.16962617,10.36971491,10.04166245,10.07423503,26448,266443,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.07423503,10.07423503
20100527,10.26734393,10.60237622,10.24407780,10.59074316,22776,241215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.59074316,10.59074316
20100528,10.65588833,10.65588833,10.43718669,10.50465847,20188,212068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.50465847,10.50465847
20100531,10.65588833,10.65588833,10.43718669,10.50465847,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",45.15000000,10.50465847
20100601,10.39298104,10.54421089,10.31852942,10.32783587,21844,225601,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.32783587,10.32783587
20100602,10.36040845,10.84201738,10.36040845,10.83038431,30332,328507,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.83038431,10.83038431
20100603,10.80479157,11.01186014,10.79315850,10.91879561,18836,205666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.91879561,10.91879561
20100604,10.69544075,10.74895285,10.37204152,10.41159394,17920,186576,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.41159394,10.41159394
20100607,10.44416653,10.44881975,10.07423503,10.07423503,15924,160422,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.07423503,10.07423503
20100608,10.16962617,10.17893263,9.93463824,10.11611407,21924,221786,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.11611407,10.11611407
20100609,10.20219876,10.42090040,10.13705359,10.19521892,14116,143916,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.19521892,10.19521892
20100610,10.38600120,10.79548512,10.30922296,10.76756576,20696,222846,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.76756576,10.76756576
20100611,10.69776736,10.98626740,10.66752139,10.96765449,33228,364433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.96765449,10.96765449
20100614,10.96067465,11.04908595,10.77221899,10.83503754,20696,224242,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.83503754,10.83503754
20100615,10.85132383,11.16309000,10.80479157,11.14913032,18260,203583,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.14913032,11.14913032
20100616,11.02814643,11.32827953,11.01186014,11.22590855,19756,221779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.22590855,11.22590855
20100617,11.28640050,11.28640050,11.10259806,11.18635613,11220,125511,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.18635613,11.18635613
20100618,11.18402952,11.54930778,11.15145693,11.47950939,34028,390625,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.47950939,11.47950939
20100621,11.61677957,11.63306586,11.32129969,11.38877148,21816,248457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.38877148,11.38877148
20100622,11.41436422,11.61910618,11.21194887,11.22358194,23192,260297,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.22358194,11.22358194
20100623,11.20496904,11.25150130,11.00022708,11.06537224,17160,189882,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.06537224,11.06537224
20100624,10.90948916,11.10725128,10.90948916,10.99557385,13516,148616,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.99557385,10.99557385
20100625,10.98394078,11.19333597,10.94904159,11.10957790,20644,229346,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.10957790,11.10957790
20100628,11.20729565,11.21660210,10.99324724,11.01186014,13408,147647,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.01186014,11.01186014
20100629,10.87226335,10.87226335,10.61633590,10.76523915,28780,309824,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.76523915,10.76523915
20100630,10.69078752,11.02349321,10.68846091,10.71405366,18036,193239,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.71405366,10.71405366
20100701,10.80479157,10.83038431,10.45812621,10.78152544,16992,183200,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.78152544,10.78152544
20100702,11.13051741,11.13284403,10.60935606,10.70474720,11984,128286,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.70474720,10.70474720
20100705,11.13051741,11.13284403,10.60935606,10.70474720,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",46.01000000,10.70474720
20100706,10.89320287,10.91181578,10.53955767,10.61168268,14928,158411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.61168268,10.61168268
20100707,10.59306977,11.12121096,10.54421089,11.11190451,12480,138677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.11190451,11.11190451
20100708,11.16774322,11.27709404,11.05606579,11.19333597,8972,100427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.19333597,11.19333597
20100709,11.15611016,11.31664647,11.15611016,11.31664647,4652,52645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.31664647,11.31664647
20100712,11.32595292,11.39807793,11.20962226,11.28640050,12528,141396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.28640050,11.28640050
20100713,11.36317873,11.38179164,11.20264242,11.29803356,18552,209601,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.29803356,11.29803356
20100714,11.21892871,11.43995697,11.12353757,11.40505777,12476,142290,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.40505777,11.40505777
20100715,11.49114246,11.67727151,11.38877148,11.64702554,37596,437882,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.64702554,11.64702554
20100716,11.60979973,11.60979973,11.36085212,11.41901745,17376,198417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.41901745,11.41901745
20100719,11.44693680,11.52138843,11.24917469,11.38411825,11828,134651,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.38411825,11.38411825
20100720,11.37015857,11.44228358,11.16774322,11.43530374,13404,153279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.43530374,11.43530374
