Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080512,15.05255833,15.47446298,14.88879272,15.33567855,7200,110417,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33567855,15.33567855
20080513,15.38286526,15.40229508,15.10807210,15.26351066,5907,90162,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26351066,15.26351066
20080514,15.25795928,15.51887399,15.11639917,15.36343544,5619,86327,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36343544,15.36343544
20080515,15.30514598,15.40507076,15.04145558,15.26628634,9384,143259,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26628634,15.26628634
20080516,15.34122993,15.64933135,15.26628634,15.49944417,12198,189062,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49944417,15.49944417
20080519,15.47446298,15.60492033,15.26628634,15.30792167,14001,214326,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30792167,15.30792167
20080520,15.26628634,15.27738910,14.94430649,15.21909964,18363,279468,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21909964,15.21909964
20080521,15.21632395,15.56883638,15.15525881,15.30792167,6345,97129,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30792167,15.30792167
20080522,15.33567855,15.52997674,15.30514598,15.46613591,5940,91869,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46613591,15.46613591
20080523,15.42172490,15.49111711,15.14970743,15.21354826,4995,75992,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21354826,15.21354826
20080526,15.42172490,15.49111711,15.14970743,15.21354826,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",54.81000000,15.21354826
20080527,15.25240790,15.50499555,15.17468863,15.43282765,8214,126765,N/A,N/A,0,0,"NYSE","","","Common Stock",15.43282765,15.43282765
20080528,15.46891160,15.48279004,15.14415605,15.26351066,7398,112919,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26351066,15.26351066
20080529,15.26630106,15.55092228,15.17142732,15.23560661,10230,155860,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23560661,15.23560661
20080530,15.19933136,15.29141470,15.09608641,15.22723540,10113,153993,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22723540,15.22723540
20080602,15.21049298,15.25513944,15.02632630,15.15747530,10566,160154,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15747530,15.15747530
20080603,15.25234904,15.25234904,14.94540458,15.02353590,10209,153375,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02353590,15.02353590
20080604,14.95656620,15.35001318,14.93424297,15.23560661,6444,98178,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23560661,15.23560661
20080605,15.24676823,15.59277834,15.15189449,15.59277834,13404,209006,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59277834,15.59277834
20080606,15.46441975,15.62347279,15.29978591,15.32489955,13671,209507,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32489955,15.32489955
20080609,15.32489955,15.39186925,15.08771519,15.27188187,8079,123382,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27188187,15.27188187
20080610,15.12957126,15.57882632,15.11003843,15.51743743,10530,163399,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51743743,15.51743743
20080611,15.50906622,15.78810663,15.49511420,15.70718491,15090,237021,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70718491,15.70718491
20080612,15.71276572,15.88577078,15.46441975,15.54255107,10185,158301,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54255107,15.54255107
20080613,15.71555613,15.76578340,15.51185662,15.70997532,3648,57310,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70997532,15.70997532
20080616,15.67928087,15.72950815,15.50906622,15.60393996,6366,99335,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60393996,15.60393996
20080617,15.70439451,15.70439451,15.54255107,15.58719754,5538,86322,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58719754,15.58719754
20080618,15.54255107,15.62347279,15.36396520,15.41140207,4113,63387,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41140207,15.41140207
20080619,15.41140207,15.45325814,15.21049298,15.31931874,6147,94168,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31931874,15.31931874
20080620,15.28862429,15.33048035,14.92587175,15.13236166,12009,181725,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13236166,15.13236166
20080623,15.12399045,15.25513944,14.95935660,15.05423034,8736,131514,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05423034,15.05423034
20080624,14.94540458,15.21607378,14.92866216,14.98447024,6312,94582,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98447024,14.98447024
20080625,14.99005105,15.10445762,14.93424297,15.01516469,7518,112884,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01516469,15.01516469
20080626,14.80309397,15.01516469,14.48498790,14.48498790,6513,94341,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48498790,14.48498790
20080627,14.53521517,14.57707124,14.06921768,14.18920506,23481,333177,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18920506,14.18920506
20080630,14.21431870,14.54637679,14.21431870,14.26175557,8448,120483,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26175557,14.26175557
20080701,14.15013940,14.72775306,14.09154092,14.69705861,12105,177908,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69705861,14.69705861
20080702,14.66078336,14.69426821,14.40406618,14.53521517,7080,102909,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53521517,14.53521517
20080703,14.56870002,14.56870002,14.31198284,14.42080860,4446,64115,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42080860,14.42080860
20080704,14.56870002,14.56870002,14.31198284,14.42080860,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.68000000,14.42080860
20080707,14.53800558,14.57986164,14.09154092,14.29803082,10035,143481,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29803082,14.29803082
20080708,14.34546769,14.92866216,14.34546769,14.78356114,14280,211109,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78356114,14.78356114
20080709,14.78356114,14.83378842,14.51568235,14.56311922,9936,144699,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56311922,14.56311922
20080710,14.51289194,15.11561924,14.51289194,15.01516469,12087,181488,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01516469,15.01516469
20080711,14.85332125,15.56208390,14.84774044,15.45046773,24771,382724,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45046773,15.45046773
20080714,15.63742481,15.65137683,15.26630106,15.37512682,9546,146771,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37512682,15.37512682
20080715,15.23281621,15.58998794,15.09050560,15.12678085,12276,185696,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12678085,15.12678085
20080716,15.19375055,15.20770257,14.78914195,14.92866216,10623,158587,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92866216,14.92866216
20080717,14.95935660,14.96493741,14.61334649,14.85332125,12603,187196,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85332125,14.85332125
20080718,14.85332125,15.13236166,14.69147781,14.88959650,8733,130031,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88959650,14.88959650
20080721,14.97609903,15.27188187,14.89238690,15.07376317,5124,77238,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07376317,15.07376317
20080722,15.02911671,15.50627582,15.01237428,15.20770257,13224,201107,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20770257,15.20770257
20080723,15.19654096,15.19654096,14.71101063,15.02632630,21549,323802,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02632630,15.02632630
20080724,15.03748792,15.03748792,14.60497528,14.87006367,10191,151541,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87006367,14.87006367
20080725,14.87006367,15.07097277,14.78914195,14.82820761,7125,105651,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82820761,14.82820761
20080728,14.84774044,14.96493741,14.65241215,14.74449548,3435,50647,N/A,N/A,0,0,"NYSE","","","Common Stock",14.74449548,14.74449548
20080729,14.74449548,14.78356114,14.61892730,14.78356114,6297,93092,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78356114,14.78356114
20080730,14.93145256,15.00958388,14.65520255,14.69984902,8487,124758,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69984902,14.69984902
20080731,14.54358639,14.63846013,14.39569497,14.54358639,9750,141800,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54358639,14.54358639
20080801,14.53800558,14.56870002,13.95760152,14.06363687,16974,238716,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06363687,14.06363687
20080804,14.06363687,14.16130102,13.77064444,13.82924293,7101,98201,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82924293,13.82924293
20080805,13.98550556,14.33709648,13.90179343,14.31756365,16623,238001,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31756365,14.31756365
20080806,14.30919244,14.71659144,14.30919244,14.59660407,8463,123531,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59660407,14.59660407
20080807,14.23106112,15.45604854,14.23106112,15.11840964,40728,615743,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11840964,15.11840964
20080808,15.11840964,15.44767733,15.06818237,15.29699550,9186,140518,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29699550,15.29699550
20080811,15.34722278,15.99738694,15.26351066,15.68207128,13182,206721,N/A,N/A,0,0,"NYSE","","","Common Stock",15.68207128,15.68207128
20080812,15.79926825,15.79926825,15.41140207,15.53417986,6084,94510,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53417986,15.53417986
20080813,15.48116218,16.04482381,15.46162935,15.87181876,13032,206842,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87181876,15.87181876
20080814,15.85228593,15.94436927,15.69602330,15.84112431,7953,125984,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84112431,15.84112431
20080815,15.83833391,16.00296775,15.59277834,15.88856118,6795,107963,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88856118,15.88856118
20080818,15.96111169,15.99738694,15.61231117,15.69323289,5496,86250,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69323289,15.69323289
20080819,15.73787936,15.73787936,15.38907884,15.49232379,8751,135573,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49232379,15.49232379
20080820,15.52022784,15.61510158,15.38349803,15.53138945,7299,113364,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53138945,15.53138945
20080821,15.44209652,15.56208390,15.37233642,15.40024046,5115,78772,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40024046,15.40024046
20080822,15.41698288,15.58998794,15.36675561,15.49232379,6465,100158,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49232379,15.49232379
20080825,15.42535410,15.49232379,15.11282883,15.37791722,5850,89961,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37791722,15.37791722
20080826,15.32210914,15.62626319,15.24397783,15.36117480,7443,114333,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36117480,15.36117480
20080827,15.33885157,15.95553088,15.33885157,15.69881370,7569,118824,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69881370,15.69881370
20080828,15.80682984,16.04811266,15.67216037,16.01163967,7338,117493,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01163967,16.01163967
20080829,15.96955546,16.03127897,15.67496598,15.71424458,5868,92211,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71424458,15.71424458
20080901,15.96955546,16.03127897,15.67496598,15.71424458,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.01000000,15.71424458
20080902,16.00602845,16.40442565,15.82366353,16.00322283,13851,221661,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00322283,16.00322283
20080903,15.96674985,16.03969581,15.47015615,15.60482563,8397,131034,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60482563,15.60482563
20080904,15.50662914,15.57115826,15.26254071,15.33548668,7368,112992,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33548668,15.33548668
20080905,15.27376316,15.31865299,14.87256035,15.13628807,11469,173598,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13628807,15.13628807
20080908,15.31865299,15.68338282,15.26534632,15.60482563,12324,192314,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60482563,15.60482563
20080909,15.64129861,16.11544740,15.63568738,15.91344318,13767,219080,N/A,N/A,0,0,"NYSE","","","Common Stock",15.91344318,15.91344318
20080910,15.93869371,16.37356389,15.66935475,16.17155968,14079,227679,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17155968,16.17155968
20080911,16.12947547,16.23047757,15.78438493,16.07336318,15192,244187,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07336318,16.07336318
20080912,16.14069792,16.62606916,15.98919476,16.43809302,13917,228769,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43809302,16.43809302
20080915,16.30342354,16.83087899,15.91905441,16.21083827,13650,221278,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21083827,16.21083827
20080916,16.17436529,16.17436529,15.34390352,15.70021651,19758,310205,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70021651,15.70021651
20080917,15.63849300,15.63849300,14.83889298,14.99320175,22149,332084,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99320175,14.99320175
20080918,15.20081720,15.67496598,15.16434421,15.54310212,31329,486950,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54310212,15.54310212
20080919,16.62887478,16.62887478,15.52626843,15.69460528,35307,554129,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69460528,15.69460528
20080922,15.57115826,16.13508669,15.21765088,15.72827265,12021,189070,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72827265,15.72827265
20080923,15.71143896,15.85171967,15.43368317,15.44490563,6639,102539,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44490563,15.44490563
20080924,15.44490563,15.60482563,15.06614772,15.06614772,5712,86058,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06614772,15.06614772
20080925,14.95392316,15.31865299,14.51624736,15.11103755,10023,151458,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11103755,15.11103755
20080926,14.14871191,15.13628807,14.14871191,14.99600737,34080,511064,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99600737,14.99600737
20080929,14.89781088,15.02406351,14.23288033,14.23288033,8007,113963,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23288033,14.23288033
20080930,14.28338139,15.64129861,13.98598629,14.52466420,11799,171377,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52466420,14.52466420
20081001,14.77716947,14.77716947,14.37877227,14.41524525,5877,84718,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41524525,14.41524525
20081002,14.40402279,15.15031614,14.19640735,15.08298141,10515,158598,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08298141,15.08298141
20081003,15.28779124,15.71143896,14.16554560,14.16554560,9915,140451,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16554560,14.16554560
20081006,13.90181787,13.90181787,12.62526345,12.92826978,20766,268468,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92826978,12.92826978
20081007,13.15271890,13.25933224,11.85091396,11.96313853,11727,140292,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96313853,11.96313853
20081008,11.71624449,12.20722695,10.85211534,11.42165500,28569,326305,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42165500,11.42165500
20081009,11.38798764,11.38798764,9.73548093,9.81964935,33297,326965,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81964935,9.81964935
20081010,9.39319601,10.76514130,9.07616162,10.68938972,31089,332322,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68938972,10.68938972
20081013,11.04570271,11.69379957,11.00081289,11.69379957,6069,70970,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69379957,11.69379957
20081014,12.00241712,12.12586414,10.88578271,11.23087325,13404,150539,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23087325,11.23087325
20081015,11.10462061,11.10462061,10.41163393,10.41163393,11841,123284,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41163393,10.41163393
20081016,10.45091253,11.48337851,10.06093217,11.43287746,18477,211245,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43287746,11.43287746
20081017,11.06534201,11.66013220,10.96995113,11.16073289,15552,173572,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16073289,11.16073289
20081020,11.58999185,12.34470204,11.18037219,12.34470204,7977,98474,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34470204,12.34470204
20081021,12.23528309,12.33067397,11.68538273,11.69941080,10902,127547,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69941080,11.69941080
20081022,11.41884939,11.74710624,10.73147394,11.04289710,9297,102666,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04289710,11.04289710
20081023,11.15231605,11.22245640,10.10862761,11.02606342,11934,131585,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02606342,11.02606342
20081024,11.11023184,11.11023184,10.10582199,10.52105288,14376,151251,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52105288,10.52105288
20081027,10.37235533,10.69219534,10.14510059,10.15071182,8154,82769,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15071182,10.15071182
20081028,10.31063182,10.63327744,9.54750479,10.58277639,14232,150614,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58277639,10.58277639
20081029,10.67816727,10.81564236,10.00201427,10.39199463,11232,116723,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39199463,10.39199463
20081030,10.66694481,11.03448026,10.40882831,10.92786692,7515,82123,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92786692,10.92786692
20081031,10.79319745,11.64610413,10.64730551,11.38518202,18009,205036,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38518202,11.38518202
20081103,11.33748658,12.28297853,11.28137430,12.16794836,14490,176314,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16794836,12.16794836
20081104,12.20442134,12.46814906,12.07255748,12.43167608,14178,176256,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43167608,12.43167608
20081105,12.37275818,12.46253784,11.90141502,11.95191607,18831,225067,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95191607,11.95191607
20081106,12.45692661,13.15833013,11.76393992,11.82005221,32067,379034,N/A,N/A,0,0,"NYSE","","","Common Stock",11.82005221,11.82005221
20081107,11.92105431,12.56073433,11.79199607,12.55231749,16644,208921,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55231749,12.55231749
20081110,12.87496311,12.87496311,12.12866976,12.40642555,15171,188218,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40642555,12.40642555
20081111,12.36995257,12.83287890,12.24931116,12.49901082,14328,179086,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49901082,12.49901082
20081112,12.32786836,12.71223749,12.20442134,12.46814906,14925,186087,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46814906,12.46814906
20081113,12.50181643,13.36033435,12.02205642,13.34911189,19188,256143,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34911189,13.34911189
20081114,13.17516382,13.18638627,11.86494203,12.08097432,21900,264573,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08097432,12.08097432
20081117,12.10903046,12.65893082,11.85371958,12.28858976,9360,115021,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28858976,12.28858976
20081118,12.23808871,12.78237784,11.81724659,12.21003257,10392,126887,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21003257,12.21003257
20081119,12.17355958,12.17355958,11.04289710,11.29540237,20652,233273,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29540237,11.29540237
20081120,11.19440026,11.50021220,10.06934901,10.15071182,26424,268222,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15071182,10.15071182
20081121,10.27977007,11.21403956,10.10021076,11.17195535,20484,228846,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17195535,11.17195535
20081124,11.27015184,11.71624449,10.99520166,11.47776729,21450,246198,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47776729,11.47776729
20081125,11.90702624,11.90702624,10.63047183,11.02325780,26007,286682,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02325780,11.02325780
20081126,10.91722416,11.55908116,10.88612095,11.40639271,19689,224580,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40639271,11.40639271
20081127,10.91722416,11.55908116,10.88612095,11.40639271,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.34000000,11.40639271
20081128,11.32156579,11.93797472,11.29046259,11.87576831,8286,98403,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87576831,11.87576831
20081201,11.54777090,11.61846000,10.75605302,10.81543186,12171,131635,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81543186,10.81543186
20081202,11.01901646,11.23108375,10.68536392,11.18018760,13488,150798,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18018760,11.18018760
20081203,10.88612095,11.14342927,10.46481394,11.00487864,15351,168936,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00487864,11.00487864
20081204,10.92853441,11.21694593,10.22729857,10.42805560,9705,101204,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42805560,10.42805560
20081205,10.25557421,11.02749915,9.96433513,11.00205107,15303,168364,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00205107,11.00205107
20081208,11.23956644,11.31025554,10.56943380,11.03598184,19644,216791,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03598184,11.03598184
20081209,10.91439659,11.21977349,10.55812354,10.80412160,14433,155936,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80412160,10.80412160
20081210,10.92853441,11.04163697,10.68819148,10.99356838,12606,138585,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99356838,10.99356838
20081211,10.93136198,11.27915233,10.51853765,10.72494981,19410,208171,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72494981,10.72494981
20081212,10.48177932,11.37528951,10.21316075,11.23108375,16035,180090,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23108375,11.23108375
20081215,11.25653182,11.53363308,11.08405043,11.26501451,22998,259073,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26501451,11.26501451
20081216,11.47990937,11.99735356,11.29329015,11.89838882,15240,181331,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89838882,11.89838882
20081217,11.76832089,11.90969908,11.31873823,11.46859911,17133,196492,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46859911,11.46859911
20081218,11.53080552,11.94645741,11.30742797,11.56473629,10686,123581,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56473629,11.56473629
20081219,11.81921704,11.97473305,11.24804913,11.31025554,18867,213391,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31025554,11.31025554
20081222,11.30460041,11.46294399,11.15473952,11.45163373,11319,129621,N/A,N/A,0,0,"NYSE","","","Common Stock",11.45163373,11.45163373
20081223,11.56473629,11.58452923,10.87763826,10.97377543,10644,116805,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97377543,10.97377543
20081224,10.92287928,11.25087669,10.85784531,11.18018760,6384,71374,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18018760,11.18018760
20081225,10.92287928,11.25087669,10.85784531,11.18018760,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.54000000,11.18018760
20081226,11.23673888,11.53928821,11.18301516,11.47425424,4872,55903,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47425424,11.47425424
20081229,11.41204784,11.45728886,11.22542862,11.42901322,7194,82220,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42901322,11.42901322
20081230,11.55908116,11.87576831,11.55059847,11.85880293,9246,109646,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85880293,11.85880293
20081231,11.98038818,12.42431571,11.96625036,12.35079905,16935,209161,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35079905,12.35079905
20090101,11.98038818,12.42431571,11.96625036,12.35079905,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.68000000,12.35079905
20090102,12.37341956,12.56852146,12.19245547,12.43845353,11145,138627,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43845353,12.43845353
20090105,12.48652211,12.93610477,12.45824647,12.89651888,15783,203546,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89651888,12.89651888
20090106,12.99265605,13.14817206,12.29142020,12.42997083,21906,272291,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42997083,12.42997083
20090107,12.23204136,12.56852146,12.13024906,12.35079905,11394,140725,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35079905,12.35079905
20090108,12.35079905,12.56569390,12.32252341,12.54590095,8376,105084,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54590095,12.54590095
20090109,12.54590095,12.57134903,12.31404072,12.33383366,12498,154148,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33383366,12.33383366
20090112,12.35928174,12.46390160,12.11045612,12.13590419,11721,142245,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13590419,12.13590419
20090113,12.07935291,12.10762855,11.50252988,11.64108051,16797,195535,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64108051,11.64108051
20090114,11.27349721,11.51666770,11.11515363,11.25935939,23451,264043,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25935939,11.25935939
20090115,11.26501451,11.54777090,10.90591390,11.45163373,20970,240141,N/A,N/A,0,0,"NYSE","","","Common Stock",11.45163373,11.45163373
20090116,11.60997731,11.82769973,11.45163373,11.73721768,14562,170917,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73721768,11.73721768
20090119,11.60997731,11.82769973,11.45163373,11.73721768,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.51000000,11.73721768
20090120,11.60432218,11.91818177,11.26784208,11.31025554,11238,127105,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31025554,11.31025554
20090121,11.44032348,11.49121962,11.05294722,11.44880617,16530,189249,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44880617,11.44880617
20090122,11.23391131,11.64390807,11.17453247,11.40073758,18486,210754,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40073758,11.40073758
20090123,11.12929145,11.35832412,11.01336133,11.14060170,15774,175732,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14060170,11.14060170
20090126,11.19149785,11.42901322,10.89177608,11.38377220,21258,241996,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38377220,11.38377220
20090127,11.44315104,11.62128756,11.21977349,11.51384014,9615,110706,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51384014,11.51384014
20090128,11.67218371,12.02845676,11.63825295,11.79094140,14298,168587,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79094140,11.79094140
20090129,11.62694269,11.98887087,11.62128756,11.75983819,13866,163062,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75983819,11.75983819
20090130,11.84466511,12.03976702,11.73721768,11.87011319,19497,231432,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87011319,11.87011319
20090202,11.73721768,12.09631830,11.73721768,12.00866382,13563,162874,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00866382,12.00866382
20090203,12.10762855,12.11893881,11.59301192,11.72025230,23103,270773,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72025230,11.72025230
20090204,11.71742474,12.04824971,11.64673564,11.81073434,10470,123658,N/A,N/A,0,0,"NYSE","","","Common Stock",11.81073434,11.81073434
