Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150102,39.20000000,39.20000000,37.96000000,38.95000000,1316,51258,N/A,N/A,967699,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.95000000,38.95000000
20150105,38.80000000,39.08000000,38.39000000,38.45000000,917,35259,N/A,N/A,955277,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.45000000,38.45000000
20150106,38.32000000,39.00000000,37.01000000,37.13000000,1415,52539,N/A,N/A,922482,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.13000000,37.13000000
20150107,37.16000000,38.16500000,35.72000000,36.41000000,1047,38121,N/A,N/A,904594,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.41000000,36.41000000
20150108,36.73000000,38.65000000,36.40000000,37.91000000,1754,66494,N/A,N/A,941861,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.91000000,37.91000000
20150109,37.69000000,38.86000000,36.21000000,37.43000000,785,29383,N/A,N/A,929936,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.43000000,37.43000000
20150112,37.55000000,38.44000000,37.13000000,38.33000000,1040,39863,N/A,N/A,952296,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.33000000,38.33000000
20150113,39.17000000,39.60300000,38.00000000,38.79000000,1090,42281,N/A,N/A,963724,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.79000000,38.79000000
20150114,38.47000000,39.00000000,37.52000000,38.31000000,1236,47351,N/A,N/A,951799,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.31000000,38.31000000
20150115,38.11000000,38.59800000,36.11000000,36.26000000,2844,103123,N/A,N/A,900867,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.26000000,36.26000000
20150116,36.00000000,36.98000000,35.22000000,36.88000000,680,25078,N/A,N/A,916271,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.88000000,36.88000000
20150119,36.00000000,36.98000000,35.22000000,36.88000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.88000000,36.88000000
20150120,37.10000000,38.41000000,37.10000000,37.49000000,893,33479,N/A,N/A,931426,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.49000000,37.49000000
20150121,37.59000000,38.28500000,36.66000000,36.93000000,516,19056,N/A,N/A,917513,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.93000000,36.93000000
20150122,37.12000000,38.73000000,37.12000000,37.76000000,1074,40554,N/A,N/A,938134,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.76000000,37.76000000
20150123,65.50000000,65.50000000,41.20000000,44.61000000,15397,686860,N/A,N/A,1108320,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.61000000,44.61000000
20150126,45.00000000,47.35000000,44.29000000,46.45000000,3030,140744,N/A,N/A,1154034,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.45000000,46.45000000
20150127,45.80000000,47.35000000,45.80000000,46.51000000,1537,71486,N/A,N/A,1155525,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.51000000,46.51000000
20150128,46.85000000,47.53200000,44.86000000,46.00000000,1913,87998,N/A,N/A,1142854,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.00000000,46.00000000
20150129,46.37000000,47.00000000,45.78700000,46.75000000,704,32912,N/A,N/A,1161488,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.75000000,46.75000000
20150130,46.97000000,47.14800000,45.20000000,45.56000000,824,37541,N/A,N/A,1131923,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.56000000,45.56000000
20150202,45.57000000,46.60000000,44.85600000,45.23000000,1209,54683,N/A,N/A,1123724,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.23000000,45.23000000
20150203,46.00000000,46.19000000,44.78000000,45.04000000,1357,61119,N/A,N/A,1119003,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.04000000,45.04000000
20150204,45.14000000,46.35000000,44.46000000,45.83000000,1849,84740,N/A,N/A,1138631,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.83000000,45.83000000
20150205,46.15000000,46.18000000,45.65000000,46.13000000,2039,94059,N/A,N/A,1146084,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.13000000,46.13000000
20150206,46.10000000,46.52000000,45.13000000,45.23000000,1900,85937,N/A,N/A,1123724,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.23000000,45.23000000
20150209,44.77000000,45.84400000,43.67000000,44.06000000,2674,117816,N/A,N/A,1094656,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.06000000,44.06000000
20150210,43.95000000,44.79000000,42.72100000,43.24000000,1431,61876,N/A,N/A,1074283,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.24000000,43.24000000
20150211,43.07000000,44.79000000,42.97500000,43.74000000,3483,152346,N/A,N/A,1086705,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.74000000,43.74000000
20150212,43.41000000,44.33000000,42.60000000,43.13000000,1082,46667,N/A,N/A,1071550,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.13000000,43.13000000
20150213,42.80000000,44.21000000,42.80000000,43.70000000,475,20758,N/A,N/A,1085712,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.70000000,43.70000000
20150216,42.80000000,44.21000000,42.80000000,43.70000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.70000000,43.70000000
20150217,43.88000000,44.46700000,42.54900000,43.29000000,679,29394,N/A,N/A,1075525,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.29000000,43.29000000
20150218,42.97000000,43.55000000,42.88000000,43.18000000,370,15977,N/A,N/A,1072792,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.18000000,43.18000000
20150219,42.78000000,43.48000000,42.77000000,43.19000000,859,37100,N/A,N/A,1073041,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.19000000,43.19000000
20150220,43.15000000,43.20000000,41.64000000,41.82000000,999,41778,N/A,N/A,1039004,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.82000000,41.82000000
20150223,41.55000000,44.00000000,41.43000000,42.99000000,1956,84088,N/A,N/A,1068072,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.99000000,42.99000000
20150224,42.67000000,43.28000000,42.60000000,42.65000000,743,31689,N/A,N/A,1059625,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.65000000,42.65000000
20150225,42.78000000,43.79000000,42.61000000,43.39000000,1144,49638,N/A,N/A,1078010,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.39000000,43.39000000
20150226,43.25000000,43.85000000,42.22000000,42.93000000,490,21036,N/A,N/A,1066581,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.93000000,42.93000000
20150227,43.17000000,43.28000000,41.52000000,41.83000000,817,34175,N/A,N/A,1039252,24845,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.83000000,41.83000000
20150302,41.79000000,44.46000000,41.79000000,44.19000000,1008,44544,N/A,N/A,1099233,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.19000000,44.19000000
20150303,44.10000000,45.34000000,43.58000000,43.79000000,1318,57715,N/A,N/A,1089283,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.79000000,43.79000000
20150304,43.69000000,44.63000000,43.03000000,43.77000000,1438,62941,N/A,N/A,1088786,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.77000000,43.77000000
20150305,43.68000000,44.61000000,42.29000000,43.02000000,1424,61260,N/A,N/A,1070129,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.02000000,43.02000000
20150306,42.69000000,43.18000000,41.77000000,42.10000000,702,29554,N/A,N/A,1047244,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.10000000,42.10000000
20150309,42.17000000,43.99000000,41.51000000,43.96000000,1034,45455,N/A,N/A,1093512,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.96000000,43.96000000
20150310,43.69000000,44.15000000,41.57000000,42.14000000,1205,50779,N/A,N/A,1048239,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.14000000,42.14000000
20150311,42.28000000,44.35000000,42.04000000,44.03000000,651,28664,N/A,N/A,1095253,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.03000000,44.03000000
20150312,44.57000000,45.22000000,43.42000000,44.95000000,1699,76370,N/A,N/A,1118138,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.95000000,44.95000000
20150313,45.03000000,45.03000000,43.87000000,43.92000000,814,35751,N/A,N/A,1092517,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.92000000,43.92000000
20150316,44.13000000,44.69000000,43.06000000,44.11000000,1313,57916,N/A,N/A,1097243,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.11000000,44.11000000
20150317,44.17000000,45.40000000,43.59000000,44.91000000,2107,94625,N/A,N/A,1117143,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.91000000,44.91000000
20150318,44.96000000,44.96000000,42.00000000,42.23000000,1532,64696,N/A,N/A,1050478,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.23000000,42.23000000
20150319,43.56000000,50.44000000,42.92000000,50.01000000,10921,546159,N/A,N/A,1244007,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.01000000,50.01000000
20150320,50.42000000,52.49000000,49.88000000,50.31000000,4445,223628,N/A,N/A,1251469,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.31000000,50.31000000
20150323,50.07000000,52.23000000,50.00000000,51.00000000,1493,76143,N/A,N/A,1268633,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.00000000,51.00000000
20150324,50.57000000,52.19000000,50.51000000,52.03000000,1348,70136,N/A,N/A,1294254,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.03000000,52.03000000
20150325,52.19000000,52.31000000,47.44000000,48.04000000,1629,78257,N/A,N/A,1195002,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.04000000,48.04000000
20150326,48.00000000,49.06000000,47.20000000,48.66000000,946,46032,N/A,N/A,1210425,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.66000000,48.66000000
20150327,48.67000000,49.47000000,48.54000000,49.39000000,623,30770,N/A,N/A,1228584,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.39000000,49.39000000
20150330,49.77000000,50.30000000,48.22000000,48.76000000,745,36326,N/A,N/A,1212913,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.76000000,48.76000000
20150331,48.31000000,50.02000000,47.19000000,47.93000000,1680,80522,N/A,N/A,1192266,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.93000000,47.93000000
20150401,47.89000000,48.02000000,47.10000000,47.90000000,1122,53744,N/A,N/A,1191520,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.90000000,47.90000000
20150402,48.16000000,48.38000000,47.05000000,48.25000000,1178,56839,N/A,N/A,1200226,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.25000000,48.25000000
20150403,48.16000000,48.38000000,47.05000000,48.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.25000000,48.25000000
20150406,47.58000000,49.43000000,47.00000000,48.04000000,949,45590,N/A,N/A,1195002,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.04000000,48.04000000
20150407,48.24000000,48.95000000,47.06000000,47.23000000,692,32683,N/A,N/A,1174854,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.23000000,47.23000000
20150408,47.44000000,51.04000000,47.44000000,50.02000000,1240,62025,N/A,N/A,1244255,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.02000000,50.02000000
20150409,50.19000000,51.01000000,48.14000000,49.85000000,979,48803,N/A,N/A,1240027,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.85000000,49.85000000
20150410,50.51000000,53.97000000,49.89700000,53.70000000,2008,107830,N/A,N/A,1335796,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.70000000,53.70000000
20150413,53.90000000,55.05000000,51.45000000,52.50000000,1547,81218,N/A,N/A,1305946,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.50000000,52.50000000
20150414,52.82000000,54.98000000,52.38000000,52.68000000,862,45410,N/A,N/A,1310423,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.68000000,52.68000000
20150415,52.83000000,53.58000000,52.25000000,52.59000000,513,26979,N/A,N/A,1308184,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.59000000,52.59000000
20150416,52.49000000,54.34000000,52.37000000,53.67000000,933,50074,N/A,N/A,1335050,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.67000000,53.67000000
20150417,53.23000000,53.95000000,51.84000000,52.90000000,1577,83423,N/A,N/A,1315896,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.90000000,52.90000000
20150420,53.12000000,53.71000000,52.29000000,52.70000000,728,38366,N/A,N/A,1310921,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.70000000,52.70000000
20150421,52.82000000,53.39000000,52.29000000,52.97000000,1916,101491,N/A,N/A,1317637,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.97000000,52.97000000
20150422,53.08000000,53.96600000,52.58000000,53.50000000,2273,121606,N/A,N/A,1330821,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.50000000,53.50000000
20150423,53.34000000,53.63000000,53.00000000,53.59000000,1990,106644,N/A,N/A,1333060,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.59000000,53.59000000
20150424,53.51000000,53.65000000,53.02500000,53.37000000,1777,94838,N/A,N/A,1327587,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.37000000,53.37000000
20150427,53.39000000,54.00000000,48.59500000,48.93000000,2300,112539,N/A,N/A,1217141,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.93000000,48.93000000
20150428,48.71000000,50.56000000,47.75000000,49.44000000,1449,71639,N/A,N/A,1229828,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.44000000,49.44000000
20150429,49.10000000,49.89000000,47.00000000,47.08000000,1119,52683,N/A,N/A,1171122,24875,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.08000000,47.08000000
20150430,47.00000000,47.00000000,44.50000000,45.02000000,1910,85988,N/A,N/A,1120892,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.02000000,45.02000000
20150501,45.37000000,47.75000000,45.37000000,47.32000000,1082,51200,N/A,N/A,1178157,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.32000000,47.32000000
20150504,47.38000000,48.11200000,46.24000000,46.57000000,1221,56862,N/A,N/A,1159483,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.57000000,46.57000000
20150505,46.00000000,46.20000000,45.50000000,45.81000000,970,44436,N/A,N/A,1140561,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.81000000,45.81000000
20150506,45.85000000,47.18000000,44.77000000,45.75000000,1993,91180,N/A,N/A,1139067,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.75000000,45.75000000
20150507,45.82000000,46.36000000,45.45000000,45.68000000,1038,47416,N/A,N/A,1137325,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.68000000,45.68000000
20150508,46.00000000,46.16000000,45.35200000,45.36000000,1663,75434,N/A,N/A,1129357,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.36000000,45.36000000
20150511,55.89000000,58.87000000,52.00000000,53.33000000,13191,703476,N/A,N/A,1327792,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.33000000,53.33000000
20150512,54.14000000,55.09000000,50.50000000,52.56000000,7224,379693,N/A,N/A,1308620,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.56000000,52.56000000
20150513,53.04000000,56.45400000,52.91000000,54.13000000,2583,139818,N/A,N/A,1347710,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.13000000,54.13000000
20150514,53.88000000,54.50000000,51.00000000,53.65000000,2739,146947,N/A,N/A,1335759,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.65000000,53.65000000
20150515,53.55000000,53.67500000,52.35000000,53.41000000,1694,90477,N/A,N/A,1329783,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.41000000,53.41000000
20150518,53.66000000,53.99000000,52.61000000,53.12000000,1448,76918,N/A,N/A,1322563,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.12000000,53.12000000
20150519,52.38000000,52.99000000,51.27000000,51.62000000,3073,158628,N/A,N/A,1285217,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.62000000,51.62000000
20150520,51.78000000,52.15000000,51.49000000,51.77000000,1386,71753,N/A,N/A,1288951,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.77000000,51.77000000
20150521,50.76000000,51.34000000,49.56000000,49.97000000,3543,177044,N/A,N/A,1244135,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.97000000,49.97000000
20150522,50.02000000,50.62000000,49.15000000,50.34000000,2240,112762,N/A,N/A,1253348,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.34000000,50.34000000
20150525,50.02000000,50.62000000,49.15000000,50.34000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.34000000,50.34000000
20150526,50.15000000,51.07000000,49.79000000,49.91000000,1845,92084,N/A,N/A,1242642,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.91000000,49.91000000
20150527,50.05000000,50.92000000,49.23000000,50.36000000,1725,86871,N/A,N/A,1253846,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.36000000,50.36000000
20150528,50.10000000,50.72000000,49.55000000,50.50000000,2355,118928,N/A,N/A,1257331,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.50000000,50.50000000
20150529,50.45000000,51.53500000,49.81000000,50.83000000,2843,144510,N/A,N/A,1265547,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.83000000,50.83000000
20150601,50.85000000,51.86000000,50.24000000,50.79000000,1786,90711,N/A,N/A,1264551,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.79000000,50.79000000
20150602,50.35000000,51.80000000,49.22000000,51.45000000,3748,192835,N/A,N/A,1280984,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.45000000,51.45000000
20150603,51.53000000,52.00000000,49.92200000,50.28000000,29885,1502618,N/A,N/A,1251854,24898,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.28000000,50.28000000
