Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061102,11.66638761,11.88193287,11.36103181,11.66638761,139,1622,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66638761,11.66638761
20061103,11.67536866,11.81906550,11.63944445,11.67536866,96,1121,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67536866,11.67536866
20061106,11.63944445,11.63944445,11.26224023,11.63944445,113,1315,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.63944445,11.63944445
20061107,11.60352024,11.68434971,11.53167181,11.60352024,82,951,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60352024,11.60352024
20061108,11.43288023,11.63944445,11.43288023,11.43288023,102,1166,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.43288023,11.43288023
20061109,12.30404236,12.43875815,11.44186128,12.30404236,221,2719,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30404236,12.30404236
20061110,12.71717078,12.78901921,12.51060657,12.71717078,362,4604,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.71717078,12.71717078
20061113,12.55551183,12.57347394,11.97174340,12.55551183,193,2423,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55551183,12.55551183
20061114,12.52856868,12.67226552,12.37589078,12.52856868,360,4510,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52856868,12.52856868
20061115,12.40283394,12.49264446,12.25015604,12.40283394,72,893,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40283394,12.40283394
20061116,11.91785708,12.46570131,11.91785708,11.91785708,80,953,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.91785708,11.91785708
20061117,11.49574760,11.58555813,11.25325918,11.49574760,118,1356,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.49574760,11.49574760
20061120,11.31612655,11.49574760,11.14548654,11.31612655,188,2127,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31612655,11.31612655
20061121,11.99868656,11.99868656,11.66638761,11.99868656,124,1488,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99868656,11.99868656
20061122,12.21423183,12.23219393,12.00766761,12.21423183,94,1148,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21423183,12.21423183
20061123,12.21423183,12.23219393,12.00766761,12.21423183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60000000,12.21423183
20061124,12.21423183,12.21423183,12.21423183,12.21423183,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21423183,12.21423183
20061127,12.25015604,12.40283394,11.95378130,12.25015604,116,1421,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25015604,12.25015604
20061128,12.38487183,12.41181499,12.12442130,12.38487183,128,1585,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38487183,12.38487183
20061129,12.38487183,12.49264446,12.38487183,12.38487183,84,1040,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38487183,12.38487183
20061130,12.86086763,12.87882974,12.48366341,12.86086763,126,1620,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.86086763,12.86086763
20061201,12.53754973,13.14826132,12.53754973,12.53754973,484,6068,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53754973,12.53754973
20061204,13.38176869,13.65120028,12.62736026,13.38176869,1327,17758,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.38176869,13.38176869
20061205,13.77693502,13.77693502,13.40871185,13.77693502,816,11242,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.77693502,13.77693502
20061206,13.47157922,13.74101081,13.47157922,13.47157922,585,7881,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.47157922,13.47157922
20061207,13.96553713,14.11821502,13.46259817,13.96553713,354,4944,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96553713,13.96553713
20061208,14.15413923,14.15413923,13.92063186,14.15413923,244,3454,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15413923,14.15413923
20061211,14.40560871,14.46847608,14.22598766,14.40560871,204,2939,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.40560871,14.40560871
20061212,14.01044239,14.23496871,13.73202975,14.01044239,260,3643,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01044239,14.01044239
20061213,13.74999186,13.97451818,13.65120028,13.74999186,418,5747,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.74999186,13.74999186
20061214,13.75897291,14.00146134,13.75897291,13.75897291,297,4086,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75897291,13.75897291
20061215,13.49852238,13.74999186,13.48954133,13.49852238,273,3685,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.49852238,13.49852238
20061218,13.23807185,13.61527607,13.17520448,13.23807185,505,6685,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23807185,13.23807185
20061219,13.15724237,13.34584448,12.94169710,13.15724237,378,4973,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15724237,13.15724237
20061220,13.19316658,13.33686343,13.10335606,13.19316658,64,844,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19316658,13.19316658
20061221,13.11233711,13.13029921,13.06743184,13.11233711,34,446,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11233711,13.11233711
20061222,13.01354553,13.04048869,13.01354553,13.01354553,18,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01354553,13.01354553
20061225,13.01354553,13.04048869,13.01354553,13.01354553,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49000000,13.01354553
20061226,13.01354553,13.01354553,13.01354553,13.01354553,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01354553,13.01354553
20061227,13.14826132,13.14826132,12.94169710,13.14826132,122,1604,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14826132,13.14826132
20061228,13.15724237,13.37278764,13.12131816,13.15724237,81,1066,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15724237,13.15724237
20061229,13.17520448,13.22010974,12.91475395,13.17520448,180,2372,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.17520448,13.17520448
20070101,13.17520448,13.22010974,12.91475395,13.17520448,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67000000,13.17520448
20070102,13.17520448,13.22010974,12.91475395,13.17520448,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67000000,13.17520448
20070103,13.02252658,13.45361712,12.98660237,13.02252658,276,3594,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02252658,13.02252658
20070104,12.69022763,12.83392447,12.57347394,12.69022763,198,2513,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.69022763,12.69022763
20070105,12.35792867,12.44773920,12.07053498,12.35792867,173,2138,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35792867,12.35792867
20070108,12.42977709,12.44773920,12.07951603,12.42977709,128,1591,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42977709,12.42977709
20070109,12.32200446,12.52856868,12.16034551,12.32200446,114,1405,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32200446,12.32200446
20070110,12.19626972,12.24117499,12.14238340,12.19626972,103,1256,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19626972,12.19626972
20070111,12.05257288,12.41181499,12.01664867,12.05257288,83,1000,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05257288,12.05257288
20070112,12.48366341,12.51060657,12.35792867,12.48366341,23,287,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48366341,12.48366341
20070115,12.48366341,12.51060657,12.35792867,12.48366341,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,12.48366341
20070116,12.70818973,12.80698131,12.52856868,12.70818973,69,877,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70818973,12.70818973
20070117,12.62736026,12.73513289,12.54653078,12.62736026,91,1149,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62736026,12.62736026
20070118,12.48366341,12.57347394,12.38487183,12.48366341,217,2709,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48366341,12.48366341
20070119,12.48366341,12.50162552,12.37589078,12.48366341,114,1423,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48366341,12.48366341
20070122,12.21423183,12.46570131,12.20525077,12.21423183,161,1966,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21423183,12.21423183
20070123,12.48366341,12.50162552,12.08849709,12.48366341,414,5168,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48366341,12.48366341
20070124,12.75309500,12.86984868,12.19626972,12.75309500,1124,14334,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75309500,12.75309500
20070125,12.78003815,12.78901921,12.60041710,12.78003815,897,11464,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78003815,12.78003815
20070126,12.75309500,12.78901921,12.45672025,12.75309500,282,3596,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75309500,12.75309500
20070129,12.70818973,12.78901921,12.63634131,12.70818973,314,3990,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70818973,12.70818973
20070130,13.30992027,13.30992027,12.80698131,13.30992027,219,2915,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30992027,13.30992027
20070131,13.82184028,13.82184028,13.36380659,13.82184028,166,2294,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82184028,13.82184028
20070201,14.03738555,14.10025292,13.83980239,14.03738555,309,4338,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03738555,14.03738555
20070202,13.99248028,14.00146134,13.52546554,13.99248028,337,4715,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99248028,13.99248028
20070205,14.35172240,14.40560871,13.83082133,14.35172240,525,7535,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.35172240,14.35172240
20070206,14.38764661,14.59421082,14.36968450,14.38764661,310,4460,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38764661,14.38764661
20070207,14.18108239,14.36968450,14.17210134,14.18108239,57,808,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.18108239,14.18108239
20070208,14.34274134,14.34274134,13.91165081,14.34274134,172,2467,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.34274134,14.34274134
20070209,14.51338135,14.80077504,14.36968450,14.51338135,276,4006,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.51338135,14.51338135
20070212,14.60319188,14.61217293,14.42357082,14.60319188,290,4235,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60319188,14.60319188
20070213,14.72892661,14.86364241,14.64809714,14.72892661,198,2916,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72892661,14.72892661
20070214,14.67504030,14.69300240,14.52236240,14.67504030,285,4182,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.67504030,14.67504030
20070215,14.75586977,14.81873714,14.59421082,14.75586977,259,3822,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75586977,14.75586977
20070216,14.82771820,14.83669925,14.60319188,14.82771820,157,2328,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82771820,14.82771820
20070219,14.82771820,14.83669925,14.60319188,14.82771820,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51000000,14.82771820
20070220,15.01632030,15.04326346,14.76485083,15.01632030,512,7688,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01632030,15.01632030
20070221,15.66295611,15.66295611,15.05224452,15.66295611,279,4370,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.66295611,15.66295611
20070222,16.00423611,16.06710348,15.55518347,16.00423611,265,4241,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00423611,16.00423611
20070223,16.83947403,16.91132245,16.12997085,16.83947403,359,6045,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83947403,16.83947403
20070226,16.45328876,16.86641718,16.30061086,16.45328876,300,4936,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.45328876,16.45328876
20070227,14.86364241,16.17487612,14.61217293,14.86364241,395,5871,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.86364241,14.86364241
20070228,15.01632030,15.12409294,14.32477924,15.01632030,222,3334,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01632030,15.01632030
20070301,14.78281293,14.93549083,14.33376029,14.78281293,71,1050,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.78281293,14.78281293
20070302,13.95655607,14.68402135,13.95655607,13.95655607,562,7844,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95655607,13.95655607
20070305,13.40871185,13.59731396,12.93271605,13.40871185,563,7549,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.40871185,13.40871185
20070306,14.51338135,14.55828661,13.88470765,14.51338135,2248,32626,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.51338135,14.51338135
20070307,14.00146134,14.57624872,13.93859397,14.00146134,262,3668,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00146134,14.00146134
20070308,14.06432871,14.36968450,14.01044239,14.06432871,143,2011,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06432871,14.06432871
20070309,13.69610554,14.21700660,13.65120028,13.69610554,180,2465,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.69610554,13.69610554
20070312,14.01044239,14.01044239,13.42667396,14.01044239,89,1247,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01044239,14.01044239
20070313,13.91165081,14.03738555,13.72304870,13.91165081,242,3367,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.91165081,13.91165081
20070314,13.62425712,13.74101081,13.40871185,13.62425712,46,627,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.62425712,13.62425712
20070315,14.10923397,14.14515818,13.64221922,14.10923397,109,1538,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.10923397,14.10923397
20070316,14.33376029,14.33376029,13.95655607,14.33376029,334,4787,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.33376029,14.33376029
20070319,14.07330976,14.32477924,14.00146134,14.07330976,79,1112,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.07330976,14.07330976
20070320,14.02840450,14.28885503,13.99248028,14.02840450,94,1319,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02840450,14.02840450
20070321,14.56726766,14.56726766,14.01044239,14.56726766,87,1267,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.56726766,14.56726766
20070322,14.59421082,14.70198346,14.49541924,14.59421082,91,1328,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.59421082,14.59421082
20070323,14.59421082,14.59421082,14.25293082,14.45051398,95,1373,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.45051398,14.45051398
20070326,14.77383188,14.81873714,14.62115398,14.77383188,528,7801,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77383188,14.77383188
20070327,14.72892661,14.78281293,14.59421082,14.72892661,162,2386,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72892661,14.72892661
20070328,14.72892661,14.73790767,14.49541924,14.72892661,141,2077,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72892661,14.72892661
20070329,14.82771820,14.82771820,14.35172240,14.82771820,185,2743,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82771820,14.82771820
20070330,14.65707819,14.83669925,14.47745714,14.65707819,167,2448,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.65707819,14.65707819
20070402,14.69300240,14.69300240,14.28885503,14.69300240,145,2130,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.69300240,14.69300240
20070403,14.89058557,15.21390347,14.83669925,14.89058557,57,849,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.89058557,14.89058557
20070404,15.50129716,15.62703190,14.94447188,15.50129716,709,10990,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50129716,15.50129716
20070405,15.59110768,15.98627401,15.53722137,15.59110768,64,998,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.59110768,15.59110768
20070406,15.59110768,15.98627401,15.53722137,15.59110768,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36000000,15.59110768
20070409,16.11200875,16.12997085,15.91442559,16.11200875,218,3512,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.11200875,16.11200875
20070410,16.17487612,16.41736454,16.15691401,16.17487612,146,2362,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.17487612,16.17487612
20070411,15.96831190,16.39042139,15.68091821,15.96831190,364,5812,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.96831190,15.96831190
20070412,15.95933085,16.20181928,15.90544453,15.95933085,79,1261,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.95933085,15.95933085
20070413,16.01321717,16.25570559,15.88748243,16.01321717,60,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.01321717,16.01321717
20070416,15.87850138,16.24672454,15.79767190,15.87850138,514,8162,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87850138,15.87850138
20070417,15.90544453,15.90544453,15.70786137,15.90544453,136,2163,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.90544453,15.90544453
20070418,16.19283822,16.19283822,15.63601295,16.19283822,128,2073,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.19283822,16.19283822
20070419,15.83359611,15.94136874,15.75276664,15.83359611,133,2106,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.83359611,15.83359611
20070420,15.77970979,15.98627401,15.71684242,15.77970979,165,2604,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77970979,15.77970979
20070423,15.53722137,15.71684242,15.45639189,15.53722137,153,2377,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.53722137,15.53722137
20070424,15.30371399,15.53722137,15.30371399,15.30371399,141,2158,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.30371399,15.30371399
20070425,15.04326346,15.30371399,14.94447188,15.04326346,160,2407,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.04326346,15.04326346
20070426,14.85466135,14.93549083,14.71994556,14.85466135,125,1857,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85466135,14.85466135
20070427,14.71096451,14.81873714,14.58522977,14.71096451,179,2633,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.71096451,14.71096451
20070430,14.80077504,14.98039609,14.55828661,14.80077504,165,2442,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.80077504,14.80077504
20070501,14.11821502,14.42357082,14.08229081,14.11821502,208,2937,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11821502,14.11821502
20070502,15.36658136,15.36658136,14.35172240,15.36658136,323,4963,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36658136,15.36658136
20070503,15.68989927,15.87850138,15.34861926,15.68989927,281,4409,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68989927,15.68989927
20070504,15.89646348,15.97729296,15.79767190,15.89646348,53,843,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.89646348,15.89646348
20070507,15.83359611,16.13895191,15.80665295,15.83359611,103,1631,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.83359611,15.83359611
20070508,15.52824032,15.70786137,15.42944873,15.52824032,121,1879,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.52824032,15.52824032
20070509,16.05812243,16.07608454,15.54620242,16.05812243,187,3003,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.05812243,16.05812243
20070510,15.24982768,15.62703190,15.16899820,15.24982768,166,2531,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.24982768,15.24982768
20070511,15.14205504,15.51027821,15.14205504,15.14205504,303,4588,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.14205504,15.14205504
20070514,14.92650978,15.39352452,14.92650978,14.92650978,206,3075,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.92650978,14.92650978
20070515,14.96243399,15.26778978,14.93549083,14.96243399,137,2050,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.96243399,14.96243399
20070516,14.89058557,15.04326346,14.82771820,14.89058557,123,1832,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.89058557,14.89058557
20070517,14.85466135,14.97141504,14.77383188,14.85466135,127,1887,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85466135,14.85466135
20070518,15.05224452,15.21390347,14.99835820,15.05224452,124,1866,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.05224452,15.05224452
20070521,15.05224452,15.05224452,15.05224452,15.05224452,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.05224452,15.05224452
20070522,15.22288452,15.26778978,15.07918767,15.22288452,338,5145,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.22288452,15.22288452
20070523,15.51027821,15.51925926,15.17797926,15.51027821,155,2404,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.51027821,15.51027821
20070524,15.05224452,15.58212663,15.01632030,15.05224452,219,3296,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.05224452,15.05224452
20070525,15.15103610,15.21390347,14.95345294,15.15103610,250,3788,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.15103610,15.15103610
20070528,15.15103610,15.21390347,14.95345294,15.15103610,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87000000,15.15103610
20070529,14.85466135,15.21390347,14.72892661,14.85466135,62,921,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85466135,14.85466135
20070530,14.95345294,14.96243399,14.87262346,14.95345294,118,1765,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.95345294,14.95345294
20070531,15.30371399,15.45639189,14.98937715,15.30371399,334,5111,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.30371399,15.30371399
20070601,15.87850138,16.18385717,15.41148663,15.87850138,433,6875,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87850138,15.87850138
20070604,16.21978138,16.28264875,15.51027821,16.21978138,690,11192,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.21978138,16.21978138
20070605,16.43532665,16.43532665,16.22876243,16.43532665,56,920,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43532665,16.43532665
20070606,16.47125086,16.47125086,16.18385717,16.47125086,142,2339,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.47125086,16.47125086
20070607,16.04016033,16.30959191,15.67193716,16.04016033,258,4138,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04016033,16.04016033
20070608,15.68091821,15.81563401,15.51027821,15.68091821,165,2587,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68091821,15.68091821
20070611,15.86053927,16.05812243,15.67193716,15.86053927,295,4679,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.86053927,15.86053927
20070612,15.23186557,15.88748243,15.23186557,15.23186557,424,6458,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.23186557,15.23186557
20070613,15.37556242,15.45639189,15.21390347,15.37556242,129,1983,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37556242,15.37556242
20070614,15.71684242,15.94136874,15.33065715,15.71684242,188,2955,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.71684242,15.71684242
20070615,15.72582348,15.81563401,15.62703190,15.72582348,189,2972,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.72582348,15.72582348
20070618,15.68989927,15.75276664,15.57314558,15.68989927,100,1569,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68989927,15.68989927
20070619,15.71684242,15.80665295,15.60008874,15.71684242,91,1430,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.71684242,15.71684242
20070620,15.57314558,15.74378558,15.54620242,15.57314558,117,1822,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.57314558,15.57314558
20070621,15.26778978,15.44741084,15.18696031,15.26778978,57,870,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.26778978,15.26778978
20070622,15.29473294,15.49231610,15.18696031,15.29473294,79,1208,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.29473294,15.29473294
20070625,15.41148663,15.45639189,15.03428241,15.41148663,142,2188,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.41148663,15.41148663
20070626,14.81873714,15.35760031,14.80975609,14.81873714,128,1897,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.81873714,14.81873714
20070627,15.10613083,15.16899820,14.65707819,15.10613083,97,1465,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.10613083,15.10613083
20070628,15.27677084,15.42046768,15.26778978,15.27677084,102,1558,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.27677084,15.27677084
20070629,15.26778978,15.26778978,14.81873714,15.26778978,102,1557,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.26778978,15.26778978
20070702,15.26778978,15.26778978,15.26778978,15.26778978,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.26778978,15.26778978
20070703,15.53722137,15.57314558,15.31269505,15.53722137,167,2595,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.53722137,15.53722137
20070704,15.53722137,15.57314558,15.31269505,15.53722137,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30000000,15.53722137
20070705,16.47125086,16.51615612,15.93238769,16.47125086,171,2817,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.47125086,16.47125086
20070706,16.73170139,16.82151192,16.47125086,16.73170139,67,1121,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.73170139,16.73170139
20070709,17.33343193,17.46814772,16.84845508,17.33343193,145,2513,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.33343193,17.33343193
20070710,17.59388246,17.69267404,17.17177298,17.59388246,73,1284,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.59388246,17.59388246
20070711,17.62082562,17.63878773,17.44120456,17.62082562,180,3172,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62082562,17.62082562
20070712,18.09682142,18.13274563,17.45916667,18.09682142,253,4578,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.09682142,18.09682142
20070713,18.31236669,18.31236669,18.08784037,18.31236669,66,1209,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.31236669,18.31236669
20070716,17.85433299,18.28542353,17.80044668,17.85433299,172,3071,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.85433299,17.85433299
20070717,18.03395405,18.08784037,17.83637089,18.03395405,116,2092,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.03395405,18.03395405
20070718,18.88715407,18.88715407,18.02497300,18.88715407,132,2493,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.88715407,18.88715407
20070719,19.76729724,19.92895619,19.31824460,19.76729724,283,5594,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.76729724,19.76729724
20070720,19.66850566,19.98284251,19.59665724,19.66850566,365,7179,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66850566,19.66850566
20070723,19.65952461,19.81220251,18.95002144,19.65952461,120,2359,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.65952461,19.65952461
20070724,19.75831619,19.93793725,19.34518776,19.75831619,206,4070,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.75831619,19.75831619
20070725,19.04881302,19.63258145,18.75243828,19.04881302,247,4705,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.04881302,19.04881302
20070726,17.77350352,17.96210563,17.62980667,17.77350352,130,2311,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.77350352,17.77350352
20070727,19.05779407,19.07575618,17.83637089,19.05779407,195,3716,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.05779407,19.05779407
20070730,19.03983197,19.38111197,18.92307828,19.03983197,45,857,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.03983197,19.03983197
