Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201016,10.90600000,10.90600000,10.90600000,10.90600000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90600000,10.90600000
20201019,10.96000000,10.96000000,10.96000000,10.96000000,1,11,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20201020,11.00000000,11.10000000,11.00000000,11.10000000,245,2719,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20201021,12.47000000,12.52000000,10.30000000,10.67500000,6829,72900,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67500000,10.67500000
20201022,10.87000000,11.05000000,10.20000000,10.30000000,1656,17057,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20201023,10.47000000,10.61000000,10.15000000,10.32000000,2141,22095,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20201026,10.44000000,10.52500000,10.26000000,10.26000000,280,2873,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20201027,10.38000000,10.50000000,10.20000000,10.28000000,3861,39691,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20201028,10.23000000,10.25000000,10.17800000,10.25000000,18,185,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20201029,10.21000000,10.21000000,9.97000000,10.17000000,3397,34547,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20201030,10.40000000,10.40000000,10.02000000,10.09000000,1507,15206,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20201102,10.13000000,10.15000000,10.00000000,10.05000000,877,8814,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201103,10.05000000,10.05500000,10.05000000,10.05500000,1157,11634,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05500000,10.05500000
20201104,10.05000000,10.16000000,9.98000000,10.16000000,514,5222,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20201105,10.11000000,10.35000000,9.90800000,10.23000000,4388,44889,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20201106,10.18200000,10.31000000,10.12000000,10.25000000,28,287,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20201109,10.21000000,10.40000000,10.13000000,10.27000000,99,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20201110,10.38000000,10.40000000,10.15000000,10.27000000,271,2783,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20201111,10.13000000,10.27000000,9.78000000,10.19000000,373,3801,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20201112,10.18000000,10.38000000,9.97000000,10.07000000,212,2135,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20201113,10.07000000,10.25000000,10.07000000,10.15000000,23,233,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20201116,10.38000000,10.38000000,10.01000000,10.06500000,328,3301,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06500000,10.06500000
20201117,10.28000000,10.28000000,9.97000000,10.02000000,895,8968,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201118,9.95000000,10.22000000,9.95000000,10.05000000,277,2784,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201119,10.19000000,10.24800000,10.02000000,10.13000000,386,3910,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20201120,10.20000000,10.34000000,9.95000000,10.10000000,386,3899,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201123,10.23000000,10.23700000,9.97000000,10.21000000,1481,15121,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20201124,10.16000000,10.28000000,9.97000000,10.08000000,1895,19102,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20201125,9.97000000,10.09000000,9.78000000,10.06000000,5216,52473,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201126,9.97000000,10.09000000,9.78000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201127,10.06000000,10.25000000,10.06000000,10.10000000,49,495,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201130,10.20000000,10.34000000,10.00000000,10.04000000,624,6265,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20201201,10.11000000,10.20500000,10.03000000,10.05000000,159,1598,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201202,10.01000000,10.25300000,9.92000000,10.00000000,197,1970,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201203,10.02000000,10.19000000,9.99000000,10.05000000,1690,16985,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201204,10.00000000,10.09000000,9.94000000,10.03000000,2116,21223,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20201207,10.07000000,10.28000000,10.05000000,10.22000000,1440,14717,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20201208,10.20000000,10.42600000,10.10000000,10.24500000,2813,28819,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24500000,10.24500000
20201209,10.40000000,10.40000000,10.10000000,10.26000000,702,7203,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20201210,10.18000000,10.28000000,10.05000000,10.20000000,608,6202,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20201211,10.20000000,10.27400000,9.99000000,10.04000000,2844,28554,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20201214,10.08000000,10.23000000,10.04000000,10.19000000,1665,16966,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20201215,10.15000000,10.23000000,10.11000000,10.17000000,630,6407,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20201216,10.15600000,10.58000000,10.15000000,10.50000000,1514,15897,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20201217,10.44000000,10.58000000,10.36000000,10.41000000,1058,11014,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20201218,10.45000000,10.57000000,10.30000000,10.30000000,503,5181,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20201221,10.30000000,10.47000000,10.15000000,10.25000000,698,7155,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20201222,10.30000000,10.50000000,10.15000000,10.44000000,960,10022,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20201223,10.39000000,10.70000000,10.35000000,10.39000000,1171,12167,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20201224,10.44000000,10.77000000,10.43500000,10.59000000,492,5210,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20201225,10.44000000,10.77000000,10.43500000,10.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20201228,10.88000000,10.96000000,10.31000000,10.56000000,804,8490,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20201229,10.65000000,10.68000000,10.52000000,10.53000000,845,8898,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20201230,10.64000000,11.32500000,10.55000000,11.05000000,8457,93450,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20201231,11.14000000,11.94000000,10.89000000,11.70000000,21449,250953,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20210101,11.14000000,11.94000000,10.89000000,11.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20210104,11.69000000,11.74000000,11.00000000,11.20000000,4346,48675,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20210105,11.30000000,12.00000000,11.30000000,11.80000000,7767,91651,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80000000,11.80000000
20210106,11.84000000,11.85000000,11.02000000,11.18000000,3425,38291,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20210107,11.51000000,11.69700000,11.00000000,11.09000000,5618,62304,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09000000,11.09000000
20210108,11.11000000,11.20000000,10.81000000,11.02000000,2574,28365,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20210111,11.01000000,11.18000000,10.85000000,10.96000000,2404,26348,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20210112,10.88000000,11.35000000,10.88000000,11.07000000,3586,39697,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20210113,11.16000000,11.16000000,10.85000000,10.90000000,2471,26934,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210114,10.96000000,11.10000000,10.85000000,10.92000000,3407,37204,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210115,11.00000000,11.06700000,10.78000000,10.90000000,1611,17560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210118,11.00000000,11.06700000,10.78000000,10.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210119,10.95000000,10.99000000,10.82000000,10.87000000,1660,18044,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87000000,10.87000000
20210120,10.85000000,11.89000000,10.57200000,11.40000000,6396,72914,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20210121,11.66000000,11.69000000,11.10000000,11.20000000,3045,34104,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20210122,11.30000000,11.47000000,10.96000000,11.07000000,2856,31616,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20210125,11.15000000,11.25000000,10.88000000,10.95000000,2694,29499,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210126,11.00000000,11.05500000,10.82000000,11.04000000,4564,50387,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04000000,11.04000000
20210127,10.80000000,10.86000000,10.09000000,10.31000000,4003,41271,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210128,10.37000000,10.50000000,10.22600000,10.29000000,2862,29450,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210129,10.29000000,10.41000000,10.08000000,10.25000000,3024,30996,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210201,10.36000000,10.84000000,10.16000000,10.30000000,8965,92340,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210202,10.43000000,10.61000000,10.26000000,10.46000000,5649,59089,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210203,10.42000000,10.62000000,10.38000000,10.50000000,4299,45140,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210204,10.50000000,10.50000000,10.40000000,10.48000000,1635,17135,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210205,10.50000000,10.55700000,10.39000000,10.45000000,1954,20419,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210208,10.43000000,10.54000000,10.31000000,10.43000000,3548,37006,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210209,10.43000000,10.69000000,10.41200000,10.55000000,4891,51600,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210210,10.58000000,10.58000000,10.30000000,10.42000000,3439,35834,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210211,9.98000000,10.30000000,8.56000000,9.86000000,2994,29521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210212,10.00000000,10.09000000,8.70000000,9.00000000,5548,49932,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20210215,10.00000000,10.09000000,8.70000000,9.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20210216,9.30000000,9.86000000,9.25000000,9.75000000,5766,56219,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210217,9.68000000,10.22000000,9.63000000,10.13000000,3966,40176,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210218,10.08000000,10.13000000,9.75000000,9.94000000,2605,25894,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210219,9.70000000,10.33000000,9.70000000,10.17000000,3207,32615,N/A,N/A,2213501,217650,"NYSE","","","Common Stock",10.17000000,10.17000000
20210222,10.14000000,10.43000000,9.47000000,10.10000000,4720,47672,N/A,N/A,2198266,217650,"NYSE","","","Common Stock",10.10000000,10.10000000
20210223,9.90000000,10.49000000,9.67000000,10.10000000,3468,35027,N/A,N/A,2198266,217650,"NYSE","","","Common Stock",10.10000000,10.10000000
20210224,10.07000000,10.62000000,9.99200000,10.48000000,4418,46301,N/A,N/A,2280973,217650,"NYSE","","","Common Stock",10.48000000,10.48000000
20210225,10.40000000,10.50000000,10.15000000,10.40000000,3606,37502,N/A,N/A,2263561,217650,"NYSE","","","Common Stock",10.40000000,10.40000000
20210226,10.40000000,10.40000000,9.90000000,10.03000000,6068,60862,N/A,N/A,2183030,217650,"NYSE","","","Common Stock",10.03000000,10.03000000
20210301,10.00000000,10.82000000,9.89000000,10.57000000,6444,68113,N/A,N/A,2300561,217650,"NYSE","","","Common Stock",10.57000000,10.57000000
20210302,10.63000000,11.38000000,10.17000000,10.86000000,6586,71524,N/A,N/A,2363680,217650,"NYSE","","","Common Stock",10.86000000,10.86000000
20210303,10.85000000,11.38000000,10.57500000,11.00000000,10569,116259,N/A,N/A,2394151,217650,"NYSE","","","Common Stock",11.00000000,11.00000000
20210304,10.98000000,11.30000000,10.40000000,10.50000000,8569,89975,N/A,N/A,2285326,217650,"NYSE","","","Common Stock",10.50000000,10.50000000
20210305,10.34000000,10.97000000,9.68500000,10.86000000,8093,87890,N/A,N/A,2363680,217650,"NYSE","","","Common Stock",10.86000000,10.86000000
20210308,11.22000000,11.85000000,11.01000000,11.54000000,17788,205274,N/A,N/A,2511682,217650,"NYSE","","","Common Stock",11.54000000,11.54000000
20210309,11.63000000,12.94000000,11.63000000,12.66000000,12071,152819,N/A,N/A,2755450,217650,"NYSE","","","Common Stock",12.66000000,12.66000000
20210310,12.72000000,13.47900000,12.70000000,12.92000000,9982,128967,N/A,N/A,2812039,217650,"NYSE","","","Common Stock",12.92000000,12.92000000
20210311,13.16000000,14.19000000,13.00000000,13.86000000,12546,173888,N/A,N/A,3016630,217650,"NYSE","","","Common Stock",13.86000000,13.86000000
20210312,13.75000000,14.12000000,13.43000000,13.78000000,9566,131819,N/A,N/A,2999218,217650,"NYSE","","","Common Stock",13.78000000,13.78000000
20210315,13.93000000,14.15000000,13.79000000,14.05000000,17021,239145,N/A,N/A,3057983,217650,"NYSE","","","Common Stock",14.05000000,14.05000000
20210316,14.08000000,14.12000000,13.91000000,14.09000000,9771,137673,N/A,N/A,3066689,217650,"NYSE","","","Common Stock",14.09000000,14.09000000
20210317,14.03000000,14.03000000,13.56000000,13.80000000,25336,349637,N/A,N/A,3003571,217650,"NYSE","","","Common Stock",13.80000000,13.80000000
20210318,13.66000000,14.31000000,13.65600000,14.01000000,27732,388525,N/A,N/A,3049277,217650,"NYSE","","","Common Stock",14.01000000,14.01000000
20210319,13.96000000,15.00000000,13.90500000,14.57000000,62910,916599,N/A,N/A,3171161,217650,"NYSE","","","Common Stock",14.57000000,14.57000000
20210322,14.32000000,15.07500000,14.25000000,14.46000000,20616,298107,N/A,N/A,3147220,217650,"NYSE","","","Common Stock",14.46000000,14.46000000
20210323,14.35000000,14.97000000,13.10000000,13.35000000,21558,287799,N/A,N/A,2905628,217650,"NYSE","","","Common Stock",13.35000000,13.35000000
20210324,13.27000000,13.47000000,11.88500000,11.93000000,6315,75338,N/A,N/A,2596565,217650,"NYSE","","","Common Stock",11.93000000,11.93000000
20210325,11.81000000,11.81000000,10.34500000,10.50000000,14374,150927,N/A,N/A,2285326,217650,"NYSE","","","Common Stock",10.50000000,10.50000000
20210326,10.51000000,10.61000000,9.91000000,10.28000000,11062,113717,N/A,N/A,2237443,217650,"NYSE","","","Common Stock",10.28000000,10.28000000
20210329,10.20000000,10.24000000,9.77000000,9.83000000,4894,48108,N/A,N/A,2139500,217650,"NYSE","","","Common Stock",9.83000000,9.83000000
20210330,9.79000000,10.24000000,9.53000000,10.23000000,5229,53493,N/A,N/A,2226560,217650,"NYSE","","","Common Stock",10.23000000,10.23000000
20210331,10.19000000,10.73000000,10.19000000,10.45000000,4617,48248,N/A,N/A,2274443,217650,"NYSE","","","Common Stock",10.45000000,10.45000000
20210401,10.54000000,10.63000000,10.14000000,10.20000000,4783,48787,N/A,N/A,2220031,217650,"NYSE","","","Common Stock",10.20000000,10.20000000
20210402,10.54000000,10.63000000,10.14000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210405,10.51000000,11.09000000,10.41000000,10.85000000,12501,135636,N/A,N/A,2361503,217650,"NYSE","","","Common Stock",10.85000000,10.85000000
20210406,11.09000000,11.09000000,10.21000000,10.35000000,8770,90769,N/A,N/A,2252678,217650,"NYSE","","","Common Stock",10.35000000,10.35000000
20210407,10.25000000,10.40000000,9.88000000,10.02000000,7302,73166,N/A,N/A,2180854,217650,"NYSE","","","Common Stock",10.02000000,10.02000000
20210408,10.00000000,10.24000000,9.89000000,9.98000000,14322,142934,N/A,N/A,2172148,217650,"NYSE","","","Common Stock",9.98000000,9.98000000
20210409,9.98000000,10.18000000,9.89000000,10.00000000,21027,210270,N/A,N/A,2176501,217650,"NYSE","","","Common Stock",10.00000000,10.00000000
20210412,10.00000000,10.15000000,9.26000000,9.49000000,11076,105111,N/A,N/A,2065499,217650,"NYSE","","","Common Stock",9.49000000,9.49000000
20210413,9.55000000,10.80500000,9.40000000,10.69000000,4412,47164,N/A,N/A,2326679,217650,"NYSE","","","Common Stock",10.69000000,10.69000000
20210414,11.17000000,11.99000000,11.03000000,11.57000000,6453,74661,N/A,N/A,2518211,217650,"NYSE","","","Common Stock",11.57000000,11.57000000
20210415,11.76000000,11.88000000,11.61000000,11.76000000,3583,42136,N/A,N/A,2559565,217650,"NYSE","","","Common Stock",11.76000000,11.76000000
20210416,11.86000000,11.89000000,11.28000000,11.35000000,2529,28704,N/A,N/A,2470328,217650,"NYSE","","","Common Stock",11.35000000,11.35000000
20210419,11.35000000,11.35000000,10.90000000,10.96000000,1869,20484,N/A,N/A,2385445,217650,"NYSE","","","Common Stock",10.96000000,10.96000000
20210420,11.02000000,11.25000000,10.14000000,10.24000000,5063,51845,N/A,N/A,2228737,217650,"NYSE","","","Common Stock",10.24000000,10.24000000
20210421,10.28000000,10.70000000,10.00000000,10.61000000,4630,49124,N/A,N/A,2309267,217650,"NYSE","","","Common Stock",10.61000000,10.61000000
20210422,10.70000000,11.03000000,10.35000000,10.78000000,4968,53555,N/A,N/A,2346268,217650,"NYSE","","","Common Stock",10.78000000,10.78000000
20210423,10.98000000,11.35000000,10.91300000,11.24000000,4198,47186,N/A,N/A,2446387,217650,"NYSE","","","Common Stock",11.24000000,11.24000000
20210426,11.25000000,11.65000000,11.25000000,11.32000000,3712,42020,N/A,N/A,2463799,217650,"NYSE","","","Common Stock",11.32000000,11.32000000
20210427,11.41000000,11.41000000,10.91000000,11.00000000,6236,68596,N/A,N/A,2394151,217650,"NYSE","","","Common Stock",11.00000000,11.00000000
20210428,11.00000000,11.58000000,10.93000000,11.33000000,5431,61533,N/A,N/A,2465975,217650,"NYSE","","","Common Stock",11.33000000,11.33000000
20210429,11.38000000,11.61000000,11.03000000,11.59000000,4062,47079,N/A,N/A,2522564,217650,"NYSE","","","Common Stock",11.59000000,11.59000000
20210430,11.57000000,11.75000000,11.16000000,11.19000000,2880,32227,N/A,N/A,2435504,217650,"NYSE","","","Common Stock",11.19000000,11.19000000
20210503,11.14000000,11.20500000,10.51000000,10.87000000,5975,64948,N/A,N/A,2365856,217650,"NYSE","","","Common Stock",10.87000000,10.87000000
20210504,10.72000000,10.72000000,10.24000000,10.63000000,3775,40128,N/A,N/A,2313620,217650,"NYSE","","","Common Stock",10.63000000,10.63000000
20210505,10.66000000,11.57000000,10.48000000,11.22000000,5015,56268,N/A,N/A,2442034,217650,"NYSE","","","Common Stock",11.22000000,11.22000000
20210506,11.19000000,11.50000000,10.88000000,11.02000000,4101,45193,N/A,N/A,2398504,217650,"NYSE","","","Common Stock",11.02000000,11.02000000
20210507,11.02000000,11.60000000,11.02000000,11.55000000,3649,42146,N/A,N/A,2513858,217650,"NYSE","","","Common Stock",11.55000000,11.55000000
20210510,11.44000000,11.46500000,10.99000000,11.03000000,4072,44914,N/A,N/A,2400680,217650,"NYSE","","","Common Stock",11.03000000,11.03000000
20210511,10.80000000,11.00000000,10.57000000,10.76000000,3546,38155,N/A,N/A,2341915,217650,"NYSE","","","Common Stock",10.76000000,10.76000000
20210512,10.75000000,11.08500000,10.71000000,11.04000000,3126,34511,N/A,N/A,2402857,217650,"NYSE","","","Common Stock",11.04000000,11.04000000
20210513,11.16000000,11.55000000,10.91000000,10.97000000,4293,47094,N/A,N/A,2387621,217650,"NYSE","","","Common Stock",10.97000000,10.97000000
20210514,11.05000000,11.17000000,10.81000000,11.02000000,3190,35154,N/A,N/A,2398504,217650,"NYSE","","","Common Stock",11.02000000,11.02000000
20210517,11.02000000,11.96000000,11.02000000,11.91000000,4280,50975,N/A,N/A,2592212,217650,"NYSE","","","Common Stock",11.91000000,11.91000000
20210518,11.87000000,12.21000000,11.31000000,12.00000000,8122,97464,N/A,N/A,2611801,217650,"NYSE","","","Common Stock",12.00000000,12.00000000
20210519,11.90000000,12.65000000,11.56000000,12.50000000,4553,56913,N/A,N/A,2720626,217650,"NYSE","","","Common Stock",12.50000000,12.50000000
